race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,1,6,6,2021105559,ギャンブルルーム,牡2,55,01126,松山弘平,1:48.8,,6-7,33.7,9.0,4,492(0),01058,[西]大久保龍,226800,サンデーレーシング,720.0,,,,,,,,,,,"2,3(1,4)5(6,7)",6,2,1.5,False,"(*2,3)(1,5,4,7)6",7,1,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,2,5,5,2021105283,ブルーミンデザイン,牡2,55,01171,西村淳也,1:49.7,5,5-3,34.8,10.2,5,462(0),01073,[西]宮本博,758005,吉田照哉,290.0,,,,,,,,,,,"2,3(1,4)5(6,7)",5,1,1.5,False,"(*2,3)(1,5,4,7)6",3,4,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,3,7,7,2021105867,ショウナンハウル,牡2,55,01032,池添謙一,1:49.8,1/2,6-3,35.0,7.5,3,492(0),01149,[西]松下武士,331002,国本哲秀,180.0,,,,,,,,,,,"2,3(1,4)5(6,7)",6,2,1.5,False,"(*2,3)(1,5,4,7)6",3,4,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,4,1,1,2021105598,ダノンスウィッチ,牡2,55,05339,ルメール,1:50.0,1.1/2,3-3,35.1,2.0,1,456(0),01002,[西]音無秀孝,619800,ダノックス,110.0,,,,,,,,,,,"2,3(1,4)5(6,7)",3,2,1.5,False,"(*2,3)(1,5,4,7)6",3,4,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,5,2,2,2021110063,メイプルギャング,牡2,55,01170,横山武史,1:50.4,2,1-1,35.8,22.5,6,462(0),01039,[西]中竹和也,944030,加藤誠,72.0,,,,,,,,,,,"2,3(1,4)5(6,7)",1,1,0.0,False,"(*2,3)(1,5,4,7)6",1,2,0.0,True,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,6,3,3,2021105374,クイックバイオ,牝2,55,01088,川田将雅,1:50.5,3/4,2-2,35.8,3.1,2,496(0),01105,[西]須貝尚介,930800,バイオ,,,,,,,,,,,,"2,3(1,4)5(6,7)",2,1,1.5,False,"(*2,3)(1,5,4,7)6",2,2,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030805,5,2歳新馬,芝,1800,曇,良,12:25,2023-06-25,阪神,7,4,4,2021106683,ジーティームテキ,牡2,55,01174,岩田望来,1:52.5,大,3-3,37.7,60.1,7,436(0),01148,[西]西村真幸,464030,田畑利彦,,,,,,,,,,,,"2,3(1,4)5(6,7)",3,2,1.5,False,"(*2,3)(1,5,4,7)6",3,4,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,1,8,10,2020106393,ノボリクレバー,牝3,52,01199,角田大河,1:53.8,,3-3-3-2,37.7,8.2,4,484(+4),01140,[西]石橋守,945006,原田豊,800.0,"1,9,10,2,11,4(3,8)6,7   5",3,1,3.0,False,"1,9,10,2,11,4(3,8)6,7   5",3,1,3.0,False,"(*1,9)10,2,11(4,6)(3,8)7   5",3,1,0.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",2,3,0.0,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,2,7,9,2019102794,スカンジナビア,牝4,56,01174,岩田望来,1:54.5,4,2-2-2-2,38.5,7.1,3,470(+14),01184,[西]四位洋文,010803,市川義美ホールディン...,320.0,"1,9,10,2,11,4(3,8)6,7   5",2,1,1.5,False,"1,9,10,2,11,4(3,8)6,7   5",2,1,1.5,False,"(*1,9)10,2,11(4,6)(3,8)7   5",2,2,0.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",2,3,0.0,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,3,8,11,2019105975,フェルンマンボ,牝4,56,01157,鮫島克駿,1:54.6,1/2,5-5-5-4,38.3,3.8,2,464(-6),01183,[西]辻野泰之,547800,ヒダカ・ブリーダーズ...,200.0,"1,9,10,2,11,4(3,8)6,7   5",5,1,6.0,False,"1,9,10,2,11,4(3,8)6,7   5",5,1,6.0,False,"(*1,9)10,2,11(4,6)(3,8)7   5",5,1,3.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",4,1,0.0,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,4,1,1,2020103323,ナウズザタイム,牝3,53,01102,北村友一,1:54.8,1.1/4,1-1-1-1,38.9,114.1,9,462(-6),00438,[西]安田隆行,624008,村上龍太郎,120.0,"1,9,10,2,11,4(3,8)6,7   5",1,1,0.0,False,"1,9,10,2,11,4(3,8)6,7   5",1,1,0.0,False,"(*1,9)10,2,11(4,6)(3,8)7   5",1,2,0.0,True,"(*1,9,10)11,2(4,6)7(3,8)   5",1,3,0.0,True,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,5,6,7,2019104733,トゥーレツリー,牝4,56,00732,幸英明,1:54.9,1/2,10-10-10-8,38.0,88.0,8,456(+10),01194,[西]小栗実,415800,社台レースホース,80.0,"1,9,10,2,11,4(3,8)6,7   5",10,1,9.0,False,"1,9,10,2,11,4(3,8)6,7   5",10,1,9.0,False,"(*1,9)10,2,11(4,6)(3,8)7   5",10,1,3.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",8,1,1.5,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,6,6,6,2020105167,スナークメモリー,牝3,53,01124,国分恭介,1:55.0,1/2,9-9-6-6,38.3,22.8,6,444(-2),01003,[西]川村禎彦,478030,杉本豊,,"1,9,10,2,11,4(3,8)6,7   5",9,1,7.5,False,"1,9,10,2,11,4(3,8)6,7   5",9,1,7.5,False,"(*1,9)10,2,11(4,6)(3,8)7   5",6,2,3.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",6,2,1.5,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,7,4,4,2019105287,フォンメイリー,牝4,56,01180,団野大成,1:55.4,2.1/2,6-6-6-6,38.8,83.7,7,464(-6),01184,[西]四位洋文,854800,ノルマンディーサラブ...,,"1,9,10,2,11,4(3,8)6,7   5",6,1,7.5,False,"1,9,10,2,11,4(3,8)6,7   5",6,1,7.5,False,"(*1,9)10,2,11(4,6)(3,8)7   5",6,2,3.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",6,2,1.5,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,8,2,2,2020100160,シブースト,牝3,53,01171,西村淳也,1:55.5,1,4-4-4-5,39.2,20.0,5,498(+4),01117,[西]高野友和,170800,ロードホースクラブ,,"1,9,10,2,11,4(3,8)6,7   5",4,1,4.5,False,"1,9,10,2,11,4(3,8)6,7   5",4,1,4.5,False,"(*1,9)10,2,11(4,6)(3,8)7   5",4,1,1.5,False,"(*1,9,10)11,2(4,6)7(3,8)   5",5,1,1.5,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,9,7,8,2019106605,ランスオブウェイブ,牝4,56,01128,川須栄彦,1:56.5,6,7-7-8-9,39.6,162.3,10,500(+6),01146,[西]奥村豊,477006,五影慶則,,"1,9,10,2,11,4(3,8)6,7   5",7,2,7.5,False,"1,9,10,2,11,4(3,8)6,7   5",7,2,7.5,False,"(*1,9)10,2,11(4,6)(3,8)7   5",8,2,3.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",9,2,1.5,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,10,3,3,2019105442,ウィングヘヴン,牝4,56,01126,松山弘平,1:57.7,7,7-7-8-9,41.0,1.6,1,500(+20),01181,[西]茶木太樹,486800,キャロットファーム,,"1,9,10,2,11,4(3,8)6,7   5",7,2,7.5,False,"1,9,10,2,11,4(3,8)6,7   5",7,2,7.5,False,"(*1,9)10,2,11(4,6)(3,8)7   5",8,2,3.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",9,2,1.5,False,-13,
202309030806,6,3歳以上1勝クラス,ダ,1800,曇,良,12:55,2023-06-25,阪神,除,5,5,2020106950,レッツゴーローズ,牝3,50,01208,田口貫太,,,,,---,,468(-4),01065,[西]大橋勇樹,629031,水谷光太郎,,"1,9,10,2,11,4(3,8)6,7   5",11,1,15.0,False,"1,9,10,2,11,4(3,8)6,7   5",11,1,15.0,False,"(*1,9)10,2,11(4,6)(3,8)7   5",11,1,9.0,False,"(*1,9,10)11,2(4,6)7(3,8)   5",11,1,7.5,False,-13,
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,1,5,5,2019100831,プリマヴィータ,牝4,52,01204,河原田菜,2:12.7,,1-1-1-1,37.9,47.1,10,432(+8),01040,[西]服部利之,714031,酒井孝敏,800.0,"5-9-4(2,6,8)(3,7,10)1",1,1,0.0,False,"5=9-(2,4)8(3,6)(7,10)1",1,1,0.0,False,"5=(9,3)8(2,6,4,10)(1,7)",1,1,0.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",1,1,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,2,6,6,2020100912,ジューンアヲニヨシ,牡3,54,01032,池添謙一,2:13.6,5,4-6-5-4,36.9,2.6,2,476(+12),01149,[西]松下武士,017803,吉川潤,320.0,"5-9-4(2,6,8)(3,7,10)1",4,3,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",6,2,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",5,4,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",4,2,6.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,3,4,4,2020106667,サトノクローク,牡3,54,01157,鮫島克駿,2:13.8,1.1/4,3-3-5-4,37.1,2.2,1,458(0),01154,[西]橋口慎介,790031,里見治,200.0,"5-9-4(2,6,8)(3,7,10)1",3,1,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",3,2,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",5,4,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",4,2,6.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,4,2,2,2020104940,マコトヴィクラント,牡3,54,00732,幸英明,2:13.9,1/2,4-3-5-6,37.0,43.2,9,464(-2),01046,[西]鮫島一歩,864800,ディアマント,120.0,"5-9-4(2,6,8)(3,7,10)1",4,3,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",3,2,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",5,4,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",6,4,9.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,5,1,1,2020105730,スカパラダイス,牡3,54,01174,岩田望来,2:14.0,1/2,10-10-9-6,37.0,14.9,4,450(-2),01158,[西]寺島良,083700,トライスターレーシン...,80.0,"5-9-4(2,6,8)(3,7,10)1",10,1,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",10,1,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",9,2,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",6,4,9.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,6,8,9,2018101134,リツィタル,牝5,56,01126,松山弘平,2:14.3,1.3/4,2-2-2-2,37.8,16.5,5,408(+12),01123,[西]牧田和弥,875006,永田和彦,,"5-9-4(2,6,8)(3,7,10)1",2,1,3.5,False,"5=9-(2,4)8(3,6)(7,10)1",2,1,6.0,False,"5=(9,3)8(2,6,4,10)(1,7)",2,2,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",2,2,6.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,7,3,3,2020101344,フリンジティアラ,牝3,52,01154,松若風馬,2:14.3,クビ,7-6-2-2,37.8,18.0,6,462(+4),01168,[西]上村洋行,005060,大谷正嗣,,"5-9-4(2,6,8)(3,7,10)1",7,3,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",6,2,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",2,2,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",2,2,6.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,8,8,10,2016102904,ボンベール,牡7,58,01179,菅原明良,2:14.6,2,7-8-5-6,37.6,7.2,3,490(-8),01182,[東]辻哲英,815033,木部厳生,,"5-9-4(2,6,8)(3,7,10)1",7,3,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",8,2,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",5,4,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",6,4,9.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,9,7,7,2019106226,ブロンドケリー,牡4,55,01208,田口貫太,2:14.7,1/2,7-8-9-6,37.7,41.5,8,446(+4),01041,[西]藤沢則雄,616030,水谷昌晃,,"5-9-4(2,6,8)(3,7,10)1",7,3,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",8,2,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",9,2,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",6,4,9.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030807,7,3歳以上1勝クラス,芝,2200,曇,良,13:25,2023-06-25,阪神,10,7,8,2020106593,ジークシュベルト,牡3,54,05212,Ｍ．デム,2:16.0,8,4-5-4-10,39.1,35.3,7,448(-4),01129,[西]高橋義忠,542800,ライオンレースホース,,"5-9-4(2,6,8)(3,7,10)1",4,3,7.0,False,"5=9-(2,4)8(3,6)(7,10)1",5,1,9.5,False,"5=(9,3)8(2,6,4,10)(1,7)",4,1,6.0,False,"5=(9,3)(6,4)-(2,1,7,10)8",10,1,9.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,1,4,4,2020103271,ショウナンアレクサ,牡3,55,01174,岩田望来,1:46.1,,3-3,34.1,6.6,3,494(+8),01110,[西]清水久詞,331002,国本哲秀,"1,133.8",,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",3,3,1.5,False,"7,8(3,4,9)10,2,1,6,5",3,3,1.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,2,7,7,2020104776,トンジンチ,牝3,53,01171,西村淳也,1:46.7,4,1-1,35.1,11.0,6,472(+12),01055,[西]藤原英昭,331007,幅田昌伸,446.8,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",1,1,0.0,False,"7,8(3,4,9)10,2,1,6,5",1,1,0.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,3,8,10,2020106680,サスケ,牡3,55,05339,ルメール,1:46.7,アタマ,6-6,34.6,9.3,5,456(0),01148,[西]西村真幸,271008,安原浩司,283.4,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",6,1,1.5,False,"7,8(3,4,9)10,2,1,6,5",6,1,1.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,4,8,9,2020103061,シュタールヴィント,牡3,55,01163,坂井瑠星,1:46.8,3/4,3-3,34.9,8.5,4,436(-4),01075,[西]矢作芳人,415800,社台レースホース,170.0,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",3,3,1.5,False,"7,8(3,4,9)10,2,1,6,5",3,3,1.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,5,2,2,2020103099,ビヨンドザヴァレー,牝3,53,01157,鮫島克駿,1:46.8,ハナ,7-7,34.5,5.0,2,450(-6),01154,[西]橋口慎介,415800,社台レースホース,111.0,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",7,1,3.0,False,"7,8(3,4,9)10,2,1,6,5",7,1,3.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,6,7,8,2020103731,ミントマーク,牡3,55,01170,横山武史,1:47.0,1,2-2,35.2,15.9,7,468(+8),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",2,1,1.5,False,"7,8(3,4,9)10,2,1,6,5",2,1,1.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,7,6,6,2020103666,マキシ,牡3,55,01088,川田将雅,1:47.0,ハナ,9-9,34.4,2.0,1,506(+2),01183,[西]辻野泰之,465030,大島昌也,,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",9,1,6.0,False,"7,8(3,4,9)10,2,1,6,5",9,1,6.0,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,8,5,5,2020102798,スマラグドス,牡3,55,01126,松山弘平,1:47.4,2.1/2,10-10,34.6,35.5,8,464(+8),01028,[西]西園正都,148800,グリーンファーム,,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",10,1,9.5,False,"7,8(3,4,9)10,2,1,6,5",10,1,7.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,9,3,3,2020102640,サイモンオリーブ,牝3,53,01156,加藤祥太,1:49.1,10,3-3,37.1,248.9,10,452(-12),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",3,3,1.5,False,"7,8(3,4,9)10,2,1,6,5",3,3,1.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030808,8,城崎特別(1勝),芝,1800,曇,良,13:55,2023-06-25,阪神,10,1,1,2019106038,ヒルノロワール,牡4,58,01116,藤岡康太,1:50.2,7,8-8,37.7,241.5,9,502(+16),01078,[西]北出成人,823800,ヒルノ,,,,,,,,,,,,"7,8(3,4,9)10,2,1,6-5",8,1,4.5,False,"7,8(3,4,9)10,2,1,6,5",8,1,4.5,False,-15,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,1,4,4,2020102890,イティネラートル,牝3,52,01174,岩田望来,1:21.0,,1-1,34.4,4.4,3,410(0),01173,[西]長谷川浩,415800,社台レースホース,"1,575.9",,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",1,1,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",1,1,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,2,6,8,2018104633,テーオーダヴィンチ,牡5,57,05339,ルメール,1:21.3,1.1/2,2-2,34.5,2.5,1,508(+6),01066,[西]岡田稲男,304008,小笹公也,627.4,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",2,2,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",2,2,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,3,3,3,2018104674,サトノペルセウス,セ5,56,01126,松山弘平,1:21.4,1,8-8,34.2,8.6,4,472(-2),01055,[西]藤原英昭,790031,里見治,393.7,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",8,2,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",8,2,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,4,5,6,2018102091,ウルトラソニック,牡5,56,01128,川須栄彦,1:21.7,1.3/4,4-4,34.7,9.5,5,480(+4),01069,[西]中尾秀正,629002,中野義一,230.0,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",4,3,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",4,4,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,5,6,7,2018103902,サウンドブライアン,牡5,54,01171,西村淳也,1:21.8,1/2,7-4,34.8,25.3,7,484(+4),01107,[西]村山明,168006,増田雄一,155.0,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",7,1,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",4,4,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,6,2,2,2017102940,ワンダーカタリナ,牡6,56,01180,団野大成,1:22.0,1,10-10,34.7,16.0,6,528(-2),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",10,2,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",10,2,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,7,1,1,2016102113,ケルンキングダム,セ7,54,01154,松若風馬,1:22.3,2,8-8,35.2,69.7,9,458(+2),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",8,2,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",8,2,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,8,8,12,2017105070,チャーミングアクト,牝6,52,01195,川端海翼,1:22.4,3/4,2-2,35.7,75.2,10,470(+6),01050,[西]飯田雄三,426031,橋本浩,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",2,2,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",2,2,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,9,5,5,2020103482,スカイロケット,牡3,54,01163,坂井瑠星,1:22.4,クビ,4-4,35.5,3.9,2,428(-2),01105,[西]須貝尚介,506800,シルクレーシング,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",4,3,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",4,4,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,10,7,9,2018104322,プレジールミノル,牡5,55,01034,酒井学,1:22.5,クビ,10-10,35.2,56.7,8,496(-2),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",10,2,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",10,2,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,11,8,11,2011106610,シベリアンタイガー,セ12,50,01138,藤懸貴志,1:22.5,クビ,12-12,34.7,258.1,12,478(-2),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",12,1,3.5,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",12,1,3.5,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030809,9,舞子特別(2勝),芝,1400,曇,良,14:25,2023-06-25,阪神,12,7,10,2017105794,メイショウフォイル,牡6,53,01124,国分恭介,1:22.7,3/4,4-4,35.7,166.6,11,512(-6),01196,[西]西園翔太,523005,松本好雄,,,,,,,,,,,,"4(12,8)(5,6,10)7(1,3)(2,9)-11",4,3,0.0,False,"4(12,8)(5,6,7,10)(1,3)(2,9)-11",4,4,0.0,False,-12,開催8日目でBコース8日目。この日も逃げとインに有利な状況。
202309030810,10,花のみちS(3勝),ダ,1400,曇,良,15:01,2023-06-25,阪神,1,4,7,2018104152,イフティファール,牡5,58,05339,ルメール,1:23.9,,3-2,37.1,5.9,3,478(+2),01058,[西]大久保龍,788800,ノースヒルズ,"1,879.9",,,,,,,,,,,"(1,*2)(5,7)13(9,16)(3,6,15)(4,12,14)(8,11,10)",3,2,0.0,False,"2(1,7)(5,13)(3,9,16)(6,14)(4,15,10)(8,12,11)",2,2,0.0,False,-7,
202309030810,10,花のみちS(3勝),ダ,1400,曇,良,15:01,2023-06-25,阪神,2,7,13,2019101907,スプラウティング,牡4,58,00732,幸英明,1:23.9,ハナ,5-4,36.9,8.8,5,510(-4),01028,[西]西園正都,003060,ゴドルフィン,751.4,,,,,,,,,,,"(1,*2)(5,7)13(9,16)(3,6,15)(4,12,14)(8,11,10)",5,1,0.0,False,"2(1,7)(5,13)(3,9,16)(6,14)(4,15,10)(8,12,11)",4,2,0.0,False,-7,
