race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,6,6,10,2020100747,レゾルシオン,牡3,57,00666,武豊,1:13.4,1,11-13,36.6,13.5,7,468(0),01111,[西]鈴木孝志,117031,前田幸貴,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",11,3,6.5,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",13,2,4.5,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,7,7,11,2020103435,マヴォロンテ,牝3,55,00732,幸英明,1:13.5,1/2,2-2,38.2,3.8,1,470(+2),01092,[西]松永幹夫,791800,桑田牧場,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",2,3,0.0,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",2,3,0.0,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,8,7,12,2020102841,ノイアーターク,セ3,57,05203,岩田康誠,1:13.5,アタマ,11-11,36.8,39.7,11,450(0),00438,[西]安田隆行,415800,社台レースホース,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",11,3,6.5,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",11,2,4.5,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,9,3,4,2018101592,スナークシュンソウ,牡5,58,01116,藤岡康太,1:13.6,クビ,14-13,36.5,4.9,3,524(-2),01098,[西]野中賢二,478030,杉本豊,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",14,1,6.5,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",13,2,4.5,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,10,5,8,2019106153,ルクスレガート,牝4,54,01208,田口貫太,1:13.6,ハナ,2-2,38.4,23.0,9,446(0),01083,[西]松永昌博,397803,ルクス,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",2,3,0.0,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",2,3,0.0,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,11,5,7,2019103556,サクハル,牡4,58,01018,和田竜二,1:13.7,1/2,8-8,37.3,54.8,12,494(0),01128,[西]今野貞一,602033,落合稔,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",8,2,6.5,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",8,2,4.5,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,12,8,13,2020105156,フェリ,牝3,55,01114,田中健,1:13.7,ハナ,5-5,38.0,20.0,8,486(-4),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",5,1,0.0,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",5,1,1.5,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,13,4,5,2020106409,ペプチドハドソン,牡3,57,01030,松田大作,1:13.9,1.1/4,2-4,38.6,6.0,4,488(+6),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",2,3,0.0,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",4,1,0.0,False,0,
202308020606,6,3歳以上1勝クラス,ダ,1200,曇,良,12:55,2023-10-21,京都,14,4,6,2019106979,マーラー,セ4,58,01154,松若風馬,1:14.8,5,10-11,38.2,152.5,13,420(-16),01042,[西]安達昭夫,635009,田所英子,,,,,,,,,,,,"9(5,8,11)13,14,3-(2,7)6(1,10,12)4",10,1,6.5,False,"(*9,8,11)5,13,14,3(2,7)1(6,12)(10,4)",11,2,4.5,False,0,
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,1,7,7,2020100976,ハギノアルデバラン,牡3,56,01088,川田将雅,2:00.8,,3-3-3-3,35.1,2.1,1,498(+4),01046,[西]鮫島一歩,631006,安岡美津子,800.0,"5-3,7(4,1,2)-6",3,1,5.0,False,"5=3,7(4,2)1-6",3,1,7.5,False,"5-3,7(4,1,2)-6",3,1,5.0,False,"5-3,7,2,1(4,6)",3,1,5.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,2,5,5,2020103595,ハイランドリンクス,牝3,54,01093,藤岡佑介,2:00.9,1,1-1-1-1,35.9,73.5,7,466(+8),01146,[西]奥村豊,790005,吉田勝己,320.0,"5-3,7(4,1,2)-6",1,1,0.0,False,"5=3,7(4,2)1-6",1,1,0.0,False,"5-3,7(4,1,2)-6",1,1,0.0,False,"5-3,7,2,1(4,6)",1,1,0.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,3,3,3,2020103502,トラストエムシー,牡3,56,01116,藤岡康太,2:01.5,3.1/2,2-2-2-2,35.9,15.9,5,434(-2),01078,[西]北出成人,360803,コスモ・コスモ,200.0,"5-3,7(4,1,2)-6",2,1,3.5,False,"5=3,7(4,2)1-6",2,1,6.0,False,"5-3,7(4,1,2)-6",2,1,3.5,False,"5-3,7,2,1(4,6)",2,1,3.5,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,4,1,1,2019105154,チュウワダンス,牝4,56,01126,松山弘平,2:01.6,1/2,4-6-4-5,35.6,2.3,2,462(+12),01058,[西]大久保龍,628007,中西忍,120.0,"5-3,7(4,1,2)-6",4,3,5.0,False,"5=3,7(4,2)1-6",6,1,7.5,False,"5-3,7(4,1,2)-6",4,3,5.0,False,"5-3,7,2,1(4,6)",5,1,8.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,5,2,2,2020104297,ルクスビッグスター,牡3,56,01157,鮫島克駿,2:01.7,3/4,4-4-4-4,35.8,7.3,3,476(0),01110,[西]清水久詞,397803,ルクス,80.0,"5-3,7(4,1,2)-6",4,3,5.0,False,"5=3,7(4,2)1-6",4,2,7.5,False,"5-3,7(4,1,2)-6",4,3,5.0,False,"5-3,7,2,1(4,6)",4,1,6.5,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,6,4,4,2020101268,モズバンディット,牡3,56,00732,幸英明,2:02.2,3.1/2,4-4-4-6,36.1,21.4,6,456(+6),01069,[西]中尾秀正,005803,キャピタル・システム,,"5-3,7(4,1,2)-6",4,3,5.0,False,"5=3,7(4,2)1-6",4,2,7.5,False,"5-3,7(4,1,2)-6",4,3,5.0,False,"5-3,7,2,1(4,6)",6,2,8.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020607,7,3歳以上1勝クラス,芝,2000,曇,良,13:25,2023-10-21,京都,7,6,6,2020101597,サンライズタイソン,牡3,56,01138,藤懸貴志,2:02.7,3,7-7-7-6,36.3,9.1,4,416(-6),01082,[西]平田修,399803,ライフハウス,,"5-3,7(4,1,2)-6",7,1,8.5,False,"5=3,7(4,2)1-6",7,1,11.0,False,"5-3,7(4,1,2)-6",7,1,8.5,False,"5-3,7,2,1(4,6)",6,2,8.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,1,1,1,2020106936,ロードトラスト,牡3,56,01088,川田将雅,1:54.2,,1-1-1-1,37.4,1.9,1,490(0),01173,[西]長谷川浩,170800,ロードホースクラブ,800.0,"1(6,8)(3,7)4(2,5)",1,1,0.0,False,"1(6,8)3,7,4(2,5)",1,1,0.0,False,"1(6,8)4(3,7)-(2,5)",1,1,0.0,False,"(*1,6)8(3,7,4)(2,5)",1,2,0.0,True,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,2,6,6,2020106927,リュクスドレフォン,牡3,56,01138,藤懸貴志,1:54.6,2.1/2,2-2-2-2,37.7,3.6,2,512(0),01082,[西]平田修,215008,田畑憲士,320.0,"1(6,8)(3,7)4(2,5)",2,2,0.0,False,"1(6,8)3,7,4(2,5)",2,2,0.0,False,"1(6,8)4(3,7)-(2,5)",2,2,0.0,False,"(*1,6)8(3,7,4)(2,5)",2,2,0.0,False,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,3,8,8,2020106950,レッツゴーローズ,牝3,52,01208,田口貫太,1:54.8,1.1/4,2-2-2-3,37.8,3.6,3,498(+26),01065,[西]大橋勇樹,629031,水谷光太郎,200.0,"1(6,8)(3,7)4(2,5)",2,2,0.0,False,"1(6,8)3,7,4(2,5)",2,2,0.0,False,"1(6,8)4(3,7)-(2,5)",2,2,0.0,False,"(*1,6)8(3,7,4)(2,5)",3,1,0.0,False,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,4,2,2,2019105857,サーティファイド,牡4,58,00732,幸英明,1:55.1,2,7-7-7-7,37.6,11.9,4,476(0),01046,[西]鮫島一歩,271008,安原浩司,120.0,"1(6,8)(3,7)4(2,5)",7,2,0.0,False,"1(6,8)3,7,4(2,5)",7,2,3.0,False,"1(6,8)4(3,7)-(2,5)",7,2,3.5,False,"(*1,6)8(3,7,4)(2,5)",7,2,0.0,False,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,5,3,3,2018101572,シュピカ,牝5,56,01034,酒井学,1:55.1,クビ,4-4-5-4,37.9,25.4,6,504(+14),01120,[西]千田輝彦,055803,平山靖,80.0,"1(6,8)(3,7)4(2,5)",4,2,0.0,False,"1(6,8)3,7,4(2,5)",4,1,0.0,False,"1(6,8)4(3,7)-(2,5)",5,2,0.0,False,"(*1,6)8(3,7,4)(2,5)",4,3,0.0,False,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,6,7,7,2019104882,エミサソウツバサ,牡4,58,01166,川又賢治,1:55.8,4,4-5-5-4,38.5,97.6,8,506(+12),01178,[西]杉山佳明,192031,亀岡和彦,,"1(6,8)(3,7)4(2,5)",4,2,0.0,False,"1(6,8)3,7,4(2,5)",5,1,1.5,False,"1(6,8)4(3,7)-(2,5)",5,2,0.0,False,"(*1,6)8(3,7,4)(2,5)",4,3,0.0,False,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,7,5,5,2019100807,ビナホイアン,牡4,58,01157,鮫島克駿,1:56.5,4,7-7-7-7,38.9,62.7,7,458(-3),01178,[西]杉山佳明,310030,井之口二三雄,,"1(6,8)(3,7)4(2,5)",7,2,0.0,False,"1(6,8)3,7,4(2,5)",7,2,3.0,False,"1(6,8)4(3,7)-(2,5)",7,2,3.5,False,"(*1,6)8(3,7,4)(2,5)",7,2,0.0,False,3,
202308020608,8,3歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-10-21,京都,8,4,4,2020100237,シゲルスナイパー,牡3,52,01204,河原田菜,1:56.9,2.1/2,6-6-4-4,39.7,19.8,5,492(-22),00431,[西]谷潔,552031,森中啓子,,"1(6,8)(3,7)4(2,5)",6,1,0.0,False,"1(6,8)3,7,4(2,5)",6,1,3.0,False,"1(6,8)4(3,7)-(2,5)",4,1,0.0,False,"(*1,6)8(3,7,4)(2,5)",4,3,0.0,False,3,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,1,8,16,2019104192,イーサンバーニング,牡4,58,00666,武豊,1:59.6,,12-12-6-2,38.0,5.5,3,504(+6),01010,[東]中野栄治,544008,国本勇,"1,588.5","6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",12,1,6.5,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",12,3,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",6,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",2,2,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,2,7,14,2018100390,サンライズゴラッソ,牡5,58,01180,団野大成,2:00.1,3,7-6-6-4,38.6,45.9,7,516(0),01072,[西]河内洋,306008,松岡隆雄,631.0,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",7,2,3.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",6,2,7.0,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",6,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",4,2,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,3,6,12,2019101274,エクセスリターン,牡4,58,01030,松田大作,2:00.1,アタマ,13-15-14-6,37.8,50.0,8,536(+4),01098,[西]野中賢二,466033,今村明浩,395.5,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",13,3,10.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",15,1,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",14,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",6,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,4,3,6,2020110132,ティルドーン,牡3,56,01171,西村淳也,2:00.2,クビ,1-1-1-1,39.2,8.2,4,516(+8),00427,[西]森秀行,232031,藤田晋,230.0,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",1,1,0.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",1,2,0.0,True,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",1,1,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",1,1,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,5,2,3,2020104872,ツウカイリアル,牡3,56,00732,幸英明,2:00.5,1.3/4,9-11-11-9,38.5,16.5,5,500(+4),01087,[西]庄野靖志,338030,木村直樹,155.0,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",9,1,6.5,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",11,1,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",11,3,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",9,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,6,2,4,2020101941,バリアントバイオ,牡3,56,01126,松山弘平,2:00.5,クビ,4-4-4-4,39.2,2.6,1,516(-2),01128,[西]今野貞一,930800,バイオ,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",4,1,0.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",4,2,3.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",4,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",4,2,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,7,5,9,2017105895,イルミネーター,牡6,58,01133,水口優也,2:00.8,1.1/2,13-12-14-12,38.6,177.3,13,476(-4),01091,[西]羽月友彦,055700,グリーンスウォード,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",13,3,10.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",12,3,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",14,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",12,2,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,8,5,10,2019102265,ショウサンキズナ,牡4,58,01191,松本大輝,2:01.9,7,10-8-8-9,40.0,37.1,6,522(+2),01149,[西]松下武士,305030,鈴木昭和,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",10,2,6.5,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",8,3,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",8,3,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",9,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,9,7,13,2020103543,ホウオウカブキ,牡3,56,01088,川田将雅,2:02.0,1/2,5-4-4-2,40.5,2.6,2,470(-10),01162,[東]田中博康,906033,小笹芳央,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",5,1,1.5,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",4,2,3.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",4,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",2,2,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,10,1,2,2019103418,ミキノプリンス,牡4,58,01185,小沢大仁,2:02.4,2.1/2,7-8-11-14,40.3,451.3,16,490(-6),01065,[西]大橋勇樹,918002,谷口久和,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",7,2,3.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",8,3,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",11,3,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",14,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,11,4,8,2019103208,オステリア,牡4,58,01154,松若風馬,2:02.5,クビ,13-12-11-12,40.4,105.7,12,500(-4),01073,[西]宮本博,346803,吉澤ホールディングス,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",13,3,10.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",12,3,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",11,3,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",12,2,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,12,1,1,2019106399,ダンツエスプリ,牡4,58,01138,藤懸貴志,2:02.9,2.1/2,16-16-16-14,40.2,200.4,14,494(+12),01099,[西]本田優,248005,山元哲二,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",16,1,16.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",16,1,16.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",16,1,3.5,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",14,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,13,6,11,2019110096,エアアネモイ,牡4,58,01034,酒井学,2:03.1,1.1/2,2-2-2-6,41.8,92.4,10,522(+4),01144,[西]池添学,084800,ラッキーフィールド,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",2,2,0.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",2,2,0.0,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",2,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",6,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,14,3,5,2018104165,ニホンピロクリフ,牡5,58,01208,田口貫太,2:03.2,1/2,10-8-8-9,41.4,419.6,15,472(0),01065,[西]大橋勇樹,587031,小林英一,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",10,2,6.5,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",8,3,10.5,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",8,3,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",9,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,15,8,15,2019100206,ウインヴェルデ,牡4,58,01018,和田竜二,2:03.7,3,2-3-2-6,42.4,53.4,9,482(-8),00425,[西]加用正,494800,ウイン,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",2,2,0.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",3,1,0.0,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",2,2,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",6,3,0.0,False,0,
202308020609,9,北國新聞杯(2勝),ダ,1900,曇,良,14:25,2023-10-21,京都,16,4,7,2019102799,ニャンチンノン,牡4,58,01157,鮫島克駿,2:04.5,5,6-6-8-14,42.7,102.0,11,474(+14),01039,[西]中竹和也,944030,加藤誠,,"6(11,15)4,13,7(2,14)-3(5,10)16-(9,8,12)=1",6,1,3.0,False,"(*6,11)15-(4,13)-(7,14)-(2,5,10)3(9,8,16)12=1",6,2,7.0,False,"6(11,15)(4,13)(14,16)(7,5,10)(2,3,8)(9,12)-1",8,3,0.0,False,"6(13,16)(4,14)(11,15,12)(3,5,10)(9,8)(7,2,1)",14,3,0.0,False,0,
202308020610,10,鳴滝特別(2勝),芝,2400,曇,良,15:01,2023-10-21,京都,1,4,4,2020102870,ブレイヴロッカー,牡3,55,01116,藤岡康太,2:25.2,,10-10-9-9,34.8,2.6,1,460(+6),01099,[西]本田優,758005,吉田照哉,"1,578.0","(*11,6)(8,3)-(2,9)(5,10)7,4-12-1",10,1,5.0,False,"(*11,6)(8,3)-(2,9)(5,10)7,4,12,1",10,1,5.0,False,"(11,*1)-6(8,3,9)(2,5)(7,10,4)-12",9,3,3.5,False,"(*11,1)-6,8(2,9)(3,5)(7,10,4)12",9,3,5.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020610,10,鳴滝特別(2勝),芝,2400,曇,良,15:01,2023-10-21,京都,2,5,5,2016102767,プレイリードリーム,牡7,57,01018,和田竜二,2:25.4,1.1/4,7-7-7-7,35.2,16.8,6,472(0),01042,[西]安達昭夫,635009,田所英子,628.0,"(*11,6)(8,3)-(2,9)(5,10)7,4-12-1",7,2,3.5,False,"(*11,6)(8,3)-(2,9)(5,10)7,4,12,1",7,2,3.5,False,"(11,*1)-6(8,3,9)(2,5)(7,10,4)-12",7,2,3.5,False,"(*11,1)-6,8(2,9)(3,5)(7,10,4)12",7,2,5.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020610,10,鳴滝特別(2勝),芝,2400,曇,良,15:01,2023-10-21,京都,3,5,6,2019104092,メイショウゲキリン,牡4,55,01126,松山弘平,2:25.6,1.1/4,2-2-3-3,35.8,7.6,3,518(0),01104,[西]笹田和秀,523005,松本好雄,394.0,"(*11,6)(8,3)-(2,9)(5,10)7,4-12-1",2,2,0.0,False,"(*11,6)(8,3)-(2,9)(5,10)7,4,12,1",2,2,0.0,False,"(11,*1)-6(8,3,9)(2,5)(7,10,4)-12",3,1,3.5,False,"(*11,1)-6,8(2,9)(3,5)(7,10,4)12",3,1,3.5,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020610,10,鳴滝特別(2勝),芝,2400,曇,良,15:01,2023-10-21,京都,4,2,2,2019104769,ダノンピーカブー,牡4,54,00732,幸英明,2:25.7,3/4,5-5-7-5,35.5,29.7,8,476(+2),01058,[西]大久保龍,619800,ダノックス,230.0,"(*11,6)(8,3)-(2,9)(5,10)7,4-12-1",5,2,3.5,False,"(*11,6)(8,3)-(2,9)(5,10)7,4,12,1",5,2,3.5,False,"(11,*1)-6(8,3,9)(2,5)(7,10,4)-12",7,2,3.5,False,"(*11,1)-6,8(2,9)(3,5)(7,10,4)12",5,2,5.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020610,10,鳴滝特別(2勝),芝,2400,曇,良,15:01,2023-10-21,京都,5,7,9,2020101892,ミタマ,牝3,52,01154,松若風馬,2:25.9,1,5-5-4-5,35.9,2.8,2,480(+2),01168,[西]上村洋行,318803,ニッシンホールディン...,155.0,"(*11,6)(8,3)-(2,9)(5,10)7,4-12-1",5,2,3.5,False,"(*11,6)(8,3)-(2,9)(5,10)7,4,12,1",5,2,3.5,False,"(11,*1)-6(8,3,9)(2,5)(7,10,4)-12",4,3,3.5,False,"(*11,1)-6,8(2,9)(3,5)(7,10,4)12",5,2,5.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
202308020610,10,鳴滝特別(2勝),芝,2400,曇,良,15:01,2023-10-21,京都,6,8,12,2016104519,レッドエンヴィー,牡7,54,01208,田口貫太,2:25.9,アタマ,11-11-12-12,35.1,91.5,11,504(0),01170,[西]坂口智康,180800,東京ホースレーシング,,"(*11,6)(8,3)-(2,9)(5,10)7,4-12-1",11,1,8.5,False,"(*11,6)(8,3)-(2,9)(5,10)7,4,12,1",11,1,6.5,False,"(11,*1)-6(8,3,9)(2,5)(7,10,4)-12",12,1,7.0,False,"(*11,1)-6,8(2,9)(3,5)(7,10,4)12",12,1,5.0,False,-10,開催6日目でAコース6日目。良馬場ではあるが、上がりがかかりやすい状況で、スピードよりもパワーが要求された。
