race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,10,1,1,2020103804,ボールズピラミッド,牡3,56,01153,木幡初也,1:48.0,1.1/4,11-10,35.1,163.3,14,472(+4),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",11,3,7.0,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",10,3,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,11,3,5,2020101839,サティンボディス,牝3,54,00641,柴田善臣,1:48.2,1,3-5,36.0,44.5,12,472(-4),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",3,3,0.0,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",5,1,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,12,4,7,2020106858,ライコウノヒカリ,牡3,56,05212,Ｍ．デム,1:48.2,クビ,18-18,34.4,38.1,11,418(-8),01052,[東]菊川正達,960030,玉腰勇吉,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",18,1,12.0,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",18,1,5.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,13,2,3,2020100845,エスシールージュ,牝3,51,01203,石田拓郎,1:48.3,1/2,6-6,35.8,383.3,18,464(+2),00420,[東]宗像義忠,703030,工藤圭司,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",6,3,3.5,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",6,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,14,6,11,2020103371,エルダーサイン,牝3,54,01169,武藤雅,1:49.0,4,1-1,37.1,26.2,9,488(+4),01116,[東]新開幸一,226800,サンデーレーシング,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",1,2,0.0,True,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",1,2,0.0,True,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,15,8,18,2020105070,ヒダカエクスプレス,牡3,56,01127,丸山元気,1:49.5,3,6-6,36.9,196.7,17,516(-2),01010,[東]中野栄治,851009,岡田牧雄,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",6,3,3.5,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",6,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,16,3,6,2020102854,アンクルコンシャス,牝3,54,01096,大野拓弥,1:49.5,ハナ,6-8,36.9,11.8,6,446(0),01127,[東]栗田徹,758005,吉田照哉,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",6,3,3.5,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",8,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,17,5,9,2020104623,ムコウジマランプ,牡3,54,01183,小林脩斗,1:49.8,2,11-13,36.5,178.6,16,492(+8),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",11,3,7.0,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",13,1,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030707,7,3歳未勝利,芝,1800,曇,良,13:35,2023-09-02,新潟,18,6,12,2020106515,カフェクリア,牝3,54,01144,菱田裕二,1:49.9,クビ,9-8,37.1,31.8,10,458(-10),01070,[東]堀宣行,629007,西川光一,,,,,,,,,,,,"(*11,14)(10,5,13)-(3,6,18)-(4,12)(1,9,17)-15(8,16)2,7",9,2,7.0,False,"(*11,14)(10,13)5(3,18)(6,12)(1,4,17)9,15(8,16)2-7",8,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,1,5,9,2019104385,カンパニョーラ,牝4,56,01134,嶋田純次,1:12.0,,13-12,36.2,11.4,5,448(-2),01177,[東]伊坂重信,191033,辻高史,800.0,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",13,1,10.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",12,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,2,8,14,2020103985,グラスシフォン,牝3,54,01092,津村明秀,1:12.0,ハナ,12-12,36.3,26.0,9,424(+10),01100,[東]松山将樹,541800,半沢,320.0,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",12,1,8.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",12,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,3,7,12,2020102636,アンスリウム,牝3,54,01088,川田将雅,1:12.3,1.1/2,4-4,37.7,2.0,1,482(0),01059,[東]加藤征弘,486800,キャロットファーム,200.0,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",4,1,1.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",4,1,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,4,2,2,2019105830,エスグラシア,牝4,56,01162,木幡巧也,1:12.4,クビ,8-8,37.3,66.1,11,448(+4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,120.0,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",8,2,1.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",8,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,5,4,7,2020101262,エコロレジーナ,牝3,54,01161,菊沢一樹,1:12.4,ハナ,8-8,37.3,5.7,2,478(-4),01115,[東]菊沢隆徳,783033,原村正紀,80.0,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",8,2,1.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",8,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,6,2,3,2018103430,エスパダアスール,牝5,54,01183,小林脩斗,1:12.6,1.1/2,2-1,38.5,10.0,4,452(+10),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",2,2,0.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",1,2,0.0,True,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,7,4,6,2019106714,カリュウ,牝4,52,01206,小林美駒,1:12.9,1.3/4,1-2,38.8,34.0,10,432(+8),01112,[東]田島俊明,430033,林弘之,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",1,2,0.0,True,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",2,2,0.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,8,7,13,2019103946,フィーカ,牝4,56,01075,田辺裕信,1:13.0,クビ,5-5,38.1,7.3,3,488(0),01108,[東]矢野英一,100800,日進牧場,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",5,3,1.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",5,3,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,9,3,4,2019102736,イルザ,牝4,56,01122,三浦皇成,1:13.3,1.3/4,14-14,37.3,24.0,7,458(+2),01171,[東]小手川準,646030,中辻明,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",14,2,10.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",14,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,10,1,1,2020101432,マリノフェアレディ,牝3,51,01203,石田拓郎,1:13.3,1/2,10-10,37.9,122.1,14,410(-14),01131,[東]蛯名利弘,406031,矢野雅子,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",10,2,5.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",10,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,11,8,15,2020106156,キイロノトマト,牝3,54,01117,丸田恭介,1:13.4,クビ,5-5,38.6,25.5,8,460(+10),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",5,3,1.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",5,3,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,12,6,10,2020103223,アルメリア,牝3,54,05386,戸崎圭太,1:13.7,2,5-5,38.9,14.0,6,480(-10),01192,[東]上原佑紀,506800,シルクレーシング,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",5,3,1.5,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",5,3,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,13,6,11,2018103766,フレンドパル,牝5,54,01164,藤田菜七,1:13.8,1/2,3-3,39.4,83.9,12,468(+6),01174,[東]深山雅史,125031,前田清二,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",3,1,0.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",3,1,3.5,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,14,3,5,2019100731,リネンファイト,牝4,56,00422,内田博幸,1:14.1,1.1/2,14-14,38.1,86.0,13,498(+18),01174,[東]深山雅史,851005,戸山光男,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",14,2,10.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",14,2,5.0,False,-5,
202304030708,8,3歳以上1勝クラス,ダ,1200,曇,良,14:05,2023-09-02,新潟,15,5,8,2019102768,ヌーシャテル,牝4,53,01201,水沼元輝,1:14.3,1.1/2,10-10,38.9,426.5,15,420(+2),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(3,*6)11,12(10,13,15)(7,2)-(1,8)-14,9(4,5)",10,2,5.0,False,"(*3,6)-11,12(10,13,15)(7,2)(1,8)(9,14)(4,5)",10,2,5.0,False,-5,
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,1,6,6,2020106475,ピンキープロミス,牡3,55,01162,木幡巧也,2:14.3,,8-8-8-9,35.4,6.1,4,462(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,"1,135.2","9-(10,3)(2,8)5,1(6,7)-4",8,2,5.0,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",8,2,7.0,False,"(*9,3)8(10,2,7)1(5,6)4",8,2,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",9,1,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,2,1,1,2020103463,サトノトルネード,牡3,55,05386,戸崎圭太,2:14.3,ハナ,7-6-7-6,35.6,3.1,1,520(+4),00399,[東]国枝栄,790031,里見治,447.2,"9-(10,3)(2,8)5,1(6,7)-4",7,1,5.0,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",6,2,3.5,False,"(*9,3)8(10,2,7)1(5,6)4",7,1,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",6,3,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,3,2,2,2020103205,フロムナウオン,牡3,55,01092,津村明秀,2:14.3,アタマ,4-4-4-3,35.8,3.3,2,532(-6),01038,[東]手塚貴久,011008,平田修,283.6,"9-(10,3)(2,8)5,1(6,7)-4",4,2,3.5,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",4,2,0.0,False,"(*9,3)8(10,2,7)1(5,6)4",4,3,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",3,1,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,4,3,3,2019100841,テラフォーミング,牡4,58,01096,大野拓弥,2:14.5,1,2-2-2-1,36.3,6.5,5,484(-2),01020,[東]相沢郁,812008,石瀬浩三,170.0,"9-(10,3)(2,8)5,1(6,7)-4",2,2,3.5,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",2,2,0.0,False,"(*9,3)8(10,2,7)1(5,6)4",2,2,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",1,2,0.0,True,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,5,5,5,2020100233,セイウンパシュート,牡3,55,01188,永野猛蔵,2:14.6,3/4,6-6-8-6,35.8,4.6,3,448(-4),00423,[東]上原博之,897009,西山茂行,111.0,"9-(10,3)(2,8)5,1(6,7)-4",6,1,3.5,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",6,2,3.5,False,"(*9,3)8(10,2,7)1(5,6)4",8,2,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",6,3,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,6,8,10,2020103504,ラスターブラスター,牡3,55,01203,石田拓郎,2:15.2,3.1/2,2-2-4-4,36.6,188.5,10,498(0),00420,[東]宗像義忠,960006,薗部博之,,"9-(10,3)(2,8)5,1(6,7)-4",2,2,3.5,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",2,2,0.0,False,"(*9,3)8(10,2,7)1(5,6)4",4,3,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",4,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,7,7,7,2017101746,マイネルデステリョ,牡6,58,01009,柴田大知,2:15.2,クビ,8-8-4-6,36.6,23.2,6,458(+6),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"9-(10,3)(2,8)5,1(6,7)-4",8,2,5.0,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",8,2,7.0,False,"(*9,3)8(10,2,7)1(5,6)4",4,3,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",6,3,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,8,4,4,2018104268,リーゼントジャンボ,牡5,58,01161,菊沢一樹,2:15.3,クビ,10-10-10-10,36.2,117.5,9,548(+10),01171,[東]小手川準,747030,三浦大輔,,"9-(10,3)(2,8)5,1(6,7)-4",10,1,8.5,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",10,1,10.5,False,"(*9,3)8(10,2,7)1(5,6)4",10,1,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",10,1,1.5,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,9,7,8,2019101421,ニジイロノコマ,牝4,56,01134,嶋田純次,2:15.6,1.3/4,4-4-3-4,37.2,40.4,7,486(+10),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,"9-(10,3)(2,8)5,1(6,7)-4",4,2,3.5,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",4,2,0.0,False,"(*9,3)8(10,2,7)1(5,6)4",3,1,0.0,False,"(9,*3)2(10,8)(5,1,7)6,4",4,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030709,9,瓢湖特別(1勝),芝,2200,曇,良,14:36,2023-09-02,新潟,10,8,9,2019104514,ユキノオウジサマ,セ4,58,01164,藤田菜七,2:16.4,5,1-1-1-2,38.2,71.1,8,504(-4),01112,[東]田島俊明,326030,藤沼利夫,,"9-(10,3)(2,8)5,1(6,7)-4",1,1,0.0,False,"9(10,3)(2,8)-(5,1)-(6,7)-4",1,1,0.0,False,"(*9,3)8(10,2,7)1(5,6)4",1,2,0.0,True,"(9,*3)2(10,8)(5,1,7)6,4",2,2,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,1,5,5,2020100157,ロードデルレイ,牡3,55,01163,坂井瑠星,1:59.1,,2-2,33.4,1.5,1,482(+2),01137,[西]中内田充,170800,ロードホースクラブ,"1,572.4",,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",2,1,1.5,False,"4,5,3(1,9)(7,8)(2,6)",2,1,1.5,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,2,3,3,2020101695,シーウィザード,牡3,55,05386,戸崎圭太,1:59.1,クビ,3-3,33.3,6.8,3,482(+8),01097,[東]鹿戸雄一,851009,岡田牧雄,626.4,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",3,1,5.0,False,"4,5,3(1,9)(7,8)(2,6)",3,1,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,3,1,1,2020101548,アイザックバローズ,牡3,55,01088,川田将雅,1:59.7,3.1/2,5-4,33.7,4.5,2,468(-6),01061,[西]友道康夫,859007,猪熊広次,393.2,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",5,1,10.0,False,"4,5,3(1,9)(7,8)(2,6)",4,2,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,4,7,7,2020100254,ニシノレヴナント,セ3,55,01096,大野拓弥,1:59.9,1.1/4,6-6,33.7,14.0,5,478(+4),00423,[東]上原博之,897009,西山茂行,230.0,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",6,2,10.0,False,"4,5,3(1,9)(7,8)(2,6)",6,2,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,5,8,9,2019105559,ロジマンボ,牡4,58,00422,内田博幸,2:00.3,2.1/2,4-4,34.3,13.6,4,482(-6),01079,[東]古賀慎明,399030,久米田正明,155.0,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",4,1,6.5,False,"4,5,3(1,9)(7,8)(2,6)",4,2,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,6,8,8,2018100226,アラビアンナイト,牝5,56,01075,田辺裕信,2:00.4,1,6-6,34.1,24.0,6,464(+6),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",6,2,10.0,False,"4,5,3(1,9)(7,8)(2,6)",6,2,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,7,4,4,2019104557,パンドレア,牝4,56,01122,三浦皇成,2:01.0,4,1-1,35.4,54.3,7,450(-8),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",1,1,0.0,False,"4,5,3(1,9)(7,8)(2,6)",1,1,0.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,8,2,2,2017106570,サマービート,セ6,58,01169,武藤雅,2:01.1,1/2,8-8,34.7,106.1,8,468(+4),01064,[東]武藤善則,003060,ゴドルフィン,,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",8,2,13.5,False,"4,5,3(1,9)(7,8)(2,6)",8,2,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030710,10,赤倉特別(2勝),芝,2000,曇,良,15:11,2023-09-02,新潟,9,6,6,2017106232,オウケンロジータ,牝6,56,01167,木幡育也,2:01.3,1.1/4,8-8,34.7,268.5,9,524(+2),01093,[東]松永康利,731006,福井明,,,,,,,,,,,,"4,5-3,9-1(7,8)-(2,6)",8,2,13.5,False,"4,5,3(1,9)(7,8)(2,6)",8,2,3.0,False,-11,開催11日目でAコース11日目。開催を通して雨が少なかったためか、最終週でも外差し一辺倒にはならなかった。それでも末脚は要求される馬場。
202304030711,11,古町S(3勝),ダ,1800,曇,良,15:45,2023-09-02,新潟,1,7,12,2018101498,ラブリークイーン,牝5,52,00641,柴田善臣,1:52.1,,1-1-1-1,37.8,132.7,13,480(-10),01195,[東]嘉藤貴行,810008,坂巻勝彦,"1,875.7","12,3(6,15,9)-(2,10)4-(5,13)14,7,1-11,8",1,1,0.0,False,"12,3(6,9)15(2,10)-4,5,13(7,14)-1-11-8",1,1,0.0,False,"12(6,3,9)-(2,15,10)(7,5)14(13,1)(4,8)11",1,1,0.0,False,"12(6,9)-(2,3)15(7,10,5)14(13,1)-11,4,8",1,1,0.0,False,-2,
202304030711,11,古町S(3勝),ダ,1800,曇,良,15:45,2023-09-02,新潟,2,4,6,2018110064,アナンシエーション,セ5,56,01088,川田将雅,1:52.5,2,3-3-2-2,37.9,4.3,2,510(+6),01038,[東]手塚貴久,506800,シルクレーシング,750.2,"12,3(6,15,9)-(2,10)4-(5,13)14,7,1-11,8",3,3,1.5,False,"12,3(6,9)15(2,10)-4,5,13(7,14)-1-11-8",3,2,1.5,False,"12(6,3,9)-(2,15,10)(7,5)14(13,1)(4,8)11",2,3,0.0,False,"12(6,9)-(2,3)15(7,10,5)14(13,1)-11,4,8",2,2,0.0,False,-2,
202304030711,11,古町S(3勝),ダ,1800,曇,良,15:45,2023-09-02,新潟,3,8,14,2019102143,フルオール,牡4,55,01075,田辺裕信,1:52.8,1.3/4,11-11-10-10,37.3,15.3,7,468(+6),01086,[東]斎藤誠,675030,林正道,465.1,"12,3(6,15,9)-(2,10)4-(5,13)14,7,1-11,8",11,1,8.5,False,"12,3(6,9)15(2,10)-4,5,13(7,14)-1-11-8",11,2,8.0,False,"12(6,3,9)-(2,15,10)(7,5)14(13,1)(4,8)11",10,1,3.5,False,"12(6,9)-(2,3)15(7,10,5)14(13,1)-11,4,8",10,1,3.5,False,-2,
