race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,1,7,13,2020102738,エールレヴリー,牝3,54,01171,西村淳也,1:08.4,,5-7,34.5,2.9,1,478(-2),01161,[西]武英智,934033,佐伯由加理,550.0,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",5,4,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",7,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,2,7,14,2020102819,アイソラシー,牝3,54,01018,和田竜二,1:08.5,3/4,12-11,34.0,50.3,11,436(0),01059,[東]加藤征弘,063803,諸江幸祐,220.0,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",12,1,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",11,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,3,5,10,2020106337,ダンツクリスタル,牝3,53,01199,角田大河,1:08.7,1.1/2,13-13,34.0,10.8,5,430(-4),01099,[西]本田優,248005,山元哲二,140.0,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",13,1,1.5,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",13,1,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,4,8,17,2020106699,ベルサーナ,牝3,54,01179,菅原明良,1:08.8,クビ,9-9,34.6,82.5,14,474(+4),00412,[東]高橋裕,013803,ディアレストクラブ,83.0,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",9,3,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",9,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,5,6,11,2020104566,ニホンピロソラーナ,牝3,54,00732,幸英明,1:08.9,1/2,14-14,34.0,50.6,12,446(-1),01065,[西]大橋勇樹,587031,小林英一,55.0,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",14,2,1.5,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",14,1,1.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,6,6,12,2020106302,マリブコーク,牝3,51,01208,田口貫太,1:08.9,1/2,5-7,35.0,16.1,6,440(+10),01185,[西]小林真也,879800,雅苑興業,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",5,4,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",7,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,7,8,18,2020106902,メイショウエース,牡3,56,01077,石橋脩,1:09.1,1.1/4,4-4,35.3,36.8,10,502(+8),01028,[西]西園正都,911008,松本好隆,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",4,1,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",4,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,8,1,2,2020106587,レオプルミエール,牡3,56,01096,大野拓弥,1:09.2,クビ,5-4,35.3,16.1,7,410(-4),01008,[東]杉浦宏昭,209800,レオ,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",5,4,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",4,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,9,3,5,2020102684,ティックルハート,牝3,54,01178,斎藤新,1:09.5,1.3/4,5-4,35.6,5.8,3,446(+4),01088,[東]高木登,808800,Ｇ１レーシング,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",5,4,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",4,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,10,2,4,2020110001,ポテンザ,牡3,56,01174,岩田望来,1:09.5,クビ,9-9,35.3,8.1,4,512(+2),01110,[西]清水久詞,324803,ターフライズ,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",9,3,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",9,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,11,3,6,2020100791,プールファム,牝3,54,01126,松山弘平,1:09.7,1.1/4,1-1,36.1,5.3,2,406(+2),01101,[西]吉田直弘,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",1,3,0.0,True,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",1,3,0.0,True,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,12,8,16,2020104646,ショーウェイコ,牝3,54,01169,武藤雅,1:09.8,1,2-2,36.2,21.8,9,484(-6),01076,[東]小笠倫弘,905033,吉冨学,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",2,3,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",2,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,13,1,1,2020101859,モモロイヤル,牝3,50,01206,小林美駒,1:09.8,アタマ,17-17,34.2,56.3,13,450(-6),01141,[東]尾形和幸,318803,ニッシンホールディン...,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",17,1,5.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",17,1,7.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,14,2,3,2020106432,ワンダーフルーリ,牝3,54,01129,菅原隆一,1:10.5,4,16-15,35.4,159.7,15,430(0),01048,[東]畠山吉宏,184033,山本能成,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",16,1,1.5,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",15,2,7.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,15,7,15,2020104794,アスクサステナブル,牡3,53,01200,西塚洸二,1:11.0,3,2-2,37.4,16.1,8,488(+12),01098,[西]野中賢二,539002,廣崎利洋,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",2,3,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",2,3,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,16,4,8,2020101376,テイエムクリッパー,牡3,53,01201,水沼元輝,1:11.1,クビ,14-15,36.1,520.8,18,452(0),01077,[東]加藤和宏,356002,竹園正繼,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",14,2,1.5,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",15,2,7.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,17,5,9,2020101248,ジュエルアズギフト,牡3,56,01124,国分恭介,1:11.6,3,9-11,37.4,161.9,16,492(+14),01113,[西]牧浦充徳,148800,グリーンファーム,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",9,3,0.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",11,2,0.0,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020307,7,3歳未勝利,芝,1200,晴,良,13:25,2023-08-05,新潟,18,4,7,2020106142,カフェカズショコラ,牡3,56,01009,柴田大知,1:11.9,1.3/4,18-18,35.4,365.8,17,510(-4),01143,[東]和田雄二,505007,西川恭子,,,,,,,,,,,,"(*6,15,16)18(2,5,12,13)(4,9,17)14,10(8,11)3-1=7",18,1,11.0,False,"(*6,15,16)(2,5,18)(12,13)(4,17)(9,14)10,11=(3,8)1=7",18,1,13.5,False,-16,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,1,1,1,2020110132,ティルドーン,牡3,55,01088,川田将雅,1:52.5,,1-1-1-1,37.8,3.5,2,512(0),00427,[西]森秀行,232031,藤田晋,800.0,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",1,2,0.0,True,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",1,2,0.0,True,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",1,2,0.0,True,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",1,3,0.0,True,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,2,7,13,2020102798,スマラグドス,牡3,52,01208,田口貫太,1:52.7,1.1/2,3-3-3-2,37.8,16.8,6,460(-4),01028,[西]西園正都,148800,グリーンファーム,320.0,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",3,1,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",3,1,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",3,1,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",2,3,0.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,3,8,14,2020103123,マルカブリッツ,牡3,54,01199,角田大河,1:52.9,3/4,4-4-4-4,37.9,6.2,3,480(-8),01083,[西]松永昌博,927033,日下部猛,200.0,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",4,4,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",4,3,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",4,3,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",4,1,0.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,4,7,12,2020106022,ショーヘーフェイス,牡3,55,01180,団野大成,1:52.9,ハナ,8-8-7-5,37.7,3.4,1,550(+16),01095,[西]荒川義之,874033,ＳＴレーシング,120.0,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",8,1,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",8,2,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",7,1,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",5,3,0.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,5,4,6,2019103420,ヒノデテイオー,牡4,55,01200,西塚洸二,1:53.4,3,11-11-8-8,37.9,7.8,4,448(0),01072,[西]河内洋,306008,松岡隆雄,80.0,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",11,1,4.5,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",11,2,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",8,2,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",8,2,3.5,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,6,8,15,2017106231,レッドシリウス,牡6,58,01138,藤懸貴志,1:53.6,1.1/2,13-13-10-8,37.9,46.4,11,556(-16),01120,[西]千田輝彦,163008,高野葉子,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",13,1,7.5,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",13,1,3.5,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",10,3,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",8,2,3.5,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,7,3,5,2019110070,ララガルグイユ,牡4,58,01125,国分優作,1:54.1,3,4-4-4-5,39.0,258.2,13,478(-6),01170,[西]坂口智康,851800,フジイ興産,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",4,4,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",4,3,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",4,3,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",5,3,0.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,8,5,9,2019105140,カレンマックナイト,牡4,56,01164,藤田菜七,1:54.1,アタマ,12-11-13-10,38.2,29.2,10,446(+6),01082,[西]平田修,869006,鈴木隆司,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",12,1,6.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",11,2,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",13,1,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",10,2,7.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,9,6,11,2019101019,タマモモンレーブ,牡4,58,00732,幸英明,1:54.7,3.1/2,14-14-10-12,39.0,57.2,12,498(+6),01065,[西]大橋勇樹,515800,タマモ,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",14,1,11.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",14,1,5.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",10,3,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",12,1,7.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,10,2,3,2020110100,シゲルソロソロ,牝3,53,01018,和田竜二,1:55.4,4,4-4-4-5,40.4,19.9,8,460(0),00431,[西]谷潔,552031,森中啓子,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",4,4,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",4,3,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",4,3,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",5,3,0.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,11,5,8,2020102231,ワイドカイゼリン,牝3,53,01147,城戸義政,1:55.5,3/4,2-2-2-2,40.7,288.6,14,470(-6),01146,[西]奥村豊,331007,幅田昌伸,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",2,2,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",2,2,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",2,2,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",2,3,0.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,12,6,10,2020101950,ナムラテディー,牡3,55,01092,津村明秀,1:56.3,5,4-7-10-13,40.6,9.4,5,470(0),01089,[東]武市康男,972002,奈村睦弘,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",4,4,0.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",7,1,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",10,3,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",13,2,7.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,13,4,7,2020102595,パワフルボンド,牡3,55,01171,西村淳也,1:56.5,1.1/2,15-15-15-15,39.9,18.1,7,532(+6),01137,[西]中内田充,808800,Ｇ１レーシング,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",15,1,14.5,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",15,1,8.5,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",15,1,5.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",15,1,10.5,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,14,3,4,2020102219,ビーティングハート,牝3,53,01158,野中悠太,1:57.5,6,10-10-8-10,41.9,24.8,9,462(-2),01195,[東]嘉藤貴行,034031,藤本栄史,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",10,1,3.0,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",10,1,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",8,2,0.0,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",10,2,7.0,False,-6,
202304020308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-08-05,新潟,15,2,2,2018104786,ライラテソーロ,牡5,58,01162,木幡巧也,1:59.1,10,9-8-14-13,43.0,293.2,15,510(-8),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,"(*1,8)13(3,5,10,14)12,2,4,6,9,15-11-7",9,1,1.5,False,"(*1,8)13(3,5,14)10(2,12)4(9,6)-15,11-7",8,2,0.0,False,"(*1,8)13(3,5,14)12(4,6)(15,10,11)9,2-7",14,1,1.5,False,"(*1,8,13)14(3,5,12)-(15,6)-(4,9)11(2,10)-7",13,2,7.0,False,-6,
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,1,7,10,2020103881,コスモサガルマータ,牡3,55,01088,川田将雅,1:59.9,,6-6,32.7,3.5,2,494(+6),01084,[西]梅田智之,716800,ビッグレッドファーム,"1,578.0",,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",6,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",6,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,2,1,1,2020105749,マイネルモーント,牡3,55,05212,Ｍ．デム,2:00.1,1.1/2,2-2,33.1,3.1,1,444(+2),01088,[東]高木登,546800,サラブレッドクラブ・...,628.0,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",2,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",2,3,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,3,3,3,2020101695,シーウィザード,牡3,55,01179,菅原明良,2:00.2,1/2,4-2,33.1,6.8,4,474(-6),01097,[東]鹿戸雄一,851009,岡田牧雄,394.0,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",4,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",2,3,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,4,5,6,2018105345,エクランドール,牝5,56,05386,戸崎圭太,2:00.5,1.1/2,8-8,33.0,4.0,3,440(0),01038,[東]手塚貴久,226800,サンデーレーシング,230.0,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",8,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",8,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,5,6,9,2019105171,クリオミニーズ,牡4,58,01160,荻野極,2:00.5,クビ,4-5,33.3,21.9,5,488(-2),01196,[西]西園翔太,226800,サンデーレーシング,155.0,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",4,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",5,1,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,6,5,7,2018105398,ブリングトゥライフ,牝5,56,01122,三浦皇成,2:00.7,1.1/4,6-6,33.4,37.4,10,472(-8),01188,[西]畑端省吾,808800,Ｇ１レーシング,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",6,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",6,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,7,8,13,2018104929,ハッピーオーサム,牝5,56,01126,松山弘平,2:00.8,3/4,8-8,33.3,22.3,6,498(-2),01055,[西]藤原英昭,431002,馬場幸夫,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",8,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",8,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,8,6,8,2018100190,アトミックフレア,牝5,56,01034,酒井学,2:00.9,クビ,2-2,33.8,68.9,12,440(-10),01155,[西]渡辺薫彦,510033,天堀忠博,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",2,2,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",2,3,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,9,2,2,2018105084,ファジェス,牝5,56,01178,斎藤新,2:01.0,1/2,12-12,33.0,52.0,11,492(-2),00438,[西]安田隆行,486800,キャロットファーム,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",12,1,6.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",12,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,10,4,4,2019105084,クロニクルノヴァ,セ4,58,01171,西村淳也,2:01.0,クビ,1-1,34.3,22.7,7,474(+2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",1,1,0.0,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",1,1,0.0,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
202304020309,9,月岡温泉特別(2勝),芝,2000,晴,良,14:35,2023-08-05,新潟,11,7,11,2018101175,サイモンメガライズ,牡5,58,01018,和田竜二,2:01.1,クビ,10-10,33.5,217.6,13,502(-6),01185,[西]小林真也,132030,澤田昭紀,,,,,,,,,,,,"4-(1,8)(3,9)(7,10)(6,13)11,12,2,5",10,1,3.5,False,"4-(3,1,8)9(7,10)(6,13)(11,12)(2,5)",10,2,3.5,False,-12,開催3日目でAコース3日目。好位から終いのスピード勝負になりやすく、後方の馬にはやや不利だったか。内外の差はあまりなかった印象。
