race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,3,6,6,2021105885,キャネル,牡2,55,05386,戸崎圭太,1:49.4,1.1/4,4-4-5-3,34.7,7.4,5,474(0),01038,[東]手塚貴久,252030,落合幸弘,140.0,"4,8,2(6,7)(1,10)(3,9)11=5",4,2,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",4,2,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",5,2,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",3,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,4,3,3,2021106823,コガネノソラ,牝2,55,01009,柴田大知,1:49.6,1.1/4,8-7-7-6,34.7,4.9,3,438(-2),01115,[東]菊沢隆徳,716800,ビッグレッドファーム,83.0,"4,8,2(6,7)(1,10)(3,9)11=5",8,2,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",7,2,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",7,2,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",6,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,5,4,4,2021100190,ニシノインヴィクタ,牡2,55,01075,田辺裕信,1:49.6,ハナ,1-1-1-1,35.3,8.1,6,480(+6),01056,[東]本間忍,897009,西山茂行,55.0,"4,8,2(6,7)(1,10)(3,9)11=5",1,1,0.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",1,1,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",1,1,0.0,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",1,2,0.0,True,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,6,1,1,2021105802,ミスティア,牝2,55,01085,松岡正海,1:49.8,1.1/4,6-6-5-6,35.0,72.5,7,472(-4),01054,[東]戸田博文,166033,小濱忠一,,"4,8,2(6,7)(1,10)(3,9)11=5",6,2,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",6,1,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",5,2,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",6,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,7,8,10,2021106694,ソウルアンドジャズ,牡2,55,01126,松山弘平,1:50.1,2,6-7-7-6,35.2,5.1,4,488(-2),01147,[東]武井亮,148800,グリーンファーム,,"4,8,2(6,7)(1,10)(3,9)11=5",6,2,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",7,2,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",7,2,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",6,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,8,7,9,2021106322,ケーリーバンド,牡2,55,01135,杉原誠人,1:50.7,3.1/2,8-9-9-9,35.5,156.0,9,440(+2),01035,[東]佐藤吉勝,911800,スピードファーム,,"4,8,2(6,7)(1,10)(3,9)11=5",8,2,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",9,1,3.5,False,"4,8(2,7)(1,6)(3,10)9,11,5",9,1,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",9,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,9,5,5,2021103439,アニマルボス,牡2,55,00689,江田照男,1:51.1,2.1/2,11-11-11-11,35.5,195.1,11,468(+2),01108,[東]矢野英一,601033,酒井喜生,,"4,8,2(6,7)(1,10)(3,9)11=5",11,1,9.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",11,1,10.5,False,"4,8(2,7)(1,6)(3,10)9,11,5",11,1,4.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",11,1,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,10,8,11,2021100069,シアンカーン,牝2,55,01043,北村宏司,1:51.3,1.1/2,10-10-10-9,35.9,82.8,8,460(-16),01112,[東]田島俊明,727008,谷掛龍夫,,"4,8,2(6,7)(1,10)(3,9)11=5",10,1,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",10,1,7.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",10,1,3.0,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",9,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040504,4,2歳未勝利,芝,1800,晴,良,11:40,2023-09-18,中山,11,6,7,2021106083,アレグリメ,牝2,55,01025,勝浦正樹,1:51.7,2.1/2,4-4-3-3,37.1,182.1,10,472(-2),01063,[東]的場均,917031,八嶋長久,,"4,8,2(6,7)(1,10)(3,9)11=5",4,2,3.0,False,"4(2,8)(6,7)1(3,10)-9-11-5",4,2,0.0,False,"4,8(2,7)(1,6)(3,10)9,11,5",3,2,1.5,False,"(*4,8)(2,6,7)(1,3,10)(9,11)5",3,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,1,7,11,2021105601,ショーマンフリート,牡2,55,05509,モレイラ,1:35.1,,2-3-3,34.2,1.5,1,486(0),01038,[東]手塚貴久,265006,星野壽市,720.0,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",2,2,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",3,1,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",3,1,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,2,1,1,2021106068,パストラーレ,牡2,55,01179,菅原明良,1:35.5,2.1/2,2-2-2,34.8,7.5,2,488(0),01089,[東]武市康男,149002,井山登,290.0,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",2,2,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",2,1,1.5,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",2,1,1.5,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,3,6,8,2021100879,ハクサンイーグル,牡2,55,01127,丸山元気,1:36.2,4,4-4-4,35.1,66.3,10,480(0),00417,[東]土田稔,841030,河崎五市,180.0,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",4,2,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",4,3,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",4,3,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,4,8,12,2021104768,ウェイトゥザドーン,牡2,55,01085,松岡正海,1:36.4,1.1/4,6-7-4,35.2,56.7,9,444(0),01054,[東]戸田博文,808800,Ｇ１レーシング,110.0,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",6,3,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",7,1,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",4,3,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,5,2,2,2021104392,スターゲット,牡2,55,01170,横山武史,1:36.7,2,6-8-7,35.3,8.2,3,444(0),01153,[東]中舘英二,399009,嶋田賢,72.0,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",6,3,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",8,2,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",7,3,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,6,6,9,2021100522,ジョーメッドヴィン,牡2,55,01163,坂井瑠星,1:36.8,1/2,4-4-4,35.7,10.2,4,482(0),01110,[西]清水久詞,032031,上田江吏子,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",4,2,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",4,3,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",4,3,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,7,4,4,2021106361,ボナーテソーロ,牡2,55,01126,松山弘平,1:36.8,ハナ,9-4-7,35.7,48.3,6,458(0),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",9,2,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",4,3,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",7,3,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,8,4,5,2021105193,マイフォーエバー,牡2,55,05386,戸崎圭太,1:36.8,アタマ,12-12-12,35.0,11.2,5,474(0),01108,[東]矢野英一,015008,青山洋一,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",12,1,7.0,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",12,1,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",12,1,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,9,3,3,2021106450,オルパダン,牡2,55,01043,北村宏司,1:36.9,クビ,6-10-10,35.3,68.9,11,472(0),01190,[東]村田一誠,624007,鈴木康弘,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",6,3,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",10,2,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",10,2,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,10,7,10,2021102773,ロールハーアイズ,牝2,55,01096,大野拓弥,1:37.0,3/4,9-10-10,35.4,94.6,12,484(0),01088,[東]高木登,368803,ウエスト．フォレスト...,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",9,2,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",10,2,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",10,2,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,11,8,13,2021103378,ヒルンドルスティカ,牝2,54,01188,永野猛蔵,1:37.6,4,1-1-1,37.1,50.8,8,420(0),01167,[東]稲垣幸雄,368803,ウエスト．フォレスト...,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",1,1,0.0,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",1,1,0.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",1,1,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,12,5,7,2021103067,マーニク,牝2,55,01075,田辺裕信,1:37.8,3/4,11-8-7,36.4,49.0,7,434(0),01115,[東]菊沢隆徳,392803,高瀬正志,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",11,1,3.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",8,2,3.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",7,3,3.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040505,5,2歳新馬,芝,1600,晴,良,12:30,2023-09-18,中山,13,5,6,2021104371,リプレイ,牝2,52,01207,佐藤翔馬,1:41.5,大,13-13-13,37.8,198.6,13,444(0),01005,[東]小桧山悟,317800,藤沢牧場,,,,,,,"13-(1,11)(8,9)(2,3,12)(4,10)7-5-6",13,1,10.5,False,"13,1,11(8,9,4)12(2,7)(10,3)5=6",13,1,9.0,False,"13,1,11(8,12,9)(2,7,4)(10,3)5=6",13,1,9.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,1,2,2,2021105557,トロヴァトーレ,牡2,55,05339,ルメール,2:01.6,,4-4-4-4,33.8,1.7,1,480(0),01097,[東]鹿戸雄一,226800,サンデーレーシング,720.0,"3,4-5-2(7,8)(1,6)",4,1,8.5,False,"3,4-5(7,2)8(1,6)",4,2,5.0,False,"3-4,5(7,2)8(1,6)",4,2,5.0,False,"(*3,4,5)(7,2)-(1,8)-6",4,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,2,5,5,2021103732,エリカサファイア,牝2,55,05509,モレイラ,2:02.0,2.1/2,3-3-3-2,34.4,3.6,2,474(0),01070,[東]堀宣行,613031,唐澤絵里加,290.0,"3,4-5-2(7,8)(1,6)",3,1,5.0,False,"3,4-5(7,2)8(1,6)",3,1,5.0,False,"3-4,5(7,2)8(1,6)",3,1,5.0,False,"(*3,4,5)(7,2)-(1,8)-6",2,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,3,7,7,2021100629,マイネルフランツ,牡2,55,01091,丹内祐次,2:02.1,3/4,5-4-4-4,34.2,17.3,7,460(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,180.0,"3,4-5-2(7,8)(1,6)",5,2,8.5,False,"3,4-5(7,2)8(1,6)",4,2,5.0,False,"3-4,5(7,2)8(1,6)",4,2,5.0,False,"(*3,4,5)(7,2)-(1,8)-6",4,2,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,4,4,4,2021106203,ウインボレロ,牡2,55,01150,石川裕紀,2:02.9,5,2-2-2-2,35.6,16.3,4,428(0),01038,[東]手塚貴久,494800,ウイン,110.0,"3,4-5-2(7,8)(1,6)",2,1,1.5,False,"3,4-5(7,2)8(1,6)",2,1,1.5,False,"3-4,5(7,2)8(1,6)",2,1,3.5,False,"(*3,4,5)(7,2)-(1,8)-6",2,3,0.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,5,1,1,2021105978,ルーベンス,牡2,55,01179,菅原明良,2:02.9,クビ,7-7-7-6,34.6,17.2,6,510(0),01017,[東]萩原清,172002,池谷誠一,72.0,"3,4-5-2(7,8)(1,6)",7,2,8.5,False,"3,4-5(7,2)8(1,6)",7,2,5.0,False,"3-4,5(7,2)8(1,6)",7,2,5.0,False,"(*3,4,5)(7,2)-(1,8)-6",6,2,3.5,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,6,3,3,2021105182,ドバイブルース,牡2,55,01174,岩田望来,2:03.1,1.1/4,1-1-1-1,36.2,16.7,5,494(0),01059,[東]加藤征弘,032030,加藤正二郎,,"3,4-5-2(7,8)(1,6)",1,1,0.0,False,"3,4-5(7,2)8(1,6)",1,1,0.0,False,"3-4,5(7,2)8(1,6)",1,1,0.0,False,"(*3,4,5)(7,2)-(1,8)-6",1,3,0.0,True,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,7,8,8,2021106773,コスモヴィーコ,牡2,55,01077,石橋脩,2:03.7,3.1/2,5-6-6-6,35.6,81.1,8,476(0),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"3,4-5-2(7,8)(1,6)",5,2,8.5,False,"3,4-5(7,2)8(1,6)",6,1,5.0,False,"3-4,5(7,2)8(1,6)",6,1,5.0,False,"(*3,4,5)(7,2)-(1,8)-6",6,2,3.5,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040506,6,2歳新馬,芝,2000,晴,良,13:00,2023-09-18,中山,8,6,6,2021105153,フライフリーダム,牡2,54,01197,佐々木大,2:06.1,大,7-7-7-8,37.8,14.6,3,500(0),01118,[東]高柳瑞樹,415800,社台レースホース,,"3,4-5-2(7,8)(1,6)",7,2,8.5,False,"3,4-5(7,2)8(1,6)",7,2,5.0,False,"3-4,5(7,2)8(1,6)",7,2,5.0,False,"(*3,4,5)(7,2)-(1,8)-6",8,1,7.0,False,-20,直線追い風で上がり勝負になりやすいコンディション。芝の勝ち馬は全て上がり最速だったように末脚が重要な差し馬場。
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,1,6,11,2020102809,デルマオシダシ,牝3,53,01025,勝浦正樹,1:55.6,,3-3-3-2,38.5,56.3,12,476(-2),01179,[東]鈴木慎太,274002,浅沼廣幸,800.0,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",3,2,1.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",3,2,1.5,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",3,1,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",2,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,2,6,12,2017101528,セイシェルノユウヒ,セ6,56,01164,藤田菜七,1:55.9,1.3/4,12-10-8-10,38.4,16.8,8,470(+10),01134,[東]高橋文雅,818008,宮城寛也,320.0,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",12,2,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",10,2,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",8,3,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",10,1,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,3,5,9,2020102671,アイベラ,牝3,53,05386,戸崎圭太,1:55.9,ハナ,7-7-4-4,38.7,4.5,1,460(-2),01162,[東]田中博康,808800,Ｇ１レーシング,200.0,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",7,1,8.0,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",7,1,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",4,3,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",4,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,4,8,15,2020104479,トゥルース,牡3,55,01178,斎藤新,1:55.9,ハナ,5-5-4-4,38.7,26.2,9,494(0),01086,[東]斎藤誠,994002,飯田正剛,120.0,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",5,1,5.0,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",5,1,5.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",4,3,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",4,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,5,7,14,2019105759,フジフォンテ,牡4,58,01009,柴田大知,1:56.0,1/2,15-16-7-7,38.7,212.9,16,458(+2),01096,[東]粕谷昌央,851009,岡田牧雄,80.0,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",15,2,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",16,1,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",7,1,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",7,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,6,7,13,2018100895,スマイルヴィヴァン,牝5,56,01091,丹内祐次,1:56.0,クビ,11-12-11-11,38.2,69.6,14,424(-22),00412,[東]高橋裕,013803,ディアレストクラブ,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",11,1,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",12,2,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",11,4,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",11,2,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,7,8,16,2020103747,アヴェッリーノ,牡3,55,01162,木幡巧也,1:56.2,1.1/4,8-8-8-7,38.8,66.5,13,476(-3),01063,[東]的場均,917031,八嶋長久,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",8,1,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",8,2,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",8,3,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",7,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,8,4,8,2019102438,チャプリ,牝4,56,01179,菅原明良,1:56.3,1/2,2-2-2-2,39.3,9.0,5,468(-4),01088,[東]高木登,368803,ウエスト．フォレスト...,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",2,1,1.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",2,1,1.5,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",2,2,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",2,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,9,2,4,2020102792,エッグスラット,牡3,55,01161,菊沢一樹,1:56.3,アタマ,9-8-8-7,38.9,9.4,6,502(+6),01108,[東]矢野英一,808800,Ｇ１レーシング,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",9,2,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",8,2,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",8,3,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",7,3,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,10,3,5,2020106776,トゥピ,牝3,52,01197,佐々木大,1:56.6,2,14-14-11-13,38.7,32.6,10,468(-4),01027,[東]田村康仁,013803,ディアレストクラブ,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",14,1,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",14,2,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",11,4,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",13,2,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,11,1,1,2020100307,オブシディアン,牡3,55,01096,大野拓弥,1:56.9,2,12-12-11-11,39.1,9.0,4,528(-10),00421,[東]浅野洋一,855030,田頭勇貴,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",12,2,9.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",12,2,8.0,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",11,4,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",11,2,0.0,False,2,
202306040507,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-18,中山,12,3,6,2018101166,サイモンポーリア,牝5,53,01205,小林勝太,1:57.3,2,6-6-11-13,39.4,42.2,11,488(+4),01029,[東]根本康広,132030,澤田昭紀,,"2,8(7,11)-15,6,9,16(4,10)13(1,12)5(3,14)",6,1,6.5,False,"2,8(7,11)-15,6,9(4,16)(10,12)(1,13)(3,5)14",6,1,6.5,False,"(*2,8)11(7,15,9)14(4,16,12)(6,1,13,5)10,3",11,4,0.0,False,"(*2,8,11)(7,15,9)(4,16,14)12(1,13)(6,5)10-3",13,2,0.0,False,2,
