race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,2,8,17,2020106579,ルナビス,牝3,54,01126,松山弘平,1:46.1,1/2,1-1,35.2,10.0,3,456(-2),01142,[西]森田直行,985033,阿部東亜子,220.0,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",1,1,0.0,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",1,1,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,3,5,9,2020101869,エレガントギフト,牝3,54,01163,坂井瑠星,1:47.2,7,7-7,35.2,2.1,1,424(-2),01157,[西]杉山晴紀,196031,長谷川祐司,140.0,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",7,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",7,1,3.5,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,4,3,5,2020105614,ルソルティール,牝3,54,01174,岩田望来,1:47.4,1.1/4,5-5,35.8,42.0,9,422(-10),01110,[西]清水久詞,788800,ノースヒルズ,83.0,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",5,2,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",5,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,5,3,6,2020104472,プレッジ,牝3,54,01171,西村淳也,1:47.7,1.1/2,2-2,36.5,13.3,4,468(-4),01137,[西]中内田充,994002,飯田正剛,55.0,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",2,2,0.0,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",2,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,6,4,8,2020106473,ゴーフォマームード,牝3,54,01156,加藤祥太,1:47.7,クビ,10-10,35.5,39.3,8,442(+20),01173,[西]長谷川浩,182033,前田剛,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",10,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",10,1,3.5,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,7,8,18,2020104556,スマートヴィーヴル,牝3,54,01144,菱田裕二,1:47.7,アタマ,4-4,36.3,24.0,6,458(-12),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",4,1,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",4,1,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,8,2,4,2020106923,ミカヅキ,牝3,54,01180,団野大成,1:48.0,1.1/2,2-2,36.8,42.1,10,476(+2),01184,[西]四位洋文,356803,インゼルレーシング,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",2,2,0.0,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",2,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,9,1,1,2020106920,メイショウマンゲツ,牝3,51,01193,今村聖奈,1:48.0,クビ,13-12,35.0,106.6,11,468(-2),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",13,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",12,1,8.5,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,10,1,2,2020104821,ハイグッドミネルバ,牝3,54,01146,和田翼,1:48.1,3/4,7-8,36.0,517.5,18,450(+8),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",7,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",8,2,3.5,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,11,7,15,2020102714,ノヴェント,牝3,54,01019,秋山真一,1:48.2,クビ,10-11,35.7,181.6,13,440(+8),01160,[西]武幸四郎,383033,街風隆雄,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",10,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",11,1,5.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,12,8,16,2020106844,ウォーターフルール,牝3,54,01034,酒井学,1:48.4,1,7-8,36.3,32.8,7,442(-10),01140,[西]石橋守,312006,山岡正人,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",7,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",8,2,3.5,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,13,7,13,2020103498,デューデット,牝3,50,01204,河原田菜,1:48.5,3/4,16-17,34.7,186.4,14,466(+10),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",16,1,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",17,1,10.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,14,7,14,2020102105,デルマスソバライ,牝3,51,01208,田口貫太,1:49.1,3.1/2,13-14,35.6,178.3,12,418(-16),01120,[西]千田輝彦,274002,浅沼廣幸,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",13,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",14,3,10.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,15,5,10,2020106656,スリーガーニッシュ,牝3,53,01199,角田大河,1:49.3,1.1/4,10-13,36.0,328.2,16,484(0),01130,[西]吉村圭司,061800,永井商事,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",10,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",13,1,10.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,16,2,3,2020102643,フリップアコイン,牝3,54,01160,荻野極,1:49.9,4,13-14,36.4,247.8,15,438(+8),01151,[西]斉藤崇史,808800,Ｇ１レーシング,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",13,3,3.5,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",14,3,10.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,17,6,11,2020105598,ヤマニンバシリーサ,牝3,54,01116,藤岡康太,1:51.1,7,17-14,37.6,408.3,17,464(+2),01120,[西]千田輝彦,329004,土井肇,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",17,1,5.0,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",14,3,10.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030706,6,3歳未勝利,芝,1800,曇,良,12:45,2023-06-24,阪神,中,4,7,2020103011,メズマライジング,牝3,54,01088,川田将雅,,,,,2.6,2,430(0),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"17(4,6)-18(5,12)(2,9,16)(8,10,15)(1,3,14)13,11   7",18,1,11.0,False,"17(4,6)18(5,12)-9(2,16)8,15-1,10(11,3,14)13   7",18,1,16.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,1,8,15,2020100829,コパノパサディナ,牡3,55,01174,岩田望来,1:23.9,,2-2,37.0,1.8,1,512(+6),01107,[西]村山明,966007,小林祥晃,800.0,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",2,1,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",2,2,0.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,2,2,4,2020101853,シャープソーン,牝3,53,01126,松山弘平,1:24.6,4,1-1,37.8,6.0,2,444(+4),01028,[西]西園正都,003060,ゴドルフィン,320.0,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",1,1,0.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",1,2,0.0,True,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,3,2,3,2020102751,エミサキホコル,牡3,55,01116,藤岡康太,1:24.9,1.3/4,3-3,37.7,6.2,3,482(+2),01178,[西]杉山佳明,192031,亀岡和彦,200.0,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",3,3,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",3,3,0.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,4,4,8,2020106396,スマートアンバー,牝3,53,00732,幸英明,1:25.3,2,3-3,38.3,45.8,9,476(+10),01196,[西]西園翔太,007803,大川徹,120.0,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",3,3,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",3,3,0.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,5,6,12,2019101233,アイファーファイト,牡4,58,01154,松若風馬,1:25.4,1/2,9-9,37.7,217.1,15,430(+2),01046,[西]鮫島一歩,119007,中島稔,80.0,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",9,2,5.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",9,1,4.5,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,6,3,6,2018105530,ゴットゴーゴー,牝5,56,01130,高倉稜,1:25.5,1/2,14-15,37.2,82.8,10,476(+6),01033,[西]木原一良,460030,後藤進,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",14,1,5.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",15,2,9.5,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,7,3,5,2020105635,ツークフォーゲル,牡3,55,01062,川島信二,1:25.5,ハナ,15-11,37.3,13.2,5,526(-4),01095,[西]荒川義之,788800,ノースヒルズ,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",15,1,6.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",11,4,6.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,8,8,16,2019106153,ルクスレガート,牝4,53,01208,田口貫太,1:25.6,1/2,6-6,38.2,21.8,7,448(+2),01083,[西]松永昌博,397803,ルクス,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",6,2,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",6,1,0.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,9,4,7,2019100786,ルショコラ,牝4,53,01193,今村聖奈,1:25.8,1.1/4,11-11,37.9,20.3,6,470(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",11,1,5.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",11,4,6.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,10,1,2,2019104587,ハヤブサウィッシュ,牡4,57,01199,角田大河,1:25.8,クビ,8-7,38.3,100.5,13,470(-2),01130,[西]吉村圭司,837008,武田修,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",8,1,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",7,1,1.5,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,11,7,14,2018105284,ピエトラサンタ,牡5,58,01034,酒井学,1:25.9,クビ,12-10,37.8,89.2,12,526(+14),01061,[西]友道康夫,708800,金子真人ホールディン...,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",12,2,5.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",10,1,6.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,12,1,1,2020101641,エムズマインド,牡3,55,01019,秋山真一,1:25.9,クビ,16-15,37.2,9.4,4,496(+2),01095,[西]荒川義之,023007,本谷兼三,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",16,1,10.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",15,2,9.5,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,13,7,13,2019104947,ナリタグローリアス,牡4,58,01142,長岡禎仁,1:26.1,1,12-11,38.0,84.3,11,512(+6),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",12,2,5.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",11,4,6.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,14,6,11,2019106001,ベレン,牝4,56,01163,坂井瑠星,1:26.7,3.1/2,3-3,39.6,30.3,8,486(-9),01151,[西]斉藤崇史,379803,ＯＵＭＡ,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",3,3,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",3,3,0.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,15,5,10,2019103150,ジャカランダ,牡4,58,01018,和田竜二,1:28.2,9,9-11,40.3,151.0,14,584(+16),01072,[西]河内洋,788800,ノースヒルズ,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",9,2,5.0,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",11,4,6.0,False,-11,
202309030707,7,3歳以上1勝クラス,ダ,1400,曇,稍重,13:15,2023-06-24,阪神,16,5,9,2019107011,スーパーショット,牡4,58,01144,菱田裕二,1:28.4,1,6-8,41.0,365.7,16,470(+4),01066,[西]岡田稲男,018700,ロイヤルパーク,,,,,,,,,,,,"4,15(8,3,11)(16,9)2-(12,10)7(14,13)6,5-1",6,2,1.5,False,"(*4,15)(8,3,11)16,2,9,12,14(5,7,10,13)-(6,1)",8,1,3.0,False,-11,
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,1,3,5,2019101079,アスクビギンアゲン,牡4,58,01174,岩田望来,1:21.3,,3-2,34.8,74.8,10,554(+14),01084,[西]梅田智之,539002,廣崎利洋,800.0,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",3,1,3.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",2,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,2,5,9,2019106048,ヘクトパスカル,牝4,56,00732,幸英明,1:21.4,クビ,2-2,35.1,10.9,4,454(-4),01154,[西]橋口慎介,266033,西村健,320.0,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",2,1,1.5,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",2,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,3,4,6,2019102672,バレル,牡4,58,01154,松若風馬,1:21.5,1,1-1,35.3,11.0,5,472(+10),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,200.0,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",1,1,0.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",1,1,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,4,3,4,2020105626,コンクシェル,牝3,53,01088,川田将雅,1:21.6,3/4,4-4,35.0,1.5,1,462(+2),01110,[西]清水久詞,041002,前田晋二,120.0,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",4,1,4.5,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",4,1,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,5,6,10,2019102215,サク,牝4,53,01208,田口貫太,1:21.7,クビ,12-12,34.3,8.5,3,452(0),01078,[西]北出成人,635031,増田江利子,80.0,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",12,1,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",12,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,6,5,8,2019101887,セイバートゥース,セ4,57,01199,角田大河,1:21.8,1/2,13-12,34.4,21.6,6,450(0),01098,[西]野中賢二,003060,ゴドルフィン,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",13,2,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",12,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,7,7,13,2017103255,シコウ,セ6,58,01171,西村淳也,1:22.0,1.1/4,8-7,35.0,119.9,11,478(0),01041,[西]藤沢則雄,851009,岡田牧雄,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",8,2,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",7,3,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,8,6,11,2019106863,ショウナンラタン,牡4,58,01018,和田竜二,1:22.3,1.3/4,10-10,35.0,47.3,9,498(+2),01028,[西]西園正都,331002,国本哲秀,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",10,2,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",10,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,9,1,1,2017105790,ノーセキュリティ,牡6,55,01193,今村聖奈,1:22.3,アタマ,5-7,35.3,186.5,12,490(+10),01139,[西]飯田祐史,913002,竹中一彰,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",5,3,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",7,3,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,10,2,3,2019104053,テーオートルネード,牡4,58,01144,菱田裕二,1:22.4,アタマ,10-10,35.2,341.2,14,482(-6),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",10,2,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",10,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,11,7,12,2019101446,ワンリオン,牡4,58,01130,高倉稜,1:23.1,4,13-14,35.6,252.8,13,474(+6),01078,[西]北出成人,889006,河村祥史,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",13,2,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",14,1,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,12,4,7,2017110112,コンバットマーチ,牝6,52,01204,河原田菜,1:23.1,アタマ,5-5,36.3,465.8,15,474(+2),01041,[西]藤沢則雄,851009,岡田牧雄,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",5,3,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",5,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,13,8,15,2020110128,フスカル,牡3,55,01126,松山弘平,1:23.5,2,8-7,36.5,39.8,8,480(-4),01144,[西]池添学,879800,雅苑興業,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",8,2,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",7,3,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,14,8,14,2020110069,モズアカボス,牡3,55,01163,坂井瑠星,1:24.7,7,5-5,37.9,34.0,7,494(+2),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",5,3,8.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",5,2,0.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
202309030708,8,3歳以上1勝クラス,芝,1400,曇,良,13:50,2023-06-24,阪神,中,2,2,2020101217,アスクドリームモア,牡3,55,01180,団野大成,,,,,7.3,2,506(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"6,9,5,4-(1,7,14)(13,15)(3,11)10(8,12)   2",15,1,14.0,False,"6(9,5)4(7,14)(1,13,15)(3,11)(8,10)12   2",15,1,6.0,False,-16,開催7日目でBコース7日目。先週同様の速い時計が出ており、上位が逃げ馬から3番手以内の馬でほぼ独占された前残り馬場。
