race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,2,6,11,2018110137,エアサージュ,牡5,57,01126,松山弘平,1:59.5,1.1/4,4-6-8-8,35.1,5.2,3,528(-4),01144,[西]池添学,084800,ラッキーフィールド,750.6,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",4,3,0.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",6,1,6.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",8,2,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",8,2,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,3,7,14,2018105056,ジュリアバローズ,牝5,53,01032,池添謙一,1:59.5,ハナ,9-10-8-10,35.0,9.5,5,448(-6),01168,[西]上村洋行,859007,猪熊広次,465.3,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",9,3,7.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",10,2,6.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",8,2,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",10,1,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,4,2,3,2019105302,グランディア,セ4,57,05366,ムーア,1:59.6,3/4,15-15-15-14,34.2,4.9,2,486(+14),01137,[西]中内田充,486800,キャロットファーム,280.0,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",15,1,13.5,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",15,1,13.0,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",15,2,5.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",14,2,4.5,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,5,6,12,2019105040,セントカメリア,牝4,54,01102,北村友一,1:59.7,1/2,12-12-2-2,35.8,13.3,6,456(-4),01117,[西]高野友和,506800,シルクレーシング,184.0,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",12,1,7.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",12,1,6.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",2,3,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",2,3,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,6,8,15,2019100693,アレグロモデラート,牝4,53,00732,幸英明,2:00.0,1.3/4,7-7-5-4,35.9,59.1,10,486(0),01147,[東]武井亮,148800,グリーンファーム,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",7,2,3.5,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",7,2,6.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",5,2,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",4,1,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,7,4,7,2018103927,マテンロウアレス,セ5,56,01037,太宰啓介,2:00.1,3/4,1-1-1-1,36.4,66.6,12,500(+2),01044,[西]昆貢,534006,寺田千代乃,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",1,1,0.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",1,1,0.0,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",1,1,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",1,3,0.0,True,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,8,1,2,2017106032,タイセイシリウス,セ6,52,01199,角田大河,2:00.2,1/2,9-10-11-11,35.5,130.2,15,492(0),01194,[西]小栗実,224007,田中成奉,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",9,3,7.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",10,2,6.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",11,1,1.5,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",11,1,1.5,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,9,4,8,2015100533,ドンアルゴス,牡8,53,01062,川島信二,2:00.3,1/2,16-16-15-14,34.9,298.8,16,514(-16),01087,[西]庄野靖志,440006,山田貢一,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",16,1,17.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",16,1,14.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",15,2,5.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",14,2,4.5,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,10,3,5,2017105248,オールザワールド,牡6,55,01157,鮫島克駿,2:00.4,クビ,14-14-13-13,35.3,68.5,13,480(-2),01039,[西]中竹和也,041002,前田晋二,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",14,1,12.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",14,1,11.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",13,2,5.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",13,1,4.5,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,11,2,4,2018106324,エニシノウタ,牝5,53,01174,岩田望来,2:00.5,1,13-13-13-12,35.4,27.8,7,460(+6),01104,[西]笹田和秀,370008,岡浩二,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",13,1,10.5,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",13,1,10.0,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",13,2,5.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",12,1,3.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,12,1,1,2018105505,サンタグラシア,牝5,54,01115,浜中俊,2:00.8,1.3/4,9-9-10-8,36.3,50.7,9,418(-6),01097,[東]鹿戸雄一,415800,社台レースホース,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",9,3,7.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",9,1,6.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",10,1,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",8,2,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,13,7,13,2019105197,ブラックシールド,牡4,56,01116,藤岡康太,2:01.1,1.3/4,2-3-2-2,37.2,82.4,14,454(+2),01160,[西]武幸四郎,790005,吉田勝己,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",2,2,0.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",3,2,5.0,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",2,3,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",2,3,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,14,5,10,2018102718,ヘネラルカレーラ,牝5,54,01163,坂井瑠星,2:01.5,2.1/2,2-2-2-5,37.4,7.1,4,470(0),01121,[西]角田晃一,788800,ノースヒルズ,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",2,2,0.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",2,1,1.5,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",2,3,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",5,3,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,15,3,6,2018104591,サウンドウォリアー,牡5,57,01171,西村淳也,2:01.9,2.1/2,4-3-5-5,37.7,63.2,11,502(+2),01135,[西]高橋康之,168006,増田雄一,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",4,3,0.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",3,2,5.0,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",5,2,0.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",5,3,0.0,False,-6,
202308030309,9,修学院S(3勝),芝,2000,曇,稍重,14:35,2023-11-11,京都,16,8,16,2018105238,ノワールドゥジェ,牝5,53,01154,松若風馬,2:32.1,大,4-5-12-16,66.0,33.3,8,476(-8),01175,[東]宮田敬介,506800,シルクレーシング,,"7(10,13)(6,11,16)-(9,15)-(1,2,14)12-4,5,3-8",4,3,0.0,False,"7,10-(6,13)16,11(9,15)1(2,14)12-4,5,3,8",5,1,5.0,False,"7(10,13,12)(6,15)9(11,14)1,2-16(4,5)(3,8)",12,1,5.0,False,"(*7,13,12)15(6,10,9)(1,11)14,2,4,5(3,8)=16",16,1,10.5,False,-6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,1,6,11,2020104760,ゼットリアン,牡3,56,01126,松山弘平,1:59.9,,7-9-8-7,38.3,2.6,1,448(+12),01101,[西]吉田直弘,730800,フォーレスト,"1,875.7","(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",7,3,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",9,1,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",8,2,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",7,2,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,2,6,12,2019104192,イーサンバーニング,牡4,58,01193,今村聖奈,2:00.6,4,16-16-16-16,37.7,14.2,5,502(-2),01010,[東]中野栄治,544008,国本勇,750.2,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",16,1,20.5,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",16,1,13.5,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",16,1,5.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",16,1,3.0,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,3,7,14,2019104116,コパノニコルソン,牡4,58,01116,藤岡康太,2:00.7,1/2,14-13-14-12,38.4,9.5,4,532(+2),01018,[西]宮徹,966007,小林祥晃,465.1,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",14,1,13.5,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",13,2,6.5,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",14,2,1.5,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",12,3,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,4,5,9,2018101337,ヒミノフラッシュ,牡5,58,01157,鮫島克駿,2:01.0,2,12-12-12-10,39.0,83.4,13,552(+2),01003,[西]川村禎彦,742005,佐々木八郎,280.0,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",12,1,8.5,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",12,1,6.5,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",12,1,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",10,2,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,5,3,5,2019101291,コンスタンティン,牝4,56,01174,岩田望来,2:01.4,2.1/2,3-3-2-1,40.1,15.4,6,498(+4),01166,[西]石坂公一,379803,ＯＵＭＡ,184.0,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",3,1,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",3,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",2,2,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",1,4,0.0,True,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,6,1,1,2019106748,リチュアル,セ4,58,01096,大野拓弥,2:01.5,3/4,4-3-4-6,40.2,20.2,7,516(-4),01180,[西]田中克典,196031,長谷川祐司,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",4,3,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",3,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",4,3,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",6,1,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,7,7,13,2018104729,ワセダハーツ,牡5,58,01154,松若風馬,2:01.6,クビ,15-15-14-15,39.2,25.3,8,448(+6),01154,[西]橋口慎介,073803,大冨智弘,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",15,1,17.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",15,1,10.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",14,2,1.5,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",15,1,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,8,2,4,2018101007,ムエックス,牡5,58,01125,国分優作,2:01.7,1/2,7-7-8-9,40.0,198.0,15,508(0),01032,[西]大根田裕,646030,中辻明,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",7,3,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",7,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",8,2,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",9,1,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,9,3,6,2020101579,レッドプロフェシー,牡3,56,05626,マーカン,2:01.7,クビ,10-10-10-10,39.8,3.5,2,486(+6),01058,[西]大久保龍,180800,東京ホースレーシング,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",10,1,3.5,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",10,1,1.5,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",10,2,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",10,2,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,10,5,10,2018106451,レイクリエイター,牡5,58,01115,浜中俊,2:01.8,1/2,11-11-4-5,40.3,49.7,11,480(+8),01138,[西]浜田多実,306008,松岡隆雄,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",11,1,7.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",11,1,3.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",4,3,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",5,1,0.0,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,11,1,2,2017104972,レッドエランドール,セ6,58,01130,高倉稜,2:02.0,1.1/4,1-1-1-2,41.0,32.9,9,496(0),01180,[西]田中克典,180800,東京ホースレーシング,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",1,2,0.0,True,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",1,2,0.0,True,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",1,1,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",2,4,0.0,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,12,4,8,2017105602,ラズルダズル,牡6,58,05366,ムーア,2:02.3,2,4-5-7-7,40.8,7.0,3,468(-4),01181,[西]茶木太樹,226800,サンデーレーシング,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",4,3,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",5,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",7,1,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",7,2,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,13,8,15,2019105473,レッドバロッサ,セ4,58,01102,北村友一,2:02.4,クビ,4-5-4-2,41.0,45.9,10,514(+8),01002,[西]音無秀孝,180800,東京ホースレーシング,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",4,3,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",5,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",4,3,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",2,4,0.0,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,14,4,7,2019100876,セブンスレター,牡4,58,01030,松田大作,2:03.0,3.1/2,2-2-2-2,41.8,148.9,14,490(-4),01147,[東]武井亮,389008,熊坂俊一,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",2,2,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",2,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",2,2,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",2,4,0.0,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,15,8,16,2018106311,ラヴォラーレ,牡5,58,00732,幸英明,2:03.1,1/2,13-13-13-12,40.9,56.5,12,528(-6),01089,[東]武市康男,032800,ローレルレーシング,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",13,1,12.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",13,2,6.5,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",13,1,1.5,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",12,3,1.5,False,6,
202308030310,10,観月橋S(3勝),ダ,1900,曇,稍重,15:10,2023-11-11,京都,16,2,3,2017100992,サンライズシェリー,牡6,58,01199,角田大河,2:03.5,2.1/2,7-7-10-12,41.7,297.5,16,492(+6),01072,[西]河内洋,306008,松岡隆雄,,"(*2,7)5(1,8,15)(3,4,11)-6-10,9-16,14-13-12",7,3,0.0,False,"(*2,7)(1,5)(8,15)(3,4)11,6,10-9(14,16)-13-12",7,2,0.0,False,"2(7,5)(1,15,10)8(4,11)(3,6)9,16(14,13)-12",10,2,0.0,False,"(2,7,*5,15)10,1(8,11)4(9,6)(3,14,16)13,12",12,3,1.5,False,6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,1,2,2,2021107171,ジャンタルマンタル,牡2,56,01157,鮫島克駿,1:34.5,,3-3,34.7,3.9,1,490(-6),01117,[西]高野友和,415800,社台レースホース,"3,839.2",,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",3,3,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",3,3,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,2,8,10,2021101737,エンヤラヴフェイス,牡2,56,00732,幸英明,1:34.8,2,6-6,34.9,23.5,8,482(+2),01142,[西]森田直行,874033,ＳＴレーシング,"1,511.2",,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",6,3,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",6,4,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,3,3,3,2021102510,ナムラフッカー,牡2,56,01126,松山弘平,1:35.0,1.1/4,11-10,34.5,56.9,10,468(-2),01107,[西]村山明,972002,奈村睦弘,955.6,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",11,1,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",10,2,3.5,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,4,8,11,2021102895,ナムラエイハブ,牡2,56,01115,浜中俊,1:35.0,アタマ,9-6,34.9,8.5,5,496(-6),01173,[西]長谷川浩,972002,奈村睦弘,570.0,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",9,2,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",6,4,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,5,5,5,2021103210,メイショウサチダケ,牡2,56,01018,和田竜二,1:35.0,ハナ,1-1,35.5,34.4,9,472(+10),01111,[西]鈴木孝志,523005,松本好雄,380.0,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",1,2,0.0,True,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",1,2,0.0,True,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,6,7,9,2021105860,カンティアーモ,牝2,55,05626,マーカン,1:35.1,3/4,9-10,34.8,4.8,3,482(-4),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",9,2,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",10,2,3.5,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,7,6,7,2021110099,ジューンブレア,牝2,55,01174,岩田望来,1:35.2,クビ,3-3,35.5,20.4,7,476(-6),01161,[西]武英智,017803,吉川潤,,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",3,3,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",3,3,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,8,1,1,2021101651,クリーンエア,牡2,56,01096,大野拓弥,1:35.2,クビ,6-6,35.1,15.4,6,464(+2),00423,[東]上原博之,003060,ゴドルフィン,,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",6,3,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",6,4,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,9,4,4,2021100171,ダノンキラウェア,牡2,56,01088,川田将雅,1:35.4,1,3-3,35.5,4.7,2,466(0),01137,[西]中内田充,619800,ダノックス,,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",3,3,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",3,3,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,10,7,8,2021104840,フルレゾン,牝2,55,05366,ムーア,1:35.5,1/2,6-6,35.4,5.2,4,442(-4),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",6,3,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",6,4,0.0,False,-6,
202308030311,11,第58回デイリー杯2歳S(GII),芝,1600,曇,稍重,15:45,2023-11-11,京都,11,6,6,2021109157,テイエムチュララン,牝2,55,01037,太宰啓介,1:36.5,6,2-2,37.0,169.1,11,482(0),01188,[西]畑端省吾,356002,竹園正繼,,,,,,,,,,,,"(*5,6)(2,4,7)(1,8,10)(9,11)3",2,2,0.0,False,"(*5,6)(2,4,7)(1,8,10,11)-(9,3)",2,2,0.0,False,-6,
202308030312,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:20,2023-11-11,京都,1,6,11,2019102137,シロン,牝4,56,01034,酒井学,1:21.2,,2-2,34.5,28.6,10,516(-2),01194,[西]小栗実,682033,山本律,"1,140.0",,,,,,,,,,,"9-11,12(3,17)(10,6,16)(1,5,2)8(7,14)(4,13,18)15",2,1,3.5,False,"9-11(3,12)(17,16)(1,10,6)(5,2)(7,8)(4,14)(15,13)18",2,1,3.5,False,-6,
202308030312,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:20,2023-11-11,京都,2,6,12,2020101897,レッドヒルシューズ,牝3,55,01163,坂井瑠星,1:21.3,クビ,3-3,34.4,5.5,2,446(-2),01161,[西]武英智,163031,呉本昌時,460.0,,,,,,,,,,,"9-11,12(3,17)(10,6,16)(1,5,2)8(7,14)(4,13,18)15",3,1,5.0,False,"9-11(3,12)(17,16)(1,10,6)(5,2)(7,8)(4,14)(15,13)18",3,2,3.5,False,-6,
202308030312,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:20,2023-11-11,京都,3,3,6,2020103241,ケイデンシーマーク,牝3,55,01102,北村友一,1:21.5,1.1/2,6-7,34.2,2.6,1,440(-4),00438,[西]安田隆行,226800,サンデーレーシング,290.0,,,,,,,,,,,"9-11,12(3,17)(10,6,16)(1,5,2)8(7,14)(4,13,18)15",6,3,5.0,False,"9-11(3,12)(17,16)(1,10,6)(5,2)(7,8)(4,14)(15,13)18",7,3,3.5,False,-6,
202308030312,12,3歳以上2勝クラス,芝,1400,曇,稍重,16:20,2023-11-11,京都,4,7,14,2020104613,タツダイヤモンド,牡3,57,01116,藤岡康太,1:21.5,クビ,13-14,33.6,14.1,6,486(0),01046,[西]鮫島一歩,449030,野田政義,170.0,,,,,,,,,,,"9-11,12(3,17)(10,6,16)(1,5,2)8(7,14)(4,13,18)15",13,2,5.0,False,"9-11(3,12)(17,16)(1,10,6)(5,2)(7,8)(4,14)(15,13)18",14,2,3.5,False,-6,
