race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,7,4,7,2020100081,アカツキロットリー,牡3,55,01181,秋山稔樹,1:57.5,2.1/2,1-1-1-1,39.4,192.0,12,460(+26),01131,[東]蛯名利弘,169031,村岡曉憲,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",1,1,0.0,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",1,1,0.0,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",1,2,0.0,True,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",1,2,0.0,True,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,8,6,11,2020100067,レインシュプリーム,牡3,56,01144,菱田裕二,1:57.5,アタマ,8-10-9-10,38.5,71.8,10,392(0),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ...,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",8,2,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",10,2,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",9,3,1.5,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",10,1,3.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,9,3,5,2020104165,ランスオブビーナス,牝3,53,01182,泉谷楓真,1:57.7,1,5-5-7-6,39.1,20.8,6,496(-6),01099,[西]本田優,968006,五影隆則,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",5,2,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",5,3,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",7,1,0.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",6,2,0.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,10,1,1,2020106721,ナンゴクタフネット,セ3,56,01154,松若風馬,1:57.8,1/2,14-14-12-11,38.4,83.0,11,524(0),01046,[西]鮫島一歩,977007,渡義光,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",14,1,9.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",14,1,4.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",12,3,5.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",11,1,4.5,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,11,8,15,2020100114,ヨシノミッチー,牡3,53,01203,石田拓郎,1:58.6,5,8-8-9-12,39.6,260.7,13,494(-4),01124,[東]大和田成,716031,茂木国久,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",8,2,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",8,2,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",9,3,1.5,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",12,1,6.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,12,7,12,2020100786,グレースレニー,牝3,54,01174,岩田望来,1:59.5,5,7-5-5-6,41.0,64.5,9,466(0),01091,[西]羽月友彦,854033,本多敏行,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",7,1,1.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",5,3,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",5,2,0.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",6,2,0.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,13,4,6,2020107022,ナニーピオニー,牝3,54,01161,菊沢一樹,1:59.6,クビ,11-12-12-13,40.2,375.2,15,430(-10),01089,[東]武市康男,368803,ウエスト．フォレスト...,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",11,1,5.0,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",12,1,1.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",12,3,5.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",13,1,7.5,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,14,5,9,2020103796,フドウシン,セ3,56,01163,坂井瑠星,2:00.2,3.1/2,13-13-12-14,40.8,45.5,8,460(0),01191,[東]蛯名正義,269031,引地大介,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",13,1,8.0,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",13,1,3.0,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",12,3,5.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",14,1,9.0,False,-12,
202304020204,4,3歳未勝利,ダ,1800,晴,良,11:35,2023-07-30,新潟,15,8,14,2020102068,テイエムアトラス,セ3,53,01201,水沼元輝,2:07.2,大,15-15-15-15,44.7,266.8,14,530(0),01043,[東]石栗龍彦,356002,竹園正繼,,"7,8(2,13)(5,4)12(11,15)3-6,10,9,1=14",15,1,15.5,False,"7,8(2,13)(5,4,12)(3,15)(11,10)6,9,1=14",15,1,10.5,False,"(*7,8)(2,13)(4,12)5,10(11,3,15)-(6,1,9)=14",15,1,11.0,False,"(*7,8)(2,4,13)(5,12)3,10,11,1,15,6,9=14",15,1,15.0,False,-12,
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,1,8,9,2021105860,カンティアーモ,牝2,55,01088,川田将雅,1:46.4,,2-2,34.6,2.8,2,486(0),01126,[東]木村哲也,506800,シルクレーシング,720.0,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",2,2,0.0,False,"(*2,9)-1(8,6)=5=7-4-3",2,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,2,6,6,2021105765,ミッキースターダム,牡2,55,05386,戸崎圭太,1:46.5,3/4,4-4,34.2,4.8,3,440(0),01002,[西]音無秀孝,441007,野田みづき,290.0,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",4,2,9.5,False,"(*2,9)-1(8,6)=5=7-4-3",4,2,3.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,3,8,8,2021105637,テンエースワン,牡2,55,01174,岩田望来,1:47.6,7,4-4,35.4,16.7,5,478(0),01058,[西]大久保龍,075006,天白泰司,180.0,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",4,2,9.5,False,"(*2,9)-1(8,6)=5=7-4-3",4,2,3.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,4,1,1,2021105623,ホウオウプロサンゲ,牡2,55,01163,坂井瑠星,1:47.9,2,3-3,35.8,2.2,1,482(0),01075,[西]矢作芳人,906033,小笹芳央,110.0,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",3,1,6.0,False,"(*2,9)-1(8,6)=5=7-4-3",3,1,3.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,5,4,4,2021100151,ロードアフェット,牡2,55,01171,西村淳也,1:48.8,5,8-8,34.7,13.3,4,436(0),01118,[東]高柳瑞樹,170800,ロードホースクラブ,72.0,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",8,1,20.0,False,"(*2,9)-1(8,6)=5=7-4-3",8,1,19.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,6,7,7,2021104718,レディーアメリア,牝2,55,01096,大野拓弥,1:49.1,2,7-7,35.5,89.2,7,452(0),01076,[東]小笠倫弘,270006,島川隆哉,,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",7,1,16.5,False,"(*2,9)-1(8,6)=5=7-4-3",7,1,15.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,7,5,5,2021106805,マイネルディレクト,牡2,55,01009,柴田大知,1:49.4,1.3/4,6-6,36.4,114.8,8,482(0),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",6,1,13.0,False,"(*2,9)-1(8,6)=5=7-4-3",6,1,9.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,8,3,3,2021104251,サクセスビクトリー,牝2,55,00422,内田博幸,1:51.9,大,9-9,37.5,147.1,9,424(0),01131,[東]蛯名利弘,890002,小林章,,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",9,1,23.5,False,"(*2,9)-1(8,6)=5=7-4-3",9,1,22.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020205,5,2歳新馬,芝,1800,晴,良,12:25,2023-07-30,新潟,9,2,2,2021106591,スプリンクルソルト,牡2,55,01150,石川裕紀,1:52.2,1.3/4,1-1,40.4,21.5,6,452(0),01127,[東]栗田徹,892002,小林薫,,,,,,,,,,,,"(*2,9)=1-(8,6)-5-7-4-3",1,2,0.0,True,"(*2,9)-1(8,6)=5=7-4-3",1,2,0.0,True,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,1,7,9,2021106366,ロアノークテソーロ,牝2,55,01162,木幡巧也,1:23.2,,2-2,35.2,27.3,7,456(0),01106,[東]牧光二,089803,了徳寺健二ホールディ...,720.0,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",2,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",2,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,2,2,2,2021105033,カーモス,牝2,55,01171,西村淳也,1:23.3,1/2,3-3,35.2,8.1,5,432(0),01129,[西]高橋義忠,415800,社台レースホース,290.0,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",3,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",3,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,3,8,12,2021107265,ドルフィンスクエア,牝2,55,01163,坂井瑠星,1:23.4,1/2,1-1,35.5,4.8,2,442(0),01110,[西]清水久詞,138007,吉田和美,180.0,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",1,2,0.0,True,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",1,2,0.0,True,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,4,7,10,2021102424,ロジリオン,牡2,55,01043,北村宏司,1:23.4,ハナ,11-10,34.2,5.3,3,472(0),01079,[東]古賀慎明,399030,久米田正明,110.0,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",11,1,1.5,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",10,1,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,5,6,8,2021101905,キョウエイカンセ,牡2,54,01188,永野猛蔵,1:23.4,クビ,8-7,34.5,71.0,10,458(0),01024,[東]萱野浩二,619002,田中晴夫,72.0,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",8,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",7,3,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,6,6,7,2021102053,サノノミッキー,牝2,54,01181,秋山稔樹,1:23.7,1.1/2,5-5,35.3,120.9,11,406(0),01131,[東]蛯名利弘,735033,佐野信幸,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",5,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",5,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,7,1,1,2021100215,コスモホライズン,牡2,55,05386,戸崎圭太,1:23.7,ハナ,10-11,34.7,34.2,8,466(0),00420,[東]宗像義忠,716800,ビッグレッドファーム,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",10,1,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",11,1,1.5,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,8,8,11,2021100480,アンドゥーラ,牡2,55,01180,団野大成,1:23.7,アタマ,3-3,35.5,3.0,1,482(0),01105,[西]須貝尚介,053803,杉山忠国,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",3,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",3,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,9,5,6,2021105185,ナンヨーレギュラー,牡2,55,00641,柴田善臣,1:23.9,1.1/4,8-7,35.0,9.5,6,394(0),01132,[東]金成貴史,512031,中村徳也,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",8,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",7,3,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,10,5,5,2021104006,クリスアーサー,牡2,51,01204,河原田菜,1:24.3,2.1/2,7-5,35.7,7.8,4,508(0),01155,[西]渡辺薫彦,520030,大戸志浦,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",7,1,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",5,2,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,11,4,4,2021106801,カンバセーショナル,牝2,52,01187,永島まな,1:24.7,2.1/2,5-7,36.3,55.6,9,394(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",5,2,0.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",7,3,0.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020206,6,2歳新馬,芝,1400,晴,良,12:55,2023-07-30,新潟,12,3,3,2021104025,シゲキテキ,牝2,55,01129,菅原隆一,1:26.9,大,12-12,37.4,170.3,12,428(0),00421,[東]浅野洋一,317033,鈴木正浩,,,,,,,,,,,,"(*12,9)(2,11)(4,7)5(8,6)1,10-3",12,1,5.0,False,"(*12,9)(2,11)(7,5)(4,8,6)10,1-3",12,1,5.0,False,-15,開催2日目でAコース2日目。土曜に比べるとやや時計は落ち着いた印象で、上がり最速よりも持続力といったコンディション。
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,1,6,11,2020100103,エイシンネクタル,牡3,56,05386,戸崎圭太,1:11.5,,5-4,37.2,20.9,8,448(-8),01085,[西]小崎憲,785800,栄進堂,550.0,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",5,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",4,3,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,2,4,7,2020105149,サイレンスゴールド,牡3,54,01164,藤田菜七,1:11.7,1.1/2,1-1,37.8,2.8,1,504(0),01178,[西]杉山佳明,484031,辻子依旦,220.0,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",1,1,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",1,1,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,3,8,14,2020100619,レヴィアタン,牡3,56,01075,田辺裕信,1:11.8,クビ,11-11,36.5,4.7,2,494(-4),01084,[西]梅田智之,768006,薪浦亨,140.0,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",11,2,3.5,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",11,2,3.5,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,4,8,15,2020102393,ゼンリョクダンス,牝3,50,01206,小林美駒,1:11.8,クビ,7-7,37.2,23.4,9,446(+6),01179,[東]鈴木慎太,149033,内田玄祥,83.0,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",7,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",7,2,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,5,3,5,2020104648,キョウエイジョイ,牝3,53,01188,永野猛蔵,1:12.3,3,5-4,38.1,97.1,12,458(-4),01081,[東]中川公成,619002,田中晴夫,55.0,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",5,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",4,3,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,6,7,12,2020103460,リリックス,牝3,54,01167,木幡育也,1:12.4,3/4,2-2,38.4,60.3,11,488(+6),01191,[東]蛯名正義,034030,吉野英子,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",2,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",2,2,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,7,4,6,2020106433,ワンダーブレス,牡3,53,01207,佐藤翔馬,1:12.6,1.1/2,13-13,36.9,16.4,6,472(0),01086,[東]斎藤誠,184033,山本能成,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",13,2,7.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",13,2,3.5,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,8,6,10,2020103510,イストロス,セ3,56,00732,幸英明,1:12.8,1,2-2,38.8,4.9,3,500(-2),01002,[西]音無秀孝,226800,サンデーレーシング,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",2,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",2,2,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,9,2,3,2020100307,オブシディアン,牡3,56,01117,丸田恭介,1:12.8,クビ,13-13,37.1,36.4,10,514(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",13,2,7.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",13,2,3.5,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,10,7,13,2020103762,リンクスソレイユ,牡3,53,01201,水沼元輝,1:13.1,1.1/2,9-9,38.3,224.9,13,488(+8),01100,[東]松山将樹,457033,目谷一幸,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",9,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",9,2,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,11,5,9,2020100364,コンスタンシア,牝3,54,01029,武士沢友,1:13.1,クビ,9-9,38.3,280.0,15,440(0),01119,[東]田中剛,321800,友駿ホースクラブ,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",9,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",9,2,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,12,2,2,2020110070,モズグランダム,牝3,54,01128,川須栄彦,1:13.4,1.1/2,7-7,38.9,19.4,7,466(-2),01149,[西]松下武士,005803,キャピタル・システム,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",7,2,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",7,2,0.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,13,5,8,2020100582,カナデルアイ,牝3,51,01208,田口貫太,1:13.5,クビ,15-15,37.6,276.1,14,448(-14),01094,[東]水野貴広,503031,佐山元章,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",15,1,7.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",15,1,7.0,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,14,3,4,2020102627,トレジャートレイル,牡3,56,01171,西村淳也,1:13.6,1/2,11-11,38.2,8.8,4,470(0),01177,[東]伊坂重信,310007,吉田千津,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",11,2,3.5,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",11,2,3.5,False,-12,
202304020207,7,3歳未勝利,ダ,1200,晴,良,13:25,2023-07-30,新潟,15,1,1,2020105827,ルールメイプル,牝3,54,01174,岩田望来,1:15.1,9,4-4,41.0,9.3,5,454(+4),01078,[西]北出成人,721001,儀賀好子,,,,,,,,,,,,"7(10,12)1(5,11)(2,15)(9,13)-(4,14)-(3,6)8",4,1,0.0,False,"7(10,12)(1,5,11)(2,15)(9,13)-(4,14)(3,6)-8",4,3,0.0,False,-12,
202304020208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-07-30,新潟,1,2,2,2020100297,フライヤートゥルー,牡3,55,01163,坂井瑠星,1:51.8,,2-2-2-1,37.6,3.8,2,472(-2),01154,[西]橋口慎介,723033,中村忠彦,800.0,"(*4,2)(1,13,11)-(10,6)14-(8,7)12-(5,15)9=3",2,2,0.0,False,"4,2(1,13,11)-(10,6)(14,7)8,12(9,5)-15=3",2,1,1.5,False,"(*4,2)(13,11)(1,10,6)(14,7)-12,5-(8,9)-15-3",2,2,0.0,False,"(4,*2)(13,11)(10,6)1,14(12,7,5)-9-(8,15)-3",1,2,0.0,True,-12,
202304020208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-07-30,新潟,2,7,13,2020102262,ドゥラリアル,牡3,55,01171,西村淳也,1:52.3,3,3-3-3-3,37.8,5.6,3,504(+16),01168,[西]上村洋行,260006,藤田孟司,320.0,"(*4,2)(1,13,11)-(10,6)14-(8,7)12-(5,15)9=3",3,3,0.0,False,"4,2(1,13,11)-(10,6)(14,7)8,12(9,5)-15=3",3,3,1.5,False,"(*4,2)(13,11)(1,10,6)(14,7)-12,5-(8,9)-15-3",3,2,0.0,False,"(4,*2)(13,11)(10,6)1,14(12,7,5)-9-(8,15)-3",3,2,0.0,False,-12,
202304020208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-07-30,新潟,3,6,10,2020101913,タカサンフェイス,牡3,55,00732,幸英明,1:52.6,2,6-6-5-5,38.0,14.0,7,468(-6),01142,[西]森田直行,874033,ＳＴレーシング,200.0,"(*4,2)(1,13,11)-(10,6)14-(8,7)12-(5,15)9=3",6,2,3.5,False,"4,2(1,13,11)-(10,6)(14,7)8,12(9,5)-15=3",6,2,5.0,False,"(*4,2)(13,11)(1,10,6)(14,7)-12,5-(8,9)-15-3",5,3,0.0,False,"(4,*2)(13,11)(10,6)1,14(12,7,5)-9-(8,15)-3",5,2,0.0,False,-12,
202304020208,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-07-30,新潟,4,6,11,2020110104,ラップスター,牡3,55,01088,川田将雅,1:53.1,3,3-3-3-3,38.7,3.3,1,506(+18),00427,[西]森秀行,232031,藤田晋,120.0,"(*4,2)(1,13,11)-(10,6)14-(8,7)12-(5,15)9=3",3,3,0.0,False,"4,2(1,13,11)-(10,6)(14,7)8,12(9,5)-15=3",3,3,1.5,False,"(*4,2)(13,11)(1,10,6)(14,7)-12,5-(8,9)-15-3",3,2,0.0,False,"(4,*2)(13,11)(10,6)1,14(12,7,5)-9-(8,15)-3",3,2,0.0,False,-12,
