race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,4,6,11,2020101784,ラケマーダ,牡3,55,01144,菱田裕二,1:33.4,アタマ,6-5,33.3,16.6,7,496(+4),01120,[西]千田輝彦,003060,ゴドルフィン,230.0,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",6,1,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",5,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,5,8,17,2020105494,ニシノライコウ,牡3,55,01188,永野猛蔵,1:33.6,3/4,14-14,32.8,3.7,2,480(+4),01079,[東]古賀慎明,897009,西山茂行,155.0,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",14,2,6.5,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",14,3,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,6,4,7,2019104838,サイルーン,セ4,58,01096,大野拓弥,1:33.6,ハナ,7-7,33.3,15.3,5,462(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",7,2,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",7,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,7,4,8,2017100041,チアチアクラシカ,牝6,56,00733,吉田豊,1:33.7,1,13-11,33.0,83.7,12,504(+4),01187,[東]西田雄一,491030,藤田在子,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",13,1,6.5,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",11,3,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,8,5,10,2018103730,タイセイドリーマー,牡5,58,01077,石橋脩,1:34.1,2,16-14,33.3,390.6,17,514(+8),01194,[西]小栗実,224007,田中成奉,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",16,1,6.5,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",14,3,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,9,3,6,2018105237,セラフィナイト,牡5,58,05203,岩田康誠,1:34.2,1/2,9-9,33.6,77.7,11,446(-6),01175,[東]宮田敬介,506800,シルクレーシング,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",9,2,3.5,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",9,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,10,1,1,2020104332,ルミノメテオール,牝3,53,05212,Ｍ．デム,1:34.3,3/4,2-3,34.4,7.4,4,442(+2),01132,[東]金成貴史,566006,尾上松壽,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",2,2,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",3,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,11,6,12,2019101267,エルパソ,牡4,58,01095,吉田隼人,1:34.4,1/2,14-14,33.6,161.9,14,462(-4),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",14,2,6.5,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",14,3,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,12,8,16,2019110096,エアアネモイ,牡4,58,01034,酒井学,1:34.4,ハナ,1-1,34.8,198.9,15,548(+24),01144,[西]池添学,084800,ラッキーフィールド,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",1,1,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",1,1,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,13,2,4,2016102550,シュブリーム,牡7,58,01206,小林美駒,1:34.4,アタマ,17-17,33.4,294.8,16,474(-10),01124,[東]大和田成,290006,栗坂崇,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",17,1,10.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",17,1,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,14,2,3,2020103648,メテオリート,牝3,53,01127,丸山元気,1:34.6,1.1/4,2-2,34.9,16.2,6,492(+14),01176,[西]吉岡辰弥,506800,シルクレーシング,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",2,2,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",2,1,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,15,1,2,2018105392,レゾンドゥスリール,セ5,58,01168,富田暁,1:34.6,クビ,4-5,34.5,124.9,13,456(+4),01183,[西]辻野泰之,506800,シルクレーシング,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",4,2,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",5,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,16,7,14,2019103014,ロードカテドラル,牡4,58,01075,田辺裕信,1:34.7,アタマ,11-11,34.2,30.0,10,500(-2),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",11,1,3.5,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",11,3,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030609,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2023-08-27,新潟,17,3,5,2019105229,ダノンソフィア,牝4,56,01092,津村明秀,1:34.9,1.1/4,4-3,35.0,21.3,8,500(-2),00429,[西]佐々木晶,619800,ダノックス,,,,,,,,,,,,"16(1,3)(2,5)11(7,15)-(6,9)14,13,8(12,17)10-4",4,2,0.0,False,"16,3(1,5)(2,11)(7,15)(6,9)(8,14,13)(10,12,17)4",3,2,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,1,7,14,2018104750,テンハッピーローズ,牝5,55,01092,津村明秀,1:20.8,,8-7,33.5,5.5,3,454(0),01159,[西]高柳大輔,075006,天白泰司,"2,739.9",,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",8,3,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",7,3,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,2,5,9,2019105505,サーマルウインド,牝4,55,01043,北村宏司,1:20.9,クビ,1-1,34.5,8.7,4,520(+2),01145,[東]奥村武,486800,キャロットファーム,"1,111.4",,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",1,1,0.0,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",1,1,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,3,3,5,2020106851,ルガル,牡3,54,01199,角田大河,1:20.9,ハナ,3-2,34.2,2.5,1,522(+10),01157,[西]杉山晴紀,879033,江馬由将,685.7,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",3,2,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",2,2,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,4,5,10,2018105454,グレイイングリーン,牡5,57,01075,田辺裕信,1:21.0,3/4,8-10,33.6,12.4,5,498(-2),01071,[西]池江泰寿,831800,青芝商事,410.0,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",8,3,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",10,2,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,5,6,11,2018110050,サマートゥリスト,牝5,55,01179,菅原明良,1:21.1,3/4,3-4,34.3,21.6,8,494(+8),01055,[西]藤原英昭,003060,ゴドルフィン,270.0,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",3,2,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",4,1,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,6,4,7,2016105223,ルプリュフォール,セ7,58,05212,Ｍ．デム,1:21.2,1/2,13-13,33.3,15.2,6,502(0),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",13,1,4.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",13,1,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,7,6,12,2019104522,アルーリングウェイ,牝4,55,00422,内田博幸,1:21.2,ハナ,5-7,34.1,24.2,9,478(0),01062,[西]藤岡健一,226800,サンデーレーシング,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",5,3,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",7,3,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,8,1,2,2018106388,メイショウホシアイ,牝5,55,01144,菱田裕二,1:21.3,クビ,5-5,34.3,20.9,7,482(-4),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",5,3,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",5,2,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,9,8,17,2017105097,グランデマーレ,牡6,57,01168,富田暁,1:21.3,アタマ,11-10,33.7,127.4,15,496(-2),01062,[西]藤岡健一,486800,キャロットファーム,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",11,1,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",10,2,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,10,2,4,2018105500,ヴィジュネル,牡5,57,05203,岩田康誠,1:21.4,1/2,8-7,34.1,29.1,10,478(-4),01155,[西]渡辺薫彦,486800,キャロットファーム,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",8,3,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",7,3,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,11,8,15,2020102660,シングザットソング,牝3,53,01095,吉田隼人,1:21.4,アタマ,5-5,34.4,5.5,2,448(+16),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",5,3,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",5,2,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,12,3,6,2017105576,ミヤマザクラ,牝6,55,01164,藤田菜七,1:21.8,2.1/2,2-2,35.2,87.5,13,500(+2),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",2,1,1.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",2,2,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,13,4,8,2015104347,ルッジェーロ,セ8,57,01122,三浦皇成,1:22.1,2,12-12,34.4,109.8,14,500(-8),01097,[東]鹿戸雄一,379008,村木隆,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",12,1,3.0,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",12,1,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,14,2,3,2018100394,サトノラムセス,牡5,57,01102,北村友一,1:22.4,1.1/2,14-14,34.3,51.0,11,486(-2),01154,[西]橋口慎介,790031,里見治,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",14,1,6.0,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",14,1,3.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,15,1,1,2018103003,ペイシャフェスタ,牝5,55,01077,石橋脩,1:22.9,3,16-15,34.5,85.6,12,490(+2),00412,[東]高橋裕,163002,北所直人,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",16,1,9.0,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",15,2,3.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,16,7,13,2016102534,イーサンパンサー,牡7,57,01169,武藤雅,1:23.2,2,15-15,35.0,405.5,17,472(-6),01010,[東]中野栄治,544008,国本勇,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",15,1,7.5,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",15,2,3.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030610,10,朱鷺S(L),芝,1400,晴,良,15:10,2023-08-27,新潟,17,8,16,2017103295,チェアリングソング,牡6,57,01188,永野猛蔵,1:25.2,大,17-17,35.1,253.0,16,470(-4),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9,6(5,11)(2,12,15)(4,10,14)17,8,7,3,13,1=16",17,1,15.0,False,"9(5,6)11(2,15)(4,12,14)(10,17)8,7,3(13,1)=16",17,1,9.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,1,8,12,2021105354,アスコリピチェーノ,牝2,55,01043,北村宏司,1:33.8,,5-5,33.3,3.7,1,472(+8),01133,[東]黒岩陽一,226800,サンデーレーシング,"3,143.4",,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",5,2,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",5,2,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,2,5,6,2021103910,ショウナンマヌエラ,牝2,55,01077,石橋脩,1:34.0,1,1-1,34.2,79.1,10,462(+2),01117,[西]高野友和,331002,国本哲秀,"1,212.4",,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",1,1,0.0,False,"6,8,5,10(1,12)11(9,4,2)3-7",1,1,0.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,3,8,11,2021101651,クリーンエア,牡2,55,01096,大野拓弥,1:34.1,1,5-7,33.6,6.5,4,462(+2),00423,[東]上原博之,003060,ゴドルフィン,786.2,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",5,2,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",7,1,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,4,5,5,2021105529,ルクスノア,牝2,55,01187,永島まな,1:34.5,2.1/2,3-3,34.4,18.9,7,470(+4),01082,[西]平田修,397803,ルクス,470.0,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",3,1,3.0,False,"6,8,5,10(1,12)11(9,4,2)3-7",3,1,3.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,5,7,9,2021104094,シリウスコルト,牡2,55,01122,三浦皇成,1:34.6,1/2,11-8,33.2,95.6,12,458(+10),00420,[東]宗像義忠,994002,飯田正剛,310.0,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",11,1,8.0,False,"6,8,5,10(1,12)11(9,4,2)3-7",8,3,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,6,2,2,2021101399,ヴァンヴィーヴ,牡2,55,05212,Ｍ．デム,1:34.6,アタマ,8-8,33.7,14.6,6,490(+2),01113,[西]牧浦充徳,094700,エデンアソシエーショ...,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",8,3,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",8,3,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,7,3,3,2021101737,エンヤラヴフェイス,牡2,55,01144,菱田裕二,1:34.7,1/2,8-11,33.7,4.8,3,480(+8),01142,[西]森田直行,874033,ＳＴレーシング,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",8,3,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",11,1,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,8,7,10,2021105394,ヒヒーン,牝2,55,01034,酒井学,1:34.9,1,4-4,34.6,7.1,5,466(+6),01105,[西]須貝尚介,324030,大和屋暁,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",4,1,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",4,1,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,9,4,4,2021105775,ルージュスタニング,牝2,55,01179,菅原明良,1:34.9,ハナ,7-8,34.1,4.4,2,496(+4),01061,[西]友道康夫,180800,東京ホースレーシング,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",7,1,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",8,3,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,10,6,7,2021100913,ジューンテイク,牡2,55,01168,富田暁,1:35.3,2.1/2,12-12,33.1,62.2,9,480(+8),01161,[西]武英智,017803,吉川潤,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",12,1,14.0,False,"6,8,5,10(1,12)11(9,4,2)3-7",12,1,8.0,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,11,1,1,2021102905,ホルトバージ,牡2,55,05203,岩田康誠,1:35.9,3.1/2,8-5,35.0,46.0,8,472(+6),01158,[西]寺島良,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",8,3,4.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",5,2,4.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030611,11,第43回新潟2歳S(GIII),芝,1600,晴,良,15:45,2023-08-27,新潟,12,6,8,2021100187,ニシノクラウン,牡2,55,01150,石川裕紀,1:38.4,大,2-2,38.5,81.4,11,456(+4),01020,[東]相沢郁,897009,西山茂行,,,,,,,,,,,,"6,8,5,10(11,12)4(1,3,2)-9=7",2,1,1.5,False,"6,8,5,10(1,12)11(9,4,2)3-7",2,1,1.5,False,-5,連続開催10日目でAコース10日目。馬場の内側は荒れ気味で、5分どころ付近での差し・追込有利傾向がさらに強まり、末脚の能力が大きく問われるコンディション。
202304030612,12,3歳以上1勝クラス,ダ,1200,晴,良,16:30,2023-08-27,新潟,1,6,11,2019101680,ロイヤルソウル,牝4,56,01153,木幡初也,1:12.8,,8-8,36.4,39.1,10,470(-12),01152,[東]竹内正洋,463031,フィールドレーシング,800.0,,,,,,,,,,,"7,8(3,13)6(4,9)(2,11,10)(1,5,15)14,12",8,3,1.5,False,"7,8(3,6,13)(4,9)(2,11)(1,5,10)15(12,14)",8,2,1.5,False,4,
