race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308010106,6,4歳以上1勝クラス,芝,1800,晴,良,12:55,2023-04-22,京都,8,6,7,2018100413,メイショウケンコン,牡5,58,01018,和田竜二,1:48.6,1,8-8,35.6,92.0,9,484(-2),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"5,3(4,6)(1,9)10,7(12,8)-2,11",8,1,3.0,False,"(*5,3)(4,6)9(1,10)7(12,8)(11,2)",8,1,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010106,6,4歳以上1勝クラス,芝,1800,晴,良,12:55,2023-04-22,京都,9,6,8,2019102062,ハルカナネガイ,牝4,53,01208,田口貫太,1:48.8,1.1/2,9-9,35.7,198.1,11,432(+6),01040,[西]服部利之,218008,上茶谷一,,,,,,,,,,,,"5,3(4,6)(1,9)10,7(12,8)-2,11",9,2,3.0,False,"(*5,3)(4,6)9(1,10)7(12,8)(11,2)",9,2,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010106,6,4歳以上1勝クラス,芝,1800,晴,良,12:55,2023-04-22,京都,10,2,2,2016103386,コスモミローディア,牡7,58,01165,森裕太朗,1:48.9,3/4,11-11,35.5,106.2,10,480(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"5,3(4,6)(1,9)10,7(12,8)-2,11",11,1,6.5,False,"(*5,3)(4,6)9(1,10)7(12,8)(11,2)",11,2,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010106,6,4歳以上1勝クラス,芝,1800,晴,良,12:55,2023-04-22,京都,11,5,6,2019106868,レディーシス,牝4,56,01116,藤岡康太,1:49.4,2.1/2,3-3,36.7,70.4,8,420(+4),01085,[西]小崎憲,838008,谷和光彦,,,,,,,,,,,,"5,3(4,6)(1,9)10,7(12,8)-2,11",3,2,1.5,False,"(*5,3)(4,6)9(1,10)7(12,8)(11,2)",3,2,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010106,6,4歳以上1勝クラス,芝,1800,晴,良,12:55,2023-04-22,京都,12,8,11,2019102364,クリノビビ,牝4,56,01146,和田翼,1:49.5,3/4,12-11,36.0,551.0,12,448(+8),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"5,3(4,6)(1,9)10,7(12,8)-2,11",12,1,8.0,False,"(*5,3)(4,6)9(1,10)7(12,8)(11,2)",11,2,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,1,7,11,2019103641,ルアル,牡4,58,00732,幸英明,1:12.3,,1-1,36.4,5.3,4,542(-2),01042,[西]安達昭夫,102800,ターフ・スポート,800.0,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",1,1,0.0,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",1,2,0.0,True,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,2,8,12,2017103656,ロードドミニオン,セ6,58,01128,川須栄彦,1:12.9,3.1/2,2-2,36.9,14.2,7,434(-4),01188,[西]畑端省吾,170800,ロードホースクラブ,320.0,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",2,1,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",2,2,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,3,2,2,2019105174,スマイルバック,牝4,56,01163,坂井瑠星,1:13.2,2,3-3,37.0,5.1,3,468(-6),01196,[西]西園翔太,542800,ライオンレースホース,200.0,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",3,2,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",3,2,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,4,5,7,2019102701,ネイト,牝4,53,01193,今村聖奈,1:13.3,3/4,5-5,36.7,4.7,2,424(-6),01194,[西]小栗実,473008,武田茂男,120.0,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",5,2,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",5,2,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,5,4,4,2018100813,アイヴォリーアイ,牝5,55,01199,角田大河,1:13.6,1.1/2,9-7,36.8,9.3,5,490(0),01170,[西]坂口智康,065803,京都ホースレーシング,80.0,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",9,1,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",7,2,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,6,8,13,2018110110,アイファーリンクス,牝5,56,01116,藤岡康太,1:14.1,3,5-5,37.6,3.2,1,484(0),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",5,2,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",5,2,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,7,6,8,2019103780,ストロンゲスト,牡4,58,01147,城戸義政,1:14.2,1/2,10-9,37.1,227.7,11,482(+2),01091,[西]羽月友彦,985033,阿部東亜子,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",10,1,3.0,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",9,1,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,8,7,10,2019105819,バンドールロゼ,牡4,57,01185,小沢大仁,1:14.3,1/2,7-7,37.5,20.8,8,476(+6),01083,[西]松永昌博,854800,ノルマンディーサラブ...,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",7,2,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",7,2,0.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,9,3,3,2018101586,スエヒロヴァン,牝5,53,01208,田口貫太,1:14.6,1.1/2,11-11,37.4,265.0,12,468(+10),01041,[西]藤沢則雄,981800,みどり住宅,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",11,1,4.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",11,1,3.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,10,4,5,2019102874,ナオミニデレデレヤ,牝4,56,01102,北村友一,1:14.9,2,7-10,38.1,78.6,10,470(+1),01188,[西]畑端省吾,915008,塩澤正樹,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",7,2,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",10,1,1.5,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,11,1,1,2018110131,アメリカンピース,セ5,58,01030,松田大作,1:15.0,3/4,13-12,37.3,13.0,6,458(+12),01002,[西]音無秀孝,346803,吉澤ホールディングス,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",13,1,7.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",12,1,4.5,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,12,5,6,2019106884,ジョーフェイス,牡4,58,01152,小崎綾也,1:15.3,1.1/2,12-13,37.9,31.5,9,500(+20),01085,[西]小崎憲,874033,ＳＴレーシング,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",12,1,6.0,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",13,1,6.0,False,-3,
202308010107,7,4歳以上1勝クラス,ダ,1200,晴,良,13:25,2023-04-22,京都,13,6,9,2016101015,メイブツシャチョウ,セ7,55,01194,大久保友,1:15.7,2.1/2,3-3,39.5,350.9,13,474(+34),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービ...,,,,,,,,,,,,"11,12(2,9)(7,13)(5,10)4,8,3,6,1",3,2,1.5,False,"(*11,12)(2,9)(7,13)(4,10)8,5,3,1,6",3,2,0.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,1,3,4,2019103038,セレッソ,牝4,56,01088,川田将雅,1:53.7,,4-3-3-2,39.0,2.7,1,466(+4),01173,[西]長谷川浩,373008,中村祐子,"1,140.0","1,6,13,4-10,5,14,8(3,9)11(2,7)12",4,1,4.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",3,2,1.5,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",3,1,0.0,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",2,3,0.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,2,2,2,2018103391,フォレストキャット,牝5,56,01116,藤岡康太,1:54.2,3,12-11-8-7,38.3,7.4,4,482(+6),01098,[西]野中賢二,473008,武田茂男,460.0,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",12,2,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",11,2,8.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",8,2,8.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",7,2,3.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,3,8,14,2019106627,ウィシンクアスク,牝4,56,01174,岩田望来,1:54.3,1/2,7-8-5-5,38.9,3.7,2,482(-10),01098,[西]野中賢二,539002,廣崎利洋,290.0,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",7,1,11.0,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",8,1,5.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",5,2,5.0,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",5,1,1.5,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,4,7,12,2018102117,プルモナリア,牝5,56,01093,藤岡佑介,1:54.5,1.1/4,14-14-11-9,38.2,27.1,8,478(+4),01039,[西]中竹和也,788800,ノースヒルズ,170.0,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",14,1,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",14,1,9.5,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",11,2,8.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",9,1,6.5,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,5,1,1,2018105137,ヴェールアップ,牝5,56,01157,鮫島克駿,1:54.9,2.1/2,1-1-1-1,40.5,5.3,3,484(-4),01154,[西]橋口慎介,486800,キャロットファーム,114.0,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",1,1,0.0,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",1,1,0.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",1,2,0.0,True,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",1,3,0.0,True,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,6,6,10,2018101964,アルムファーツリー,牝5,56,01018,和田竜二,1:55.0,アタマ,5-5-4-4,40.1,220.7,13,474(-2),01003,[西]川村禎彦,899030,崎川美枝子,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",5,1,8.0,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",5,1,1.5,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",4,1,1.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",4,1,0.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,7,3,3,2018105319,マテンロウルビー,牝5,53,01193,今村聖奈,1:55.3,2,9-9-7-7,39.8,53.5,9,460(-2),01098,[西]野中賢二,534006,寺田千代乃,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",9,2,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",9,1,6.5,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",7,1,5.0,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",7,2,3.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,8,6,9,2017101783,サウザンドスマイル,牝6,55,01199,角田大河,1:55.8,2.1/2,9-10-10-10,39.5,95.0,11,490(0),01072,[西]河内洋,788800,ノースヒルズ,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",9,2,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",10,1,8.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",10,1,8.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",10,1,8.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,9,5,8,2019101778,スマートムーラン,牝4,56,01126,松山弘平,1:56.0,1.1/4,8-6-5-6,40.6,7.9,5,458(+4),01058,[西]大久保龍,007803,大川徹,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",8,1,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",6,2,5.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",5,2,5.0,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",6,1,3.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,10,8,13,2019100653,ハギノメーテル,牝4,56,01152,小崎綾也,1:56.2,1,3-3-2-2,41.7,110.2,12,476(+8),01158,[西]寺島良,950006,日隈良江,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",3,1,3.0,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",3,2,1.5,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",2,2,0.0,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",2,3,0.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,11,5,7,2018102204,ビルボードクィーン,牝5,53,01208,田口貫太,1:56.4,1.1/4,12-13-14-12,39.6,86.7,10,454(+6),01085,[西]小崎憲,282033,川崎賢二,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",12,2,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",13,1,8.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",14,1,10.0,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",12,1,13.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,12,7,11,2016102040,ウインホノカ,牝7,53,01194,大久保友,1:56.6,1.1/4,11-11-11-11,40.0,572.6,14,420(+2),01056,[東]本間忍,133031,山口謙太郎,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",11,1,12.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",11,2,8.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",11,2,8.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",11,1,11.5,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,13,4,5,2018104262,ネフェルタリ,牝5,56,01163,坂井瑠星,2:02.8,大,6-6-13-13,45.8,25.9,7,504(+2),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",6,1,9.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",6,2,5.0,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",13,1,8.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",13,1,19.0,False,-3,
202308010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2023-04-22,京都,14,4,6,2019101979,ジェイエルエース,牝4,56,01034,酒井学,2:15.3,大,2-2-8-14,58.4,24.6,6,480(0),00405,[東]小西一男,173033,橋元幸人,,"1,6,13,4-10,5,14,8(3,9)11(2,7)12",2,1,1.5,False,"1,6(4,13)10-(5,8)14,3,9(2,11)7,12",2,1,1.5,False,"(*1,13)4,10-(14,8)3-(2,6)9(12,11)5,7",8,2,8.5,False,"(*1,13,4)10,14,8(3,2)-12,9-11,7=5=6",14,1,25.0,False,-3,
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,1,5,5,2020104013,プッシュオン,牡3,56,00666,武豊,1:45.0,,7-6,34.8,2.1,1,438(-8),01148,[西]西村真幸,542800,ライオンレースホース,"1,088.2",,,,,,,,,,,"6,7,2,4(1,8)(3,5)",7,2,4.5,False,"6,7,2(4,8)(3,1,5)",6,3,3.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,2,6,6,2020103388,フェイト,牡3,56,01163,坂井瑠星,1:45.1,1/2,1-1,35.6,3.9,2,476(-4),01075,[西]矢作芳人,232031,藤田晋,435.2,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",1,1,0.0,False,"6,7,2(4,8)(3,1,5)",1,1,0.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,3,8,8,2020100678,アンテロース,牡3,56,01095,吉田隼人,1:45.6,3,5-4,35.6,43.4,7,436(0),01066,[西]岡田稲男,356803,インゼルレーシング,272.6,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",5,2,4.5,False,"6,7,2(4,8)(3,1,5)",4,2,3.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,4,2,2,2020103168,トーアライデン,牡3,56,01141,中井裕二,1:45.8,1.1/4,3-3,36.0,13.0,6,476(+6),01107,[西]村山明,784800,高山ランド,160.0,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",3,1,3.0,False,"6,7,2(4,8)(3,1,5)",3,1,3.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,5,1,1,2020104550,ワイドアラジン,牡3,56,01185,小沢大仁,1:45.9,クビ,5-6,35.8,45.6,8,482(+10),01146,[西]奥村豊,320030,幅田京子,107.0,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",5,2,4.5,False,"6,7,2(4,8)(3,1,5)",6,3,3.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,6,7,7,2020106727,システムリブート,牡3,56,01102,北村友一,1:45.9,クビ,2-2,36.2,6.4,3,504(+2),01176,[西]吉岡辰弥,798033,山口裕介,,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",2,1,1.5,False,"6,7,2(4,8)(3,1,5)",2,1,1.5,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,7,3,3,2020103218,フミサウンド,牡3,56,01174,岩田望来,1:46.4,2.1/2,7-6,36.1,7.3,4,442(+16),01097,[東]鹿戸雄一,131803,林文彦,,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",7,2,4.5,False,"6,7,2(4,8)(3,1,5)",6,3,3.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010109,9,あやめ賞(1勝),芝,1800,晴,良,14:25,2023-04-22,京都,8,4,4,2020101535,サンライズフォルス,牡3,56,01116,藤岡康太,1:46.4,クビ,4-4,36.5,8.5,5,500(-4),01091,[西]羽月友彦,399803,ライフハウス,,,,,,,,,,,,"6,7,2,4(1,8)(3,5)",4,1,4.5,False,"6,7,2(4,8)(3,1,5)",4,2,3.0,False,-20,リニューアル工事後初めての開催でAコース。直線はかなり強い向かい風で先行有利。路盤改修の影響で速い時計が出やすく、末脚も求められた。
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,1,6,11,2015100274,ヴィジョンオブラヴ,牡8,58,01032,池添謙一,2:00.1,,16-15-13-11,37.9,31.7,10,508(-8),01116,[東]新開幸一,858800,大塚亮一,"1,875.7","6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",16,1,20.0,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",15,2,9.5,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",13,3,3.5,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",11,1,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,2,2,4,2018101337,ヒミノフラッシュ,牡5,58,01018,和田竜二,2:00.3,1,12-12-11-7,38.5,17.9,8,556(0),01003,[西]川村禎彦,742005,佐々木八郎,750.2,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",12,3,15.0,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",12,2,9.5,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",11,2,0.0,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",7,4,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,3,3,5,2019101864,クロニクル,牡4,58,01095,吉田隼人,2:00.4,1/2,3-3-2-2,39.4,3.1,1,512(+4),01180,[西]田中克典,003060,ゴドルフィン,465.1,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",3,1,5.0,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",3,1,3.0,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",2,3,0.0,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",2,3,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,4,8,16,2019104589,トウセツ,牡4,58,01116,藤岡康太,2:00.5,3/4,9-8-6-7,39.1,4.3,2,476(-2),01178,[西]杉山佳明,646030,中辻明,280.0,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",9,1,11.5,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",8,2,4.5,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",6,2,0.0,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",7,4,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,5,1,1,2017101036,クリノホノオ,牡6,58,01093,藤岡佑介,2:00.5,ハナ,10-10-9-7,38.9,144.8,14,490(-4),00431,[西]谷潔,970006,栗本博晴,184.0,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",10,2,15.0,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",10,1,8.0,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",9,2,0.0,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",7,4,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,6,4,7,2017100451,シルバーエース,牡6,58,01126,松山弘平,2:00.5,アタマ,2-2-2-2,39.6,16.2,7,472(+2),01154,[西]橋口慎介,675030,林正道,,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",2,1,1.5,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",2,1,1.5,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",2,3,0.0,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",2,3,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,7,2,3,2017106012,ダッチマン,セ6,58,01034,酒井学,2:00.6,1/2,6-5-4-4,39.4,106.4,13,466(+4),01002,[西]音無秀孝,975030,小田切光,,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",6,1,5.0,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",5,2,4.5,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",4,2,0.0,False,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",4,3,0.0,False,-3,
202308010110,10,栞S(3勝),ダ,1900,晴,良,15:01,2023-04-22,京都,8,3,6,2019100876,セブンスレター,牡4,58,01109,黛弘人,2:00.7,クビ,1-1-1-1,39.9,13.0,6,488(0),01147,[東]武井亮,389008,熊坂俊一,,"6,7-5(2,13)3-15,8,16-(1,9)(4,10,14)-12,11",1,1,0.0,False,"6,7,5,2(3,13)15(8,16)-1,9(4,14)10(11,12)",1,1,0.0,False,"(*6,7,5)(3,15)(16,2)8(1,13)(4,9)-(11,10,14)-12",1,3,0.0,True,"(*6,7,5)(3,15,2)(1,16,8,4)11,9(10,14)13-12",1,3,0.0,True,-3,
