race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020308,8,3歳以上1勝クラス,ダ,1700,曇,良,14:05,2023-07-08,福島,14,5,9,2019104936,ミヴィダロカ,牝4,56,01169,武藤雅,1:49.3,クビ,3-3-3-5,39.6,344.9,15,492(-6),01064,[東]武藤善則,213033,加藤裕司,,"1,2,9(7,10)-(12,11)5,13-3,15(8,14)-4,6",3,1,3.0,False,"(*1,2)(7,9)10(5,11)12,13,3,15(8,14)4,6",3,2,0.0,False,"1,2(7,10,9)11(5,12)13,3(8,14)15,4,6",3,3,1.5,False,"1-2(7,10)(12,9,11)(5,3,13)(8,15,14)4,6",5,3,3.5,False,-3,
202303020308,8,3歳以上1勝クラス,ダ,1700,曇,良,14:05,2023-07-08,福島,15,5,8,2017103142,ヌンカプト,牡6,58,01085,松岡正海,1:51.1,大,12-12-11-11,40.7,146.8,13,458(-14),01189,[東]堀内岳志,011803,ヌンクラブ,,"1,2,9(7,10)-(12,11)5,13-3,15(8,14)-4,6",12,2,13.0,False,"(*1,2)(7,9)10(5,11)12,13,3,15(8,14)4,6",12,2,4.5,False,"1,2(7,10,9)11(5,12)13,3(8,14)15,4,6",11,2,3.0,False,"1-2(7,10)(12,9,11)(5,3,13)(8,15,14)4,6",11,3,3.5,False,-3,
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,1,4,5,2019100292,ダレモトメラレナイ,牝4,56,01092,津村明秀,1:09.0,,1-1,35.0,6.0,4,484(-2),01152,[東]竹内正洋,353803,ＧＥＴＮＥＸＴ,"1,138.7",,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",1,2,0.0,True,"5(3,7,8)(1,4,6)12(9,11)2-13-10",1,1,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,2,3,3,2020101052,ルーラルハピネス,牝3,53,01043,北村宏司,1:09.2,1.1/2,4-2,34.9,3.4,1,468(0),01109,[東]伊藤大士,486800,キャロットファーム,448.2,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",4,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",2,3,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,3,1,1,2020106771,トモジャシーマ,牡3,55,01075,田辺裕信,1:09.2,クビ,8-5,34.7,3.7,2,502(0),01026,[東]鈴木伸尋,238033,吉冨朝美,284.1,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",8,1,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",5,3,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,4,6,9,2018100406,ヴィントミューレ,セ5,58,01135,杉原誠人,1:09.4,1,9-9,34.6,20.1,8,420(-18),01126,[東]木村哲也,272008,下河辺隆行,170.0,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",9,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",9,2,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,5,5,6,2020103121,ダノンゴーイチ,牡3,55,05386,戸崎圭太,1:09.4,ハナ,6-5,35.0,4.4,3,506(0),01115,[東]菊沢隆徳,619800,ダノックス,111.0,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",6,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",5,3,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,6,2,2,2019105817,ホウオウカグヤ,牝4,56,01117,丸田恭介,1:09.7,1.1/2,11-11,34.4,79.4,10,428(-9),01150,[東]池上昌和,906033,小笹芳央,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",11,1,3.5,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",11,1,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,7,8,12,2017101448,ウインアステロイド,牡6,58,01122,三浦皇成,1:09.8,3/4,9-8,35.1,44.4,9,460(-6),01114,[東]和田正一,494800,ウイン,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",9,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",8,1,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,8,5,7,2018102069,ラナキラ,牝5,56,01179,菅原明良,1:09.9,クビ,2-2,35.9,14.9,6,448(+8),01103,[東]尾関知人,788800,ノースヒルズ,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",2,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",2,3,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,9,4,4,2020105803,マイネルラッシュ,牡3,55,05212,Ｍ．デム,1:10.1,1.1/2,4-5,35.8,14.4,5,438(-4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",4,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",5,3,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,10,6,8,2019101562,デフィデリ,牡4,58,01127,丸山元気,1:10.2,3/4,3-2,36.1,15.6,7,454(-6),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",3,1,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",2,3,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,11,7,11,2019101998,サンマルクレイジー,牡4,58,01188,永野猛蔵,1:10.3,1/2,6-9,35.9,173.1,12,418(0),00417,[東]土田稔,580007,相馬勇,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",6,2,0.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",9,2,0.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,12,8,13,2019101793,クイーンドライヴ,牝4,56,01161,菊沢一樹,1:10.5,1.1/4,12-12,34.9,501.5,13,414(-6),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",12,1,5.0,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",12,1,3.5,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020309,9,須賀川特別(1勝),芝,1200,曇,良,14:36,2023-07-08,福島,13,7,10,2020104960,トロピカルヒーロー,牡3,55,01169,武藤雅,1:10.5,ハナ,13-13,34.8,131.2,11,482(+2),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"(*5,7)8(3,4)(6,11)1(9,12)-2,13,10",13,1,6.5,False,"5(3,7,8)(1,4,6)12(9,11)2-13-10",13,1,7.0,False,-6,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,1,4,5,2019104850,バレエマスター,牡4,58,01075,田辺裕信,2:01.1,,8-7-6-5,35.3,6.8,5,472(-6),01084,[西]梅田智之,758005,吉田照哉,"1,579.4","3(8,10)(2,6,13)7(5,11,12)4-9-1",8,3,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",7,2,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",6,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",5,1,1.5,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,2,3,3,2019103827,オウケンボルト,牡4,58,01127,丸山元気,2:01.3,1.1/2,1-1-1-1,36.1,13.7,6,450(-6),00417,[東]土田稔,731006,福井明,628.4,"3(8,10)(2,6,13)7(5,11,12)4-9-1",1,1,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",1,2,0.0,True,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",1,2,0.0,True,"3(8,10)2,5,13(12,6)(7,4,9)11,1",1,1,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,3,2,2,2019105571,エンパイアウエスト,牝4,56,01043,北村宏司,2:01.4,1/2,4-4-4-4,35.9,4.2,1,484(-4),01133,[東]黒岩陽一,790005,吉田勝己,394.2,"3(8,10)(2,6,13)7(5,11,12)4-9-1",4,3,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",4,3,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",4,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",4,1,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,4,6,9,2016106395,ゲバラ,牡7,58,05212,Ｍ．デム,2:01.5,3/4,12-12-12-9,35.2,19.5,9,490(+8),01109,[東]伊藤大士,318803,ニッシンホールディン...,230.0,"3(8,10)(2,6,13)7(5,11,12)4-9-1",12,1,3.5,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",12,1,6.5,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",12,1,3.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",9,3,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,5,4,4,2018100410,ダノンターキッシュ,牡5,58,01077,石橋脩,2:01.6,クビ,11-11-10-9,35.5,17.4,7,458(0),01158,[西]寺島良,619800,ダノックス,155.0,"3(8,10)(2,6,13)7(5,11,12)4-9-1",11,1,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",11,1,3.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",10,1,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",9,3,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,6,6,8,2019105276,ブラックボイス,牡4,58,05386,戸崎圭太,2:01.7,1/2,2-2-2-2,36.4,4.8,3,510(0),01175,[東]宮田敬介,072803,スリーエイチレーシン...,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",2,2,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",2,2,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",2,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",2,2,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,7,7,10,2017101772,ヤマニンガラッシア,牡6,58,01179,菅原明良,2:01.9,1.1/4,2-3-3-2,36.5,4.7,2,450(-2),01182,[東]辻哲英,329004,土井肇,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",2,2,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",3,1,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",3,1,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",2,2,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,8,8,13,2017105667,トランシルヴァニア,セ6,58,01161,菊沢一樹,2:02.0,1,4-4-4-6,36.4,17.5,8,492(-4),01119,[東]田中剛,226800,サンデーレーシング,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",4,3,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",4,3,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",4,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",6,1,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,9,7,11,2018102985,アオイゴールド,牝5,56,01096,大野拓弥,2:02.1,1/2,8-10-11-12,35.9,26.1,10,474(+4),01143,[東]和田雄二,137030,鈴木照雄,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",8,3,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",10,1,1.5,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",11,1,1.5,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",12,1,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,10,1,1,2016102229,フィデリオグリーン,牡7,58,01184,原優介,2:02.1,クビ,13-13-13-13,35.5,105.2,12,498(-4),01029,[東]根本康広,295007,斎藤光政,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",13,1,7.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",13,1,8.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",13,1,6.5,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",13,1,4.5,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,11,5,7,2018104925,インナリオ,牝5,56,01135,杉原誠人,2:02.3,1,7-7-8-9,36.4,92.2,11,472(-2),01195,[東]嘉藤貴行,226800,サンデーレーシング,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",7,1,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",7,2,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",8,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",9,3,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,12,8,12,2016100758,マイネルステレール,牡7,58,01009,柴田大知,2:02.3,アタマ,8-9-8-7,36.4,267.0,13,484(-2),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",8,3,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",9,1,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",8,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",7,2,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020310,10,猪苗代特別(2勝),芝,2000,曇,良,15:11,2023-07-08,福島,13,5,6,2020107036,マイネルビジョン,牡3,55,01085,松岡正海,2:02.9,3.1/2,4-4-6-7,37.2,6.4,4,454(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,"3(8,10)(2,6,13)7(5,11,12)4-9-1",4,3,0.0,False,"(*3,8)10(2,6,13)(5,7)12,11,4-9,1",4,3,0.0,False,"(*3,8)10(2,13)(5,6)(12,7)4,11,9-1",6,2,0.0,False,"3(8,10)2,5,13(12,6)(7,4,9)11,1",7,2,3.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,1,1,1,2017101695,シンボ,牡6,57,05386,戸崎圭太,1:48.0,,3-3-3-2,36.1,7.4,5,480(-2),01085,[西]小崎憲,343803,龍光,"1,863.8","3,5(1,4)10-(8,9)-(2,11)6-7",3,2,1.5,False,"3,5(1,4)-10,8,9,2,11,6,7",3,2,1.5,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",3,2,1.5,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",2,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,2,2,2,2018105722,モリノカンナチャン,牝5,52,01127,丸山元気,1:48.0,クビ,8-8-8-8,35.0,39.3,8,454(+8),01026,[東]鈴木伸尋,698033,森和久,746.8,"3,5(1,4)10-(8,9)-(2,11)6-7",8,2,8.5,False,"3,5(1,4)-10,8,9,2,11,6,7",8,1,9.5,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",8,2,8.5,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",8,2,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,3,7,9,2019100787,エリオトローピオ,牝4,54,01179,菅原明良,1:48.2,3/4,6-7-6-5,35.5,3.1,1,404(-2),01174,[東]深山雅史,546800,サラブレッドクラブ・...,463.4,"3,5(1,4)10-(8,9)-(2,11)6-7",6,2,5.0,False,"3,5(1,4)-10,8,9,2,11,6,7",7,1,8.0,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",6,2,5.0,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",5,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,4,5,5,2016102362,エターナルヴィテス,牡7,52,00684,田中勝春,1:48.3,3/4,2-2-2-1,36.7,55.1,9,472(-4),01100,[東]松山将樹,062007,永井廣司,280.0,"3,5(1,4)10-(8,9)-(2,11)6-7",2,1,1.5,False,"3,5(1,4)-10,8,9,2,11,6,7",2,1,1.5,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",2,1,1.5,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",1,1,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,5,7,8,2018103558,パープルレディー,牝5,52,01085,松岡正海,1:48.3,クビ,6-6-6-5,35.7,56.7,10,414(-14),01145,[東]奥村武,149002,井山登,184.0,"3,5(1,4)10-(8,9)-(2,11)6-7",6,2,5.0,False,"3,5(1,4)-10,8,9,2,11,6,7",6,1,6.5,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",6,2,5.0,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",5,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,6,4,4,2018104800,ギャラントウォリア,セ5,56,01077,石橋脩,1:48.7,2.1/2,3-3-3-2,36.9,10.9,6,510(-22),01082,[西]平田修,415800,社台レースホース,,"3,5(1,4)10-(8,9)-(2,11)6-7",3,2,1.5,False,"3,5(1,4)-10,8,9,2,11,6,7",3,2,1.5,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",3,2,1.5,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",2,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,7,6,6,2018103489,ホウオウリアリティ,牡5,57,01096,大野拓弥,1:48.7,ハナ,10-10-10-10,35.4,16.2,7,478(-2),01088,[東]高木登,906033,小笹芳央,,"3,5(1,4)10-(8,9)-(2,11)6-7",10,1,8.5,False,"3,5(1,4)-10,8,9,2,11,6,7",10,1,12.5,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",10,2,12.0,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",10,2,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,8,8,10,2017100511,アールクインダム,牝6,52,01184,原優介,1:49.0,1.3/4,5-5-5-5,36.6,100.6,11,496(+22),01109,[東]伊藤大士,427030,前原敏行,,"3,5(1,4)10-(8,9)-(2,11)6-7",5,1,1.5,False,"3,5(1,4)-10,8,9,2,11,6,7",5,1,5.0,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",5,1,5.0,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",5,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,9,6,7,2018102035,イリマ,牝5,53,01122,三浦皇成,1:49.2,3/4,11-11-10-10,35.9,4.2,2,458(-6),01136,[西]高橋亮,948006,前田幸治,,"3,5(1,4)10-(8,9)-(2,11)6-7",11,1,12.0,False,"3,5(1,4)-10,8,9,2,11,6,7",11,1,14.0,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",10,2,12.0,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",10,2,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,10,8,11,2019104767,ヴェールランス,牡4,55,01092,津村明秀,1:49.4,1.1/2,8-9-8-8,36.4,4.8,3,434(-10),01062,[西]藤岡健一,415800,社台レースホース,,"3,5(1,4)10-(8,9)-(2,11)6-7",8,2,8.5,False,"3,5(1,4)-10,8,9,2,11,6,7",9,1,11.0,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",8,2,8.5,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",8,2,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020311,11,阿武隈S(3勝),芝,1800,曇,良,15:45,2023-07-08,福島,11,3,3,2019100735,オンリーオピニオン,牝4,53,01009,柴田大知,1:50.7,8,1-1-1-2,39.3,7.3,4,470(-12),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"3,5(1,4)10-(8,9)-(2,11)6-7",1,1,0.0,False,"3,5(1,4)-10,8,9,2,11,6,7",1,1,0.0,False,"3,5(1,4)-10(8,9)-(2,11)-(6,7)",1,1,0.0,False,"5(3,1,4)(8,10,9)(2,11)(6,7)",2,3,0.0,False,-2,開催3日目でAコース3日目。やや荒れた馬場で時計の出方は控えめ。上がりがかかる展開になりやすく、後半にかけて差し有利だった。
202303020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2023-07-08,福島,1,1,1,2020101983,クリノアルバトロス,牡3,55,01085,松岡正海,1:08.8,,12-11,35.8,12.5,6,496(+10),01031,[東]伊藤伸一,970006,栗本博晴,800.0,,,,,,,,,,,"(7,*11)-9(3,10,13)(4,6)-(8,5)-12,1-2",12,1,12.0,False,"(*7,11)-9,3(4,10)(13,6)8,5(1,12)-2",11,2,6.5,False,-7,
202303020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2023-07-08,福島,2,6,9,2019102479,フエキ,牝4,56,01167,木幡育也,1:08.8,アタマ,3-3,37.1,5.8,3,520(-6),01114,[東]和田正一,251800,和田牧場,320.0,,,,,,,,,,,"(7,*11)-9(3,10,13)(4,6)-(8,5)-12,1-2",3,1,3.5,False,"(*7,11)-9,3(4,10)(13,6)8,5(1,12)-2",3,1,3.5,False,-7,
202303020312,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2023-07-08,福島,3,8,12,2020103769,ノーブルヴィクター,牡3,55,01169,武藤雅,1:08.8,アタマ,11-11,36.0,166.2,13,442(0),01094,[東]水野貴広,755030,吉木伸彦,200.0,,,,,,,,,,,"(7,*11)-9(3,10,13)(4,6)-(8,5)-12,1-2",11,1,10.5,False,"(*7,11)-9,3(4,10)(13,6)8,5(1,12)-2",11,2,6.5,False,-7,
