race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307010505,5,3歳未勝利,芝,1400,小雨,重,12:20,2023-01-14,中京,16,6,12,2020102150,クリノコマンダー,牡3,56,01128,川須栄彦,1:25.6,1.1/2,14-14,37.4,416.7,18,450(-10),01062,[西]藤岡健一,970006,栗本博晴,,,,,,,,,,,,"(*7,14)(9,10)(3,4,6)11(2,1,5,8,13)12,15-17,18-16",14,1,0.0,False,"(*7,14)(9,10)(3,4,6)(2,1,5,11)(8,13)12(15,17)(16,18)",14,1,0.0,False,10,
202307010505,5,3歳未勝利,芝,1400,小雨,重,12:20,2023-01-14,中京,17,7,15,2020102062,テイエムチョウテン,牡3,56,01030,松田大作,1:25.9,1.1/2,15-15,37.5,73.0,12,498(-12),01161,[西]武英智,356002,竹園正繼,,,,,,,,,,,,"(*7,14)(9,10)(3,4,6)11(2,1,5,8,13)12,15-17,18-16",15,1,1.5,False,"(*7,14)(9,10)(3,4,6)(2,1,5,11)(8,13)12(15,17)(16,18)",15,2,0.0,False,10,
202307010505,5,3歳未勝利,芝,1400,小雨,重,12:20,2023-01-14,中京,18,3,5,2020106147,プロパルジョン,牡3,56,01125,国分優作,1:26.7,5,9-8,39.0,211.4,15,462(-6),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"(*7,14)(9,10)(3,4,6)11(2,1,5,8,13)12,15-17,18-16",9,5,0.0,False,"(*7,14)(9,10)(3,4,6)(2,1,5,11)(8,13)12(15,17)(16,18)",8,4,0.0,False,10,
202307010506,6,3歳1勝クラス,芝,2200,小雨,重,12:55,2023-01-14,中京,1,3,3,2020103333,ショウナンバシット,牡3,56,01014,福永祐一,2:16.7,,2-2-2-2,35.2,3.8,3,502(-4),01105,[西]須貝尚介,331002,国本哲秀,780.0,"(*4,3)(1,5)(2,6)",2,2,0.0,False,"4,3,5,1,6-2",2,1,1.5,False,"4(3,5)(1,6)2",2,2,0.0,False,"4,3(5,6)(1,2)",2,1,1.5,False,14,
202307010506,6,3歳1勝クラス,芝,2200,小雨,重,12:55,2023-01-14,中京,2,1,1,2020105786,マイネルエンペラー,牡3,56,01018,和田竜二,2:17.0,1.3/4,3-4-4-5,35.3,5.1,4,456(-6),01110,[西]清水久詞,546800,サラブレッドクラブ・...,310.0,"(*4,3)(1,5)(2,6)",3,2,0.0,False,"4,3,5,1,6-2",4,1,4.5,False,"4(3,5)(1,6)2",4,2,0.0,False,"4,3(5,6)(1,2)",5,2,1.5,False,14,
202307010506,6,3歳1勝クラス,芝,2200,小雨,重,12:55,2023-01-14,中京,3,4,4,2020103453,ダノンペドロ,牡3,56,01174,岩田望来,2:17.4,2,1-1-1-1,36.1,34.5,6,470(-6),01158,[西]寺島良,619800,ダノックス,200.0,"(*4,3)(1,5)(2,6)",1,2,0.0,True,"4,3,5,1,6-2",1,1,0.0,False,"4(3,5)(1,6)2",1,1,0.0,False,"4,3(5,6)(1,2)",1,1,0.0,False,14,
202307010506,6,3歳1勝クラス,芝,2200,小雨,重,12:55,2023-01-14,中京,4,5,5,2020103025,ドクタードリトル,牡3,56,01126,松山弘平,2:17.4,ハナ,3-3-2-3,35.8,2.5,1,460(+2),01128,[西]今野貞一,727008,谷掛龍夫,120.0,"(*4,3)(1,5)(2,6)",3,2,0.0,False,"4,3,5,1,6-2",3,1,3.0,False,"4(3,5)(1,6)2",2,2,0.0,False,"4,3(5,6)(1,2)",3,2,1.5,False,14,
202307010506,6,3歳1勝クラス,芝,2200,小雨,重,12:55,2023-01-14,中京,5,6,6,2020103794,エゾダイモン,牡3,56,00666,武豊,2:17.8,2.1/2,5-5-4-3,36.2,3.3,2,466(-2),01160,[西]武幸四郎,232031,藤田晋,78.0,"(*4,3)(1,5)(2,6)",5,2,0.0,False,"4,3,5,1,6-2",5,1,6.0,False,"4(3,5)(1,6)2",4,2,0.0,False,"4,3(5,6)(1,2)",3,2,1.5,False,14,
202307010506,6,3歳1勝クラス,芝,2200,小雨,重,12:55,2023-01-14,中京,6,2,2,2020106667,サトノクローク,牡3,56,01157,鮫島克駿,2:19.9,大,5-6-6-5,38.2,13.4,5,472(-4),01154,[西]橋口慎介,790031,里見治,,"(*4,3)(1,5)(2,6)",5,2,0.0,False,"4,3,5,1,6-2",6,1,9.5,False,"4(3,5)(1,6)2",6,1,0.0,False,"4,3(5,6)(1,2)",5,2,1.5,False,14,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,1,8,9,2019105877,デルマグレムリン,牡4,57,05386,戸崎圭太,1:53.3,,8-8-7-6,36.9,5.3,3,450(+2),00422,[西]五十嵐忠,274002,浅沼廣幸,800.0,"6,3,5(4,7)-2-8(1,9)",8,2,10.0,False,"6,3,4(5,7)2-8(1,9)",8,2,6.5,False,"(*6,3,7)4-(2,5)(8,9)1",7,2,3.5,False,"(*6,3)7,4-2(8,9)-(5,1)",6,2,5.0,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,2,4,4,2019103518,マルブツプライド,牡4,57,01014,福永祐一,1:53.5,1,4-3-4-4,37.7,13.5,5,518(+2),00425,[西]加用正,382033,大澤利久,320.0,"6,3,5(4,7)-2-8(1,9)",4,2,3.0,False,"6,3,4(5,7)2-8(1,9)",3,1,3.0,False,"(*6,3,7)4-(2,5)(8,9)1",4,1,0.0,False,"(*6,3)7,4-2(8,9)-(5,1)",4,1,1.5,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,3,3,3,2019104079,テーオーサンドニ,牡4,57,01163,坂井瑠星,1:53.7,1.1/2,2-2-2-2,38.2,2.0,1,476(-2),01159,[西]高柳大輔,304008,小笹公也,200.0,"6,3,5(4,7)-2-8(1,9)",2,1,1.5,False,"6,3,4(5,7)2-8(1,9)",2,1,1.5,False,"(*6,3,7)4-(2,5)(8,9)1",2,3,0.0,False,"(*6,3)7,4-2(8,9)-(5,1)",2,2,0.0,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,4,8,8,2019103829,キングロコマイカイ,牡4,57,01088,川田将雅,1:54.2,3,7-7-7-6,37.8,3.4,2,488(0),01105,[西]須貝尚介,324030,大和屋暁,120.0,"6,3,5(4,7)-2-8(1,9)",7,1,10.0,False,"6,3,4(5,7)2-8(1,9)",7,1,6.5,False,"(*6,3,7)4-(2,5)(8,9)1",7,2,3.5,False,"(*6,3)7,4-2(8,9)-(5,1)",6,2,5.0,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,5,6,6,2019104533,ヒロシクン,セ4,57,01030,松田大作,1:54.3,クビ,1-1-1-1,38.8,34.9,6,542(-8),01073,[西]宮本博,775006,瀬谷隆雄,80.0,"6,3,5(4,7)-2-8(1,9)",1,1,0.0,False,"6,3,4(5,7)2-8(1,9)",1,1,0.0,False,"(*6,3,7)4-(2,5)(8,9)1",1,3,0.0,True,"(*6,3)7,4-2(8,9)-(5,1)",1,2,0.0,True,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,6,1,1,2019101019,タマモモンレーブ,牡4,57,01018,和田竜二,1:54.4,3/4,8-8-9-8,37.8,57.4,7,506(+4),01065,[西]大橋勇樹,515800,タマモ,,"6,3,5(4,7)-2-8(1,9)",8,2,10.0,False,"6,3,4(5,7)2-8(1,9)",8,2,6.5,False,"(*6,3,7)4-(2,5)(8,9)1",9,1,3.5,False,"(*6,3)7,4-2(8,9)-(5,1)",8,2,8.5,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,7,7,7,2019103216,デュアルレインボー,牡4,57,05620,イーガン,1:54.6,3/4,4-4-2-3,39.0,7.0,4,488(+2),01110,[西]清水久詞,418031,近藤洋司,,"6,3,5(4,7)-2-8(1,9)",4,2,3.0,False,"6,3,4(5,7)2-8(1,9)",4,2,3.0,False,"(*6,3,7)4-(2,5)(8,9)1",2,3,0.0,False,"(*6,3)7,4-2(8,9)-(5,1)",3,1,0.0,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,8,2,2,2018103330,マサカウマザンマイ,牡5,58,01117,丸田恭介,1:55.0,2.1/2,6-6-5-5,38.9,137.9,9,492(-4),01156,[東]青木孝文,638033,鈴木慈雄,,"6,3,5(4,7)-2-8(1,9)",6,1,6.5,False,"6,3,4(5,7)2-8(1,9)",6,1,3.0,False,"(*6,3,7)4-(2,5)(8,9)1",5,2,3.5,False,"(*6,3)7,4-2(8,9)-(5,1)",5,1,5.0,False,-6,
202307010507,7,4歳以上1勝クラス,ダ,1800,曇,重,13:25,2023-01-14,中京,9,5,5,2019106605,ランスオブウェイブ,牝4,55,01128,川須栄彦,1:56.8,大,3-4-5-8,40.7,61.4,8,478(+2),01146,[西]奥村豊,477006,五影慶則,,"6,3,5(4,7)-2-8(1,9)",3,1,3.0,False,"6,3,4(5,7)2-8(1,9)",4,2,3.0,False,"(*6,3,7)4-(2,5)(8,9)1",5,2,3.5,False,"(*6,3)7,4-2(8,9)-(5,1)",8,2,8.5,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,1,7,12,2019101975,ナムラフランク,牡4,58,01126,松山弘平,1:11.9,,2-2,36.1,2.6,1,490(-2),01111,[西]鈴木孝志,972002,奈村睦弘,800.0,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",2,3,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",2,3,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,2,4,6,2019104660,フラップシグナス,牡4,58,01163,坂井瑠星,1:12.6,4,1-1,36.8,4.1,2,492(+2),01120,[西]千田輝彦,758005,吉田照哉,320.0,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",1,3,0.0,True,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",1,3,0.0,True,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,3,8,14,2019103556,サクハル,牡4,56,01199,角田大河,1:12.7,1/2,4-4,36.7,11.7,4,496(+2),01128,[西]今野貞一,602033,落合稔,200.0,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",4,1,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",4,4,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,4,3,4,2019105456,ダノンフューチャー,牡4,58,05620,イーガン,1:12.8,1/2,10-10,36.3,20.9,7,512(-4),01158,[西]寺島良,619800,ダノックス,120.0,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",10,3,1.5,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",10,2,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,5,6,10,2019110051,シュガーフロート,牝4,56,01157,鮫島克駿,1:12.8,アタマ,5-4,36.7,13.9,5,410(-23),01159,[西]高柳大輔,132800,ヒダカファーム,80.0,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",5,3,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",4,4,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,6,5,7,2019103421,テイエムフェロー,牡4,58,01128,川須栄彦,1:12.9,クビ,5-4,36.8,4.7,3,490(+4),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",5,3,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",4,4,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,7,3,3,2016102368,ヤンチャプリヒメ,牝7,56,01144,菱田裕二,1:12.9,ハナ,13-13,36.1,74.8,12,450(-6),00421,[東]浅野洋一,855030,田頭勇貴,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",13,2,1.5,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",13,2,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,8,5,8,2019106657,トモノボーイ,牡4,58,05386,戸崎圭太,1:12.9,クビ,10-12,36.4,31.1,10,486(-2),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",10,3,1.5,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",12,1,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,9,2,2,2019101673,リッキーヤスオカ,牡4,58,01174,岩田望来,1:13.1,1.1/4,9-8,36.8,30.8,9,494(-6),00438,[西]安田隆行,072803,スリーエイチレーシン...,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",9,1,1.5,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",8,2,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,10,7,11,2019103407,メイショウアジロ,牡4,58,01018,和田竜二,1:13.2,1/2,8-8,37.0,139.8,13,480(-2),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",8,1,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",8,2,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,11,6,9,2017103155,トモジャアルマンド,牡6,58,01125,国分優作,1:13.2,アタマ,2-2,37.3,55.8,11,510(+22),01032,[西]大根田裕,905033,吉冨学,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",2,3,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",2,3,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,12,4,5,2019102814,シゲルカンガルー,牡4,58,01130,高倉稜,1:13.6,2.1/2,10-10,37.2,216.3,14,486(-5),01041,[西]藤沢則雄,552031,森中啓子,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",10,3,1.5,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",10,2,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,13,1,1,2019102292,タイガークリスエス,牡4,58,00666,武豊,1:13.8,1.1/4,5-4,37.7,25.7,8,490(+22),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",5,3,0.0,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",4,4,0.0,False,-6,
202307010508,8,4歳以上1勝クラス,ダ,1200,曇,重,13:55,2023-01-14,中京,14,8,13,2019110067,マスキエッタ,牝4,56,01014,福永祐一,1:13.9,クビ,13-13,37.1,15.0,6,466(+2),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"(*6,9,12)14(1,7,10)11,2(4,5,8)(3,13)",13,2,1.5,False,"(*6,9,12)(1,7,10,14)(2,11)(4,5)8(3,13)",13,2,0.0,False,-6,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,1,7,7,2019102531,シェルビーズアイ,牡4,57,00666,武豊,2:03.5,,5-5-5-5,35.1,1.4,1,476(0),01161,[西]武英智,791800,桑田牧場,"1,570.3","3,4-(1,2)-7,8,5-6",5,1,8.5,False,"3,4-2-1,7(5,8)-6",5,1,10.0,False,"3,4=2-1(5,7)-8-6",5,2,11.0,False,"3-4=2,1,7,5-8-6",5,1,12.5,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,2,4,4,2019100295,ウン,牡4,57,01018,和田竜二,2:03.6,1/2,2-2-2-2,36.4,25.2,6,474(-14),01101,[西]吉田直弘,716800,ビッグレッドファーム,625.8,"3,4-(1,2)-7,8,5-6",2,1,1.5,False,"3,4-2-1,7(5,8)-6",2,1,1.5,False,"3,4=2-1(5,7)-8-6",2,1,1.5,False,"3-4=2,1,7,5-8-6",2,1,3.5,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,3,5,5,2019106370,ジャスティンヴェル,牡4,57,01014,福永祐一,2:03.8,1.1/2,7-6-5-6,35.2,4.5,2,488(-10),00438,[西]安田隆行,195031,三木正浩,392.9,"3,4-(1,2)-7,8,5-6",7,1,11.5,False,"3,4-2-1,7(5,8)-6",6,2,10.0,False,"3,4=2-1(5,7)-8-6",5,2,11.0,False,"3-4=2,1,7,5-8-6",6,1,14.0,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,4,1,1,2016100126,ダディーズトリップ,牡7,58,01144,菱田裕二,2:03.9,1/2,3-4-4-4,35.6,13.1,5,468(+14),01120,[西]千田輝彦,754030,田島大史,230.0,"3,4-(1,2)-7,8,5-6",3,2,5.0,False,"3,4-2-1,7(5,8)-6",4,1,8.5,False,"3,4=2-1(5,7)-8-6",4,1,11.0,False,"3-4=2,1,7,5-8-6",4,1,11.0,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,5,3,3,2018104196,タイセイコマンド,牡5,58,01157,鮫島克駿,2:03.9,アタマ,1-1-1-1,37.0,31.3,7,502(0),01156,[東]青木孝文,224007,田中成奉,155.0,"3,4-(1,2)-7,8,5-6",1,1,0.0,False,"3,4-2-1,7(5,8)-6",1,1,0.0,False,"3,4=2-1(5,7)-8-6",1,1,0.0,False,"3-4=2,1,7,5-8-6",1,1,0.0,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,6,2,2,2017105297,ナオミラフィネ,牝6,56,01160,荻野極,2:04.5,3.1/2,3-3-3-3,36.3,91.4,8,472(0),00438,[西]安田隆行,915008,塩澤正樹,,"3,4-(1,2)-7,8,5-6",3,2,5.0,False,"3,4-2-1,7(5,8)-6",3,1,5.0,False,"3,4=2-1(5,7)-8-6",3,1,7.5,False,"3-4=2,1,7,5-8-6",3,1,9.5,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,7,8,8,2018105408,シンシアリダーリン,牝5,56,01126,松山弘平,2:04.7,1.1/2,6-6-7-7,35.7,10.8,4,450(-4),01168,[西]上村洋行,808800,Ｇ１レーシング,,"3,4-(1,2)-7,8,5-6",6,1,10.0,False,"3,4-2-1,7(5,8)-6",6,2,10.0,False,"3,4=2-1(5,7)-8-6",7,1,14.5,False,"3-4=2,1,7,5-8-6",7,1,17.5,False,18,
202307010509,9,渥美特別(2勝),芝,2000,曇,重,14:25,2023-01-14,中京,8,6,6,2018101175,サイモンメガライズ,牡5,58,05386,戸崎圭太,2:05.9,7,8-8-8-8,36.5,9.1,3,508(-8),01185,[西]小林真也,132030,澤田昭紀,,"3,4-(1,2)-7,8,5-6",8,1,15.0,False,"3,4-2-1,7(5,8)-6",8,1,13.5,False,"3,4=2-1(5,7)-8-6",8,1,18.0,False,"3-4=2,1,7,5-8-6",8,1,21.0,False,18,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,1,7,14,2019105079,ドンフランキー,牡4,57,01014,福永祐一,1:23.0,,1-1,36.6,1.8,1,594(+14),01151,[西]斉藤崇史,376033,早野誠,"1,876.4",,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",1,1,0.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",1,1,0.0,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,2,3,6,2019100629,レオノーレ,牝4,55,01088,川田将雅,1:23.4,2.1/2,3-3,36.5,4.8,2,472(-14),00438,[西]安田隆行,242031,前田幸大,750.4,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",3,1,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",3,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,3,4,7,2019103472,テーオーステルス,牡4,57,01126,松山弘平,1:23.9,3,6-5,36.8,14.1,5,534(+4),01146,[西]奥村豊,304008,小笹公也,465.2,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",6,1,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",5,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,4,4,8,2018103160,ワンダーイチョウ,牡5,58,01130,高倉稜,1:24.6,4,9-11,37.2,42.0,8,488(-6),01157,[西]杉山晴紀,184033,山本能成,280.0,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",9,3,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",11,1,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,5,5,9,2017101109,ヘイセイメジャー,牡6,58,01157,鮫島克駿,1:24.6,ハナ,9-9,37.2,120.7,12,496(-2),01033,[西]木原一良,646031,菅藤孝雄,184.0,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",9,3,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",9,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,6,8,16,2018102666,レーヴリアン,牝5,56,05386,戸崎圭太,1:24.8,1.1/4,7-7,37.6,7.6,4,496(+4),01157,[西]杉山晴紀,621033,矢野崇志,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",7,2,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",7,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,7,8,15,2017101731,ダイシンイナリ,牡6,58,01152,小崎綾也,1:24.8,クビ,15-14,36.2,488.4,16,530(-4),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",15,1,11.5,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",14,2,8.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,8,1,1,2017105343,アドマイヤメティス,牝6,56,01018,和田竜二,1:24.9,クビ,9-9,37.5,79.6,10,424(-2),01188,[西]畑端省吾,535031,近藤旬子,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",9,3,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",9,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,9,1,2,2017105807,メイショウオーギシ,牡6,58,00666,武豊,1:24.9,ハナ,12-12,37.4,26.6,6,502(0),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",12,1,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",12,1,5.0,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,10,2,4,2019105446,グットディール,牡4,57,05620,イーガン,1:25.0,3/4,7-7,37.8,7.5,3,502(0),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",7,2,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",7,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,11,2,3,2018101616,ウインアキレウス,牡5,58,01125,国分優作,1:25.1,クビ,2-2,38.4,31.9,7,504(+4),00425,[西]加用正,494800,ウイン,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",2,1,1.5,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",2,1,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,12,7,13,2016104431,スズカカナロア,牡7,58,01163,坂井瑠星,1:25.3,1.1/4,13-13,37.3,83.6,11,504(0),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",13,1,6.5,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",13,1,8.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,13,6,11,2015103374,バーニングペスカ,牡8,58,01199,角田大河,1:25.3,クビ,14-14,36.9,225.9,14,470(-16),01083,[西]松永昌博,417030,山田信太郎,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",14,1,10.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",14,2,8.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,14,5,10,2015102637,メイショウラビエ,牝8,56,01124,国分恭介,1:25.3,ハナ,16-16,36.6,333.2,15,498(+4),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",16,1,13.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",16,1,8.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,15,6,12,2015110063,フォルツァエフ,牡8,58,05339,ルメール,1:25.6,1.1/2,4-3,38.6,54.4,9,514(+12),00427,[西]森秀行,550033,大野照旺,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",4,2,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",3,2,3.5,False,-8,
202307010510,10,遠江S(3勝),ダ,1400,曇,重,15:01,2023-01-14,中京,16,3,5,2017109026,ワイドカント,牡6,58,01034,酒井学,1:26.5,5,4-5,39.5,170.1,13,518(0),01028,[西]西園正都,320030,幅田京子,,,,,,,,,,,,"14,3,6(5,12)7(4,16)(8,1,9)2-13-11,15,10",4,2,3.0,False,"14-3(6,12)(5,7)(4,16)(1,9)8,2-13(11,15)10",5,2,3.5,False,-8,
