race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,2,4,8,2019101185,サザンステート,牡4,55,05386,戸崎圭太,1:34.1,1.3/4,6-3-3,35.3,11.9,7,482(+4),01192,[東]上原佑紀,208008,窪田芳郎,630.0,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",6,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",3,3,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",3,2,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,3,1,2,2018102148,マイネルダグラス,牡5,56,01091,丹内祐次,1:34.1,ハナ,8-7-5,35.0,27.6,8,506(-8),01020,[東]相沢郁,546800,サラブレッドクラブ・...,395.0,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",8,3,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",7,2,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",5,4,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,4,3,6,2020100810,グラニット,牡3,56,01134,嶋田純次,1:34.1,クビ,4-3-3,35.3,4.1,2,458(-2),01124,[東]大和田成,629800,ミルファーム,230.0,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",4,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",3,3,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",3,2,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,5,7,13,2018109100,カルタゴ,牝5,53,01179,菅原明良,1:34.2,クビ,4-6-5,35.3,33.2,10,474(+6),01068,[東]小島茂之,051800,那須野牧場,155.0,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",4,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",6,1,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",5,4,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,6,8,16,2020104702,ジョウショーホープ,牡3,55,05339,ルメール,1:34.4,1.1/2,11-13-13,34.8,3.6,1,460(-2),01172,[西]新谷功一,380008,熊田義孝,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",11,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",13,2,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",13,2,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,7,2,3,2018104603,スーパーホープ,牡5,55,05203,岩田康誠,1:34.5,クビ,13-10-9,35.2,28.7,9,510(+2),01119,[東]田中剛,015008,青山洋一,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",13,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",10,3,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",9,3,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,8,7,14,2019104838,サイルーン,セ4,56,01096,大野拓弥,1:34.5,ハナ,8-10-12,35.1,7.9,4,466(+4),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",8,3,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",10,3,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",12,1,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,9,1,1,2018106426,ニシノオイカゼ,牡5,53,01135,杉原誠人,1:34.5,クビ,8-7-5,35.5,178.7,14,472(-2),01089,[東]武市康男,897009,西山茂行,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",8,3,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",7,2,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",5,4,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,10,5,10,2018103543,レヴォリオ,牡5,54,01188,永野猛蔵,1:34.6,3/4,11-10-9,35.3,208.1,16,480(-8),01177,[東]伊坂重信,854800,ノルマンディーサラブ...,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",11,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",10,3,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",9,3,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,11,2,4,2017103299,メタルスパーク,セ6,56,01197,佐々木大,1:34.6,クビ,13-13-13,35.0,9.0,6,490(0),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",13,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",13,2,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",13,2,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,12,8,15,2020103634,ミスヨコハマ,牝3,53,01085,松岡正海,1:34.7,1/2,6-9-9,35.5,7.5,3,472(+6),01086,[東]斎藤誠,464008,大野富生,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",6,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",9,1,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",9,3,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,13,4,7,2020102867,フルメタルボディー,牡3,55,01171,西村淳也,1:34.8,1/2,2-2-2,36.2,8.0,5,496(+2),01110,[西]清水久詞,415800,社台レースホース,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",2,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",2,1,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",2,1,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,14,6,11,2018103730,タイセイドリーマー,牡5,54,01077,石橋脩,1:34.9,1/2,15-15-15,35.0,46.2,11,516(+2),01194,[西]小栗実,224007,田中成奉,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",15,1,3.5,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",15,1,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",15,1,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,15,6,12,2017103871,ゲンパチアイアン,牡6,55,01205,小林勝太,1:35.2,1.3/4,2-3-5,36.5,192.3,15,492(+8),01187,[東]西田雄一,689002,平野武志,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",2,2,0.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",3,3,1.5,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",5,4,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040709,9,木更津特別(2勝),芝,1600,晴,良,14:35,2023-09-24,中山,16,3,5,2018100719,タケルジャック,牡5,55,01184,原優介,1:36.7,9,16-16-16,36.2,105.0,13,468(+4),01005,[東]小桧山悟,748009,森保彦,,,,,,,"9(7,12)(6,13)(8,15)(1,2,14)(10,16)(3,4)-11,5",16,1,5.0,False,"9,7(6,8,12)13(1,2)15(3,10,14)(4,16)11-5",16,1,5.0,False,"9-7(6,8)(1,2,12,13)(3,10,15)14(4,16)11-5",16,1,7.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,1,2,2,2018104586,ダノンマデイラ,牡5,58,01096,大野拓弥,1:53.2,,7-8-8-7,37.6,11.8,6,476(+8),01181,[西]茶木太樹,619800,ダノックス,"1,867.3","1(6,7)(3,10)12(2,8)4-(9,5,13)-11",7,2,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",8,1,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",8,2,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",7,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,2,7,10,2018106458,メイショウミカワ,牡5,58,01171,西村淳也,1:53.2,クビ,4-3-5-4,37.9,4.2,2,502(-8),01120,[西]千田輝彦,523005,松本好雄,747.8,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",4,2,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",3,3,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",5,3,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",4,1,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,3,8,13,2019106387,トップスティール,牡4,58,01117,丸田恭介,1:53.4,1.1/4,10-10-1-1,38.6,39.6,8,502(-8),01174,[東]深山雅史,149002,井山登,463.9,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",10,3,3.5,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",10,3,5.0,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",1,1,0.0,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",1,1,0.0,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,4,7,11,2016100297,カシノブレンド,セ7,58,01181,秋山稔樹,1:53.4,クビ,13-13-13-13,37.0,53.3,10,466(+8),01131,[東]蛯名利弘,514009,柏木務,280.0,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",13,1,7.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",13,1,8.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",13,1,7.0,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",13,1,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,5,6,9,2020105939,ナチュラルハイ,牡3,55,01091,丹内祐次,1:53.5,クビ,10-10-12-9,37.4,3.0,1,468(+2),01133,[東]黒岩陽一,798033,山口裕介,184.0,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",10,3,3.5,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",10,3,5.0,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",12,1,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",9,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,6,3,3,2017106012,ダッチマン,セ6,58,01180,団野大成,1:54.2,4,4-3-5-5,38.9,59.0,12,462(-6),01002,[西]音無秀孝,975030,小田切光,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",4,2,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",3,3,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",5,3,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",5,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,7,5,6,2019106027,プリンスミノル,牡4,58,01075,田辺裕信,1:54.4,1.1/2,2-2-2-2,39.3,5.3,3,464(+8),01153,[東]中舘英二,265008,吉岡實,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",2,2,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",2,1,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",2,3,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",2,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,8,6,8,2018101007,ムエックス,牡5,58,01150,石川裕紀,1:54.7,1.3/4,7-6-10-11,38.8,41.3,9,504(+2),01032,[西]大根田裕,646030,中辻明,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",7,2,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",6,2,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",10,2,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",11,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,9,4,4,2017105506,トラモント,セ6,58,01127,丸山元気,1:54.8,3/4,9-9-8-9,39.2,7.6,4,506(+4),01116,[東]新開幸一,506800,シルクレーシング,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",9,1,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",9,1,5.0,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",8,2,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",9,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,10,1,1,2017102892,ショウナンマリオ,牡6,58,01179,菅原明良,1:55.0,1,1-1-2-2,39.9,72.7,13,488(-6),01169,[東]加藤士津,679800,湘南,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",1,1,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",1,1,0.0,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",2,3,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",2,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,11,4,5,2019102593,ルイナールカズマ,牡4,58,01178,斎藤新,1:55.1,クビ,10-10-10-11,39.2,54.5,11,502(0),01146,[西]奥村豊,879800,雅苑興業,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",10,3,3.5,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",10,3,5.0,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",10,2,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",11,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,12,5,7,2018100821,タイセイスラッガー,牡5,58,01092,津村明秀,1:55.3,1.1/2,2-3-2-5,40.1,16.3,7,538(+4),00412,[東]高橋裕,224007,田中成奉,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",2,2,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",3,3,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",2,3,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",5,2,3.5,False,-7,
202306040710,10,内房S(3勝),ダ,1800,晴,稍重,15:10,2023-09-24,中山,13,8,12,2018102196,ゴールドブリーズ,牡5,58,00689,江田照男,1:56.0,4,6-6-5-7,40.7,9.1,5,504(+10),01174,[東]深山雅史,712033,居城寿与,,"1(6,7)(3,10)12(2,8)4-(9,5,13)-11",6,1,0.0,False,"1-6(3,10,7)(8,12)2,4(9,5,13)-11",6,2,3.5,False,"13-(1,6,7)(3,10,12)(2,4)(8,5)9-11",5,3,3.5,False,"13-(1,6)10(3,7)(2,12)(4,9)(8,5)11",7,2,3.5,False,-7,
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,1,7,13,2019105552,ローシャムパーク,牡4,57,05339,ルメール,2:12.0,,5-5-5-5,35.0,5.6,4,496(-4),01162,[東]田中博康,226800,サンデーレーシング,"6,805.0","2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",5,2,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",5,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",5,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",5,1,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,2,2,2,2018103559,タイトルホルダー,牡5,58,01140,横山和生,2:12.2,1.1/4,1-1-1-1,35.7,2.5,1,472(-2),01127,[東]栗田徹,518002,山田弘,"2,730.0","2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",1,1,0.0,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",1,1,0.0,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",1,2,0.0,True,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",1,2,0.0,True,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,3,5,8,2019104978,ゼッフィーロ,牡4,57,05386,戸崎圭太,2:12.2,クビ,7-7-11-9,34.7,19.5,7,472(+8),01071,[西]池江泰寿,415800,社台レースホース,"1,715.0","2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",7,2,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",7,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",11,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",9,4,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,4,8,14,2018100927,マリアエレーナ,牝5,55,01122,三浦皇成,2:12.2,クビ,7-7-7-6,35.0,44.7,10,428(0),01101,[西]吉田直弘,708800,金子真人ホールディン...,"1,000.0","2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",7,2,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",7,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",7,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",6,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,5,4,7,2019104476,ガイアフォース,牡4,57,01171,西村淳也,2:12.4,1,3-3-3-3,35.7,4.9,2,490(-2),01157,[西]杉山晴紀,300803,ＫＲジャパン,670.0,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",3,1,5.0,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",3,1,5.0,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",3,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",3,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,6,4,6,2018105081,ジェラルディーナ,牝5,56,01180,団野大成,2:12.5,1/2,10-11-9-9,35.1,5.1,3,466(0),01151,[西]斉藤崇史,226800,サンデーレーシング,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",10,3,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",11,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",9,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",9,4,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,7,6,11,2018102348,ノースブリッジ,牡5,58,05203,岩田康誠,2:12.5,クビ,2-2-3-3,35.8,19.5,6,500(+12),01145,[東]奥村武,149002,井山登,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",2,1,3.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",2,1,3.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",3,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",3,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,8,1,1,2018104708,ロングラン,セ5,57,01091,丹内祐次,2:12.7,1.1/4,13-13-13-13,34.8,342.1,14,484(+8),01165,[東]和田勇介,993033,梅澤明,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",13,1,10.0,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",13,1,14.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",13,2,3.5,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",13,2,3.5,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,9,8,15,2017101431,ウインマリリン,牝6,57,01085,松岡正海,2:12.8,1/2,4-4-5-6,35.8,44.0,9,484(-10),01038,[東]手塚貴久,494800,ウイン,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",4,1,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",4,1,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",5,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",6,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,10,7,12,2016104624,ハヤヤッコ,牡7,57,01115,浜中俊,2:12.9,クビ,10-9-2-2,36.3,114.7,12,484(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",10,3,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",9,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",2,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",2,2,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,11,6,10,2017100464,エヒト,牡6,57,01179,菅原明良,2:13.0,3/4,9-9-7-8,35.8,23.4,8,466(-6),00427,[西]森秀行,686006,平井裕,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",9,1,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",9,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",7,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",8,1,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,12,3,4,2019102879,マテンロウレオ,牡4,57,00660,横山典弘,2:13.1,クビ,5-5-9-9,35.7,17.0,5,470(-12),01044,[西]昆貢,534006,寺田千代乃,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",5,2,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",5,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",9,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",9,4,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
202306040711,11,第69回産経賞オールカマー(GII),芝,2200,晴,良,15:45,2023-09-24,中山,13,3,5,2017104756,アラタ,牡6,57,01075,田辺裕信,2:13.1,ハナ,10-11-11-9,35.6,81.5,11,470(0),01165,[東]和田勇介,634033,村田能光,,"2-11,7,15(4,13)(8,14)10(5,6,12)-1-3,9",10,3,6.5,False,"2-11,7-15(4,13)(8,14)(10,12)(5,6)=1-3,9",11,2,8.5,False,"(*2,12)(11,7)(15,13)(14,10)(4,6)(8,5)-(1,3)-9",11,2,0.0,False,"(*2,12)(11,7)13(15,14)10(4,8,6,5)-(1,3)=9",9,4,0.0,False,-10,開催7日目でCコース2日目。土曜から馬場が乾燥して少し速めの水準に。
