race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,7,3,6,2017103874,ゲンパチマイティー,牡6,58,01085,松岡正海,1:19.1,3/4,6-5,37.6,36.5,10,518(-12),01113,[西]牧浦充徳,689002,平野武志,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",6,1,1.5,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",5,2,3.5,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,8,4,7,2018106429,ルシャリーブル,牝5,56,01126,松山弘平,1:19.3,1.1/2,15-16,35.5,5.6,3,432(-10),01111,[西]鈴木孝志,100800,日進牧場,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",15,1,8.0,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",16,1,17.0,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,9,7,13,2018101232,ヒヤ,牡5,58,01157,鮫島克駿,1:19.3,ハナ,12-12,36.2,396.0,16,462(+4),01046,[西]鮫島一歩,178033,山口正行,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",12,2,4.5,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",12,2,14.0,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,10,1,1,2019100135,タイセイジャスパー,牡4,57,01188,永野猛蔵,1:19.3,ハナ,16-15,35.6,68.3,11,502(0),01023,[東]伊藤圭三,224007,田中成奉,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",16,1,9.5,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",15,1,15.5,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,11,2,4,2017100660,ポピュラーソング,牝6,53,01205,小林勝太,1:19.5,3/4,8-8,37.3,189.8,15,450(0),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",8,1,4.5,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",8,1,10.5,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,12,6,11,2019100055,アリススプリングス,牝4,56,01075,田辺裕信,1:20.0,3,7-7,38.1,12.2,4,448(+4),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",7,1,3.0,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",7,1,7.0,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,13,5,9,2019101055,カネコメシスター,牝4,56,01095,吉田隼人,1:20.1,3/4,9-9,37.5,36.0,9,500(-2),01069,[西]中尾秀正,330031,高岡浩行,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",9,2,4.5,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",9,2,14.0,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,14,4,8,2019100855,トラストパッキャオ,牝4,56,01180,団野大成,1:20.9,5,9-12,37.7,163.4,14,468(+8),01088,[東]高木登,125008,菅波雅巳,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",9,2,4.5,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",12,2,14.0,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,15,2,3,2018101033,サノノヒーロー,セ5,55,01198,土田真翔,1:21.0,3/4,5-5,39.5,130.5,13,476(+8),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",5,1,0.0,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",5,2,3.5,False,-11,
202305020608,8,4歳以上2勝クラス,ダ,1300,雨,良,13:55,2023-05-07,東京,16,6,12,2019102505,タヤスゴールド,牡4,58,01162,木幡巧也,1:22.6,10,3-4,41.5,14.5,6,508(+6),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,,,,,,"(*2,10)(12,16)3,6,11,4(8,9)15(5,13)14-7,1",3,2,0.0,False,"2(10,16)12-(3,6)-11-4-(5,9)15(8,13)14,1,7",4,1,0.0,False,-11,
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,1,8,13,2019100153,カワキタレブリー,牡4,58,01126,松山弘平,1:33.6,,8-9,34.1,9.9,3,442(-2),01178,[西]杉山佳明,469031,川島和範,"1,868.0",,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",8,2,3.5,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",9,2,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,2,6,9,2019105482,アサヒ,牡4,58,01095,吉田隼人,1:33.7,3/4,2-2,34.8,53.5,11,512(+6),01132,[東]金成貴史,098803,Ｇリビエール・レーシ...,748.0,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",2,2,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",2,3,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,3,7,10,2019103826,ベジャール,牡4,58,05386,戸崎圭太,1:33.7,アタマ,10-11,34.1,12.2,4,556(-8),01162,[東]田中博康,340803,シンシアリー,464.0,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",10,2,3.5,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",11,1,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,4,5,6,2019104556,トランキリテ,牡4,58,01157,鮫島克駿,1:33.9,1,4-5,34.8,14.5,5,460(-6),01092,[西]松永幹夫,486800,キャロットファーム,280.0,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",4,2,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",5,2,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,5,5,7,2019105439,エターナルタイム,牝4,56,01170,横山武史,1:34.0,3/4,2-2,35.1,1.8,1,476(-14),01081,[東]中川公成,226800,サンデーレーシング,184.0,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",2,2,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",2,3,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,6,4,4,2018100389,シャンブル,牝5,56,00666,武豊,1:34.3,2,1-1,35.5,42.6,10,492(+8),01130,[西]吉村圭司,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",1,1,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",1,3,0.0,True,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,7,2,2,2019103898,スーサンアッシャー,牡4,58,00660,横山典弘,1:34.3,ハナ,10-7,35.0,15.4,6,460(-4),01111,[西]鈴木孝志,043008,林千枝子,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",10,2,3.5,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",7,2,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,8,4,5,2019105511,リアグラシア,牝4,56,01088,川田将雅,1:34.4,クビ,6-5,35.3,4.9,2,500(+2),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",6,2,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",5,2,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,9,7,11,2018101945,タガノディアーナ,牝5,56,01140,横山和生,1:34.5,1/2,12-12,34.6,30.0,9,450(-8),01173,[西]長谷川浩,859002,八木良司,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",12,1,3.5,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",12,1,1.5,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,10,3,3,2015101707,ルーカス,セ8,58,05585,レーン,1:34.9,2.1/2,4-4,35.9,20.3,8,512(0),01070,[東]堀宣行,506800,シルクレーシング,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",4,2,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",4,1,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,11,1,1,2017104164,グラスデスティーノ,牡6,58,01162,木幡巧也,1:34.9,クビ,8-9,35.5,209.2,12,470(-2),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",8,2,3.5,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",9,2,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,12,6,8,2015101660,バールドバイ,牡8,58,05212,Ｍ．デム,1:35.1,3/4,6-7,35.8,18.2,7,520(+6),01126,[東]木村哲也,003060,ゴドルフィン,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",6,2,0.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",7,2,0.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020609,9,湘南S(3勝),芝,1600,雨,良,14:25,2023-05-07,東京,13,8,12,2017102037,シャチ,牡6,58,00732,幸英明,1:35.6,3,13-13,35.4,335.0,13,472(-6),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"4(7,9)(3,6)(5,8)-(1,13)(2,10)11-12",13,1,7.0,False,"(*4,7,9)3(5,6)(2,8)(1,13)10,11-12",13,1,5.0,False,-9,開幕3週目でAコース6日目。まとまった雨が降り出した7Rまではイン有利の高速馬場だったが、9R以降は一気に馬場が悪化して時計のかかる外差し馬場へ変化した。
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,1,1,2,2018104803,グランオフィシエ,牡5,57,05386,戸崎圭太,2:27.8,,5-5-5-4,33.8,27.6,9,466(-2),01067,[東]久保田貴,415800,社台レースホース,"2,837.1","16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",5,1,8.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",5,1,8.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",5,1,8.0,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",4,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,2,2,4,2016104632,カントル,牡7,57,01140,横山和生,2:27.8,アタマ,3-3-3-3,34.2,30.8,10,484(-2),01055,[西]藤原英昭,708800,金子真人ホールディン...,"1,110.6","16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",3,1,5.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",3,1,5.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",3,1,3.0,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",3,1,0.0,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,3,7,14,2019104978,ゼッフィーロ,牡4,57,01174,岩田望来,2:27.8,ハナ,11-11-7-8,33.6,5.8,3,464(-12),01071,[西]池江泰寿,415800,社台レースホース,705.3,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",11,2,11.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",11,1,13.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",7,3,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",8,3,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,4,6,11,2018105131,セファーラジエル,牡5,57,01095,吉田隼人,2:27.8,アタマ,2-2-2-2,34.4,15.0,6,530(-6),01159,[西]高柳大輔,226800,サンデーレーシング,420.0,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",2,1,1.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",2,1,1.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",2,1,1.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",2,2,0.0,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,5,8,16,2018104788,トゥーフェイス,牡5,57,01170,横山武史,2:28.5,4,1-1-1-1,35.2,25.9,8,500(+8),01116,[東]新開幸一,415800,社台レースホース,280.0,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",1,1,0.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",1,1,0.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",1,1,0.0,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",1,2,0.0,True,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,6,7,13,2019106698,バラジ,牡4,57,01088,川田将雅,2:28.5,クビ,6-6-6-4,34.5,3.2,1,512(-6),01097,[東]鹿戸雄一,851009,岡田牧雄,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",6,1,9.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",6,1,9.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",6,1,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",4,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,7,4,8,2018105474,スタッドリー,牡5,57,00666,武豊,2:28.8,1.3/4,7-7-7-4,34.8,10.8,5,518(-2),01146,[西]奥村豊,506800,シルクレーシング,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",7,2,9.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",7,2,9.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",7,3,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",4,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,8,8,15,2018101348,シルブロン,牡5,57,05585,レーン,2:29.0,1.1/4,9-9-11-11,34.6,3.6,2,494(-8),01167,[東]稲垣幸雄,506800,シルクレーシング,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",9,1,9.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",9,2,13.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",11,3,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",11,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,9,4,7,2016104696,スマイル,牡7,57,01075,田辺裕信,2:29.1,1/2,4-4-4-4,35.2,91.0,13,538(+2),01070,[東]堀宣行,248030,石川達絵,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",4,1,6.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",4,1,6.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",4,1,6.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",4,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,10,5,10,2019104899,インプレス,牡4,57,01157,鮫島克駿,2:29.1,アタマ,16-16-16-15,34.4,20.7,7,522(-6),00429,[西]佐々木晶,948006,前田幸治,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",16,1,15.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",16,1,22.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",16,1,13.0,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",15,2,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,11,5,9,2018105293,マカオンドール,牡5,57,01126,松山弘平,2:29.1,アタマ,11-12-11-11,34.6,8.6,4,496(-4),01128,[西]今野貞一,147031,關陽彦,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",11,2,11.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",12,1,14.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",11,3,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",11,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,12,1,1,2017102406,コトブキテティス,牝6,55,01122,三浦皇成,2:29.2,クビ,7-7-7-8,34.9,117.6,14,438(-8),01112,[東]田島俊明,566006,尾上松壽,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",7,2,9.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",7,2,9.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",7,3,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",8,3,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,13,6,12,2017105106,プリマヴィスタ,牡6,57,01085,松岡正海,2:29.3,3/4,14-14-10-11,34.8,145.8,15,480(+4),01075,[西]矢作芳人,213033,加藤裕司,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",14,1,12.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",14,1,19.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",10,1,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",11,4,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,14,8,17,2017103174,ディアマンミノル,牡6,58,00732,幸英明,2:29.3,アタマ,17-17-17-17,34.3,53.0,11,474(-2),01099,[西]本田優,265008,吉岡實,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",17,1,21.5,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",17,1,28.5,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",17,1,16.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",17,1,7.0,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,15,2,3,2017105590,ベスビアナイト,セ6,57,01180,団野大成,2:29.4,3/4,10-9-11-8,35.2,58.0,12,502(-8),00399,[東]国枝栄,226800,サンデーレーシング,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",10,1,11.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",9,2,13.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",11,3,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",8,3,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,16,3,6,2016102192,メイショウテンゲン,牡7,58,01162,木幡巧也,2:29.6,1.1/2,15-15-14-15,34.9,186.6,16,470(-2),01083,[西]松永昌博,523005,松本好雄,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",15,1,14.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",15,1,21.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",14,2,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",15,2,3.5,False,-3,
202305020610,10,メトロポリタンS(L),芝,2400,雨,稍重,15:01,2023-05-07,東京,17,3,5,2014100063,プレシャスブルー,牡9,57,01188,永野猛蔵,2:29.6,クビ,13-13-14-11,35.1,337.6,17,442(0),01020,[東]相沢郁,812008,石瀬浩三,,"16,11-4,7,2,13(1,8)15,3(9,14)5,12,6,10=17",13,1,11.0,False,"16,11-4,7,2,13(1,8)-(3,15)14,9,5-12,6,10=17",13,1,16.0,False,"16,11,4-7,2,13(1,8,14)12(3,15,9)(5,6)-10-17",14,2,9.5,False,"(*16,11)4-(2,7,13,8)(1,3,14)(12,5,15,9)(6,10)-17",11,4,3.5,False,-3,
202305020611,11,第28回NHKマイルC(GI),芝,1600,雨,稍重,15:40,2023-05-07,東京,1,6,11,2020103075,シャンパンカラー,牡3,57,00422,内田博幸,1:33.8,,12-13,34.4,22.2,9,500(-4),01119,[東]田中剛,015008,青山洋一,"13,378.0",,,,,,,,,,,"1(7,8,14)(5,13,16)18(6,15)17(2,4,11)10,3,9   12",12,3,0.0,False,"(*1,7)14(5,8,16)(6,13,15,18)(2,17)(4,11)10(9,3)   12",13,2,0.0,False,-1,
202305020611,11,第28回NHKマイルC(GI),芝,1600,雨,稍重,15:40,2023-05-07,東京,2,2,3,2020103674,ウンブライル,牝3,55,01170,横山武史,1:33.8,アタマ,16-16,34.0,12.9,8,464(-8),01126,[東]木村哲也,226800,サンデーレーシング,"5,308.0",,,,,,,,,,,"1(7,8,14)(5,13,16)18(6,15)17(2,4,11)10,3,9   12",16,1,1.5,False,"(*1,7)14(5,8,16)(6,13,15,18)(2,17)(4,11)10(9,3)   12",16,2,0.0,False,-1,
202305020611,11,第28回NHKマイルC(GI),芝,1600,雨,稍重,15:40,2023-05-07,東京,3,5,10,2020104243,オオバンブルマイ,牡3,57,00666,武豊,1:34.0,1.1/4,15-15,34.4,6.1,3,426(0),01130,[西]吉村圭司,370008,岡浩二,"3,354.0",,,,,,,,,,,"1(7,8,14)(5,13,16)18(6,15)17(2,4,11)10,3,9   12",15,1,0.0,False,"(*1,7)14(5,8,16)(6,13,15,18)(2,17)(4,11)10(9,3)   12",15,1,0.0,False,-1,
202305020611,11,第28回NHKマイルC(GI),芝,1600,雨,稍重,15:40,2023-05-07,東京,4,8,18,2020103277,ダノンタッチダウン,牡3,57,01088,川田将雅,1:34.2,1.1/4,8-7,35.2,9.5,6,544(+4),00438,[西]安田隆行,619800,ダノックス,"2,000.0",,,,,,,,,,,"1(7,8,14)(5,13,16)18(6,15)17(2,4,11)10,3,9   12",8,1,0.0,False,"(*1,7)14(5,8,16)(6,13,15,18)(2,17)(4,11)10(9,3)   12",7,4,0.0,False,-1,
202305020611,11,第28回NHKマイルC(GI),芝,1600,雨,稍重,15:40,2023-05-07,東京,5,7,15,2020103434,カルロヴェローチェ,牡3,57,05585,レーン,1:34.2,ハナ,9-7,35.2,5.7,1,494(-4),01105,[西]須貝尚介,550033,大野照旺,"1,300.0",,,,,,,,,,,"1(7,8,14)(5,13,16)18(6,15)17(2,4,11)10,3,9   12",9,2,0.0,False,"(*1,7)14(5,8,16)(6,13,15,18)(2,17)(4,11)10(9,3)   12",7,4,0.0,False,-1,
202305020611,11,第28回NHKマイルC(GI),芝,1600,雨,稍重,15:40,2023-05-07,東京,6,1,2,2020103322,モリアーナ,牝3,55,00660,横山典弘,1:34.3,1/2,12-11,35.1,8.0,5,470(+2),01064,[東]武藤善則,371009,高橋文男,,,,,,,,,,,,"1(7,8,14)(5,13,16)18(6,15)17(2,4,11)10,3,9   12",12,3,0.0,False,"(*1,7)14(5,8,16)(6,13,15,18)(2,17)(4,11)10(9,3)   12",11,2,0.0,False,-1,
