race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,3,3,3,2020100844,イーヴイ,牡3,56,01128,川須栄彦,1:48.2,5,1-1,35.0,136.0,11,444(0),01046,[西]鮫島一歩,237008,齊藤雅志,140.0,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",1,1,0.0,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",1,1,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,4,6,9,2020104297,ルクスビッグスター,牡3,56,01174,岩田望来,1:48.5,1.1/2,13-13,34.1,4.6,2,466(+2),01110,[西]清水久詞,397803,ルクス,83.0,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",13,2,7.0,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",13,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,5,3,4,2020105628,アリクテラー,セ3,56,01095,吉田隼人,1:48.6,1/2,6-6,34.7,45.7,8,500(0),01160,[西]武幸四郎,788800,ノースヒルズ,55.0,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",6,2,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",6,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,6,5,8,2020103765,キタイノオノコ,牡3,55,01182,泉谷楓真,1:48.8,1.1/2,8-10,34.7,178.1,13,436(-14),01099,[西]本田優,912002,中西宏彰,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",8,2,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",10,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,7,8,14,2020100900,ピーシャ,牝3,54,01030,松田大作,1:48.9,1/2,6-8,34.9,14.8,5,464(0),01160,[西]武幸四郎,646030,中辻明,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",6,2,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",8,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,8,7,11,2020103194,ギャラン,セ3,56,01157,鮫島克駿,1:49.1,1.1/4,2-2,35.6,18.9,6,442(-12),01149,[西]松下武士,506800,シルクレーシング,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",2,1,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",2,1,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,9,1,1,2020104608,サンアレックス,牝3,54,01124,国分恭介,1:49.2,1/2,13-13,34.8,129.4,10,448(-2),01042,[西]安達昭夫,066700,サン,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",13,2,7.0,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",13,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,10,4,6,2020101076,ララファンファーレ,牝3,53,01185,小沢大仁,1:49.4,3/4,10-8,35.3,170.1,12,408(+4),01170,[西]坂口智康,385803,子安裕樹ＲＣ,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",10,3,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",8,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,11,2,2,2020103116,ルージュレヴール,牝3,54,01180,団野大成,1:49.5,1/2,3-3,35.9,7.5,3,458(-12),01105,[西]須貝尚介,180800,東京ホースレーシング,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",3,2,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",3,3,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,12,8,13,2020104787,コンフルエンス,牡3,56,01171,西村淳也,1:50.6,7,3-3,37.0,87.0,9,484(-2),01104,[西]笹田和秀,202033,川勝裕之,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",3,2,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",3,3,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,13,6,10,2020100065,タンバッフェ,牝3,54,05203,岩田康誠,1:50.9,1.3/4,10-10,36.8,26.4,7,468(0),01050,[西]飯田雄三,246033,荻野憲夫,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",10,3,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",10,2,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010505,5,3歳未勝利,芝,1800,曇,良,12:25,2023-05-06,京都,14,7,12,2020101041,ニホンピロベイリー,牝3,51,01208,田口貫太,1:51.2,1.3/4,10-12,37.1,423.9,14,420(-6),01040,[西]服部利之,587031,小林英一,,,,,,,,,,,,"3-11(2,13)5(4,14)(7,8)(10,6,12)-(1,9)",10,3,3.5,False,"3-11(2,13,5)(4,7)(6,14)(10,8)12(1,9)",12,1,3.5,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,1,8,15,2020101035,スズカコーズ,牡3,56,01088,川田将雅,1:25.6,,5-4,36.9,3.8,1,502(+4),01023,[東]伊藤圭三,382004,永井啓弍,780.0,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",5,1,6.0,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",4,2,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,2,7,14,2020104893,セミマル,牡3,56,01180,団野大成,1:25.8,1,7-6,36.8,25.4,11,502(-4),01148,[西]西村真幸,464030,田畑利彦,310.0,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",7,2,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",6,2,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,3,4,8,2020102993,シンゼンイズモ,牡3,56,01018,和田竜二,1:26.0,1.1/2,9-8,36.7,7.5,4,508(-2),01095,[西]荒川義之,043030,原司郎,200.0,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",9,3,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",8,3,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,4,7,13,2020110151,グレン,牡3,56,01030,松田大作,1:26.1,3/4,6-6,37.3,28.6,12,484(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,120.0,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",6,1,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",6,2,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,5,6,12,2020101764,トーホウキザン,牡3,56,01124,国分恭介,1:26.2,クビ,12-11,36.7,54.8,13,464(-2),01135,[西]高橋康之,965800,東豊物産,78.0,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",12,2,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",11,3,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,6,3,6,2020100948,ウォーターリーダー,牡3,56,01174,岩田望来,1:26.6,2.1/2,12-11,37.1,19.1,9,436(0),00438,[西]安田隆行,312006,山岡正人,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",12,2,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",11,3,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,7,2,3,2020105542,ドンアチェカ,牡3,56,00666,武豊,1:26.6,クビ,14-14,37.0,13.6,6,482(-4),01120,[西]千田輝彦,440006,山田貢一,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",14,3,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",14,1,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,8,8,16,2020107082,ライジン,牡3,56,01171,西村淳也,1:26.6,ハナ,7-8,37.6,7.2,3,468(+4),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",7,2,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",8,3,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,9,1,2,2020106611,アロットドリーム,牝3,53,01199,角田大河,1:26.7,クビ,1-1,38.7,18.3,8,440(0),01099,[西]本田優,694008,本間茂,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",1,1,0.0,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",1,1,0.0,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,10,6,11,2020110035,アフタヌーンドレス,牝3,54,01157,鮫島克駿,1:26.9,1,3-2,38.4,16.6,7,492(-8),01127,[東]栗田徹,003060,ゴドルフィン,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",3,1,3.0,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",2,2,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,11,2,4,2020101582,アンジュフィールド,牝3,54,01095,吉田隼人,1:26.9,クビ,14-15,37.2,4.6,2,452(0),01075,[西]矢作芳人,405031,竹下浩一,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",14,3,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",15,2,7.0,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,12,3,5,2020104572,ペイシャフラワー,牝3,54,00660,横山典弘,1:27.1,1.1/4,4-4,38.5,9.9,5,452(-6),01135,[西]高橋康之,163002,北所直人,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",4,1,4.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",4,2,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,13,1,1,2020100784,アントニオヒロキ,牡3,56,01128,川須栄彦,1:27.2,1,9-8,38.1,160.6,16,456(-6),01078,[西]北出成人,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",9,3,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",8,3,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,14,5,10,2020101795,レンダリング,牡3,56,00732,幸英明,1:27.6,2.1/2,9-11,38.3,134.4,15,494(0),01028,[西]西園正都,003060,ゴドルフィン,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",9,3,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",11,3,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,15,5,9,2020104301,メアリー,牝3,54,01032,池添謙一,1:27.7,クビ,2-2,39.4,71.0,14,474(+6),01138,[西]浜田多実,686006,平井裕,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",2,1,1.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",2,2,3.5,False,-1,
202308010506,6,3歳1勝クラス,ダ,1400,曇,良,12:55,2023-05-06,京都,16,4,7,2020100960,マーブルロック,牡3,56,01126,松山弘平,1:28.7,6,14-15,38.9,21.8,10,498(-4),01028,[西]西園正都,090006,下村直,,,,,,,,,,,,"2,9,11,5,15,13(14,16)(1,10,8)(6,12)(3,4,7)",14,3,7.5,False,"2-(9,11)(5,15)(13,14)(1,16,8)(10,6,12)3-(4,7)",15,2,7.0,False,-1,
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,1,6,6,2020100680,エルトンバローズ,牡3,56,01171,西村淳也,1:33.6,,2-2,33.6,2.6,2,502(-6),01157,[西]杉山晴紀,859007,猪熊広次,780.0,,,,,,,,,,,"1(6,2)8(4,7)5,3",2,2,0.0,False,"1(6,2)(4,8)7(3,5)",2,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,2,1,1,2020100052,シルヴァーデューク,牡3,56,01032,池添謙一,1:33.9,2,1-1,34.1,1.9,1,450(-4),01148,[西]西村真幸,464030,田畑利彦,310.0,,,,,,,,,,,"1(6,2)8(4,7)5,3",1,1,0.0,False,"1(6,2)(4,8)7(3,5)",1,1,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,3,3,3,2020104520,アイルシャイン,牡3,56,00660,横山典弘,1:34.0,1/2,8-7,33.3,8.4,4,480(+2),01172,[西]新谷功一,268031,勝本竜二,200.0,,,,,,,,,,,"1(6,2)8(4,7)5,3",8,1,1.5,False,"1(6,2)(4,8)7(3,5)",7,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,4,8,8,2020102977,オールアイウォント,牝3,54,01126,松山弘平,1:34.5,3,4-4,34.4,9.7,5,452(+6),01142,[西]森田直行,415800,社台レースホース,120.0,,,,,,,,,,,"1(6,2)8(4,7)5,3",4,1,0.0,False,"1(6,2)(4,8)7(3,5)",4,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,5,4,4,2020106748,トリシューラ,牡3,56,01156,加藤祥太,1:34.7,1,5-4,34.5,200.4,8,450(0),01178,[西]杉山佳明,942031,篁真一郎,78.0,,,,,,,,,,,"1(6,2)8(4,7)5,3",5,2,0.0,False,"1(6,2)(4,8)7(3,5)",4,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,6,2,2,2020100882,フレンドキング,牡3,52,01190,古川奈穂,1:35.0,2,2-2,35.0,116.0,6,436(-4),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"1(6,2)8(4,7)5,3",2,2,0.0,False,"1(6,2)(4,8)7(3,5)",2,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,7,7,7,2020100795,ベルタソ,牝3,54,01095,吉田隼人,1:35.0,クビ,5-6,34.6,8.4,3,442(-2),01085,[西]小崎憲,310031,細川大輔,,,,,,,,,,,,"1(6,2)8(4,7)5,3",5,2,0.0,False,"1(6,2)(4,8)7(3,5)",6,1,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010507,7,3歳1勝クラス,芝,1600,曇,良,13:25,2023-05-06,京都,8,5,5,2020106286,カズオルデアニ,牡3,55,01182,泉谷楓真,1:36.4,8,7-7,35.8,173.0,7,452(0),01181,[西]茶木太樹,879800,雅苑興業,,,,,,,,,,,,"1(6,2)8(4,7)5,3",7,1,0.0,False,"1(6,2)(4,8)7(3,5)",7,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,1,2,2,2019103791,マナウス,牝4,52,01190,古川奈穂,1:54.3,,1-1-1-2,36.2,2.9,1,462(+2),01180,[西]田中克典,477033,服部健太郎,800.0,"2(5,6)1,8(3,4)7,10,9",1,1,0.0,False,"2(1,5,6)8,4,3,7-(9,10)",1,1,0.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",1,2,0.0,True,"7,2-(1,5,6)8(4,3)-10,9",2,1,1.5,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,2,1,1,2018109002,バリコノユメ,牝5,53,01208,田口貫太,1:55.0,4,4-2-5-3,36.7,5.9,4,486(+10),01083,[西]松永昌博,333031,大田恭充,320.0,"2(5,6)1,8(3,4)7,10,9",4,1,0.0,False,"2(1,5,6)8,4,3,7-(9,10)",2,3,0.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",5,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",3,3,5.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,3,7,7,2019105025,マテンロウアイ,牝4,56,00660,横山典弘,1:55.1,1/2,8-8-2-1,37.1,5.0,3,532(+12),01158,[西]寺島良,534006,寺田千代乃,200.0,"2(5,6)1,8(3,4)7,10,9",8,1,1.5,False,"2(1,5,6)8,4,3,7-(9,10)",8,1,4.5,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",2,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",1,1,0.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,4,3,3,2018101572,シュピカ,牝5,56,01036,竹之下智,1:55.6,2.1/2,6-7-7-7,36.8,13.7,6,484(+2),01120,[西]千田輝彦,055803,平山靖,120.0,"2(5,6)1,8(3,4)7,10,9",6,2,1.5,False,"2(1,5,6)8,4,3,7-(9,10)",7,1,3.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",7,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",7,2,5.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,5,6,6,2018105853,メイショウホタルビ,牝5,55,01185,小沢大仁,1:55.7,1,2-2-3-3,37.4,10.6,5,440(+4),01065,[西]大橋勇樹,789006,松本和子,80.0,"2(5,6)1,8(3,4)7,10,9",2,2,0.0,False,"2(1,5,6)8,4,3,7-(9,10)",2,3,0.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",3,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",3,3,5.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,6,4,4,2018103386,ガールズヒロイン,牝5,55,01199,角田大河,1:55.7,ハナ,6-6-7-7,37.0,67.3,10,432(0),01040,[西]服部利之,158033,山下良子,,"2(5,6)1,8(3,4)7,10,9",6,2,1.5,False,"2(1,5,6)8,4,3,7-(9,10)",6,1,1.5,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",7,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",7,2,5.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,7,7,8,2018104571,ワイドアウェイク,牝5,56,01018,和田竜二,1:55.8,クビ,5-5-5-6,37.3,27.6,7,500(-2),00425,[西]加用正,148800,グリーンファーム,,"2(5,6)1,8(3,4)7,10,9",5,1,1.5,False,"2(1,5,6)8,4,3,7-(9,10)",5,1,0.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",5,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",6,1,5.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,8,8,9,2019102986,シゲルオトヒメ,牝4,56,00732,幸英明,1:56.4,3.1/2,10-9-10-10,37.0,33.5,8,420(-8),00431,[西]谷潔,552031,森中啓子,,"2(5,6)1,8(3,4)7,10,9",10,1,4.5,False,"2(1,5,6)8,4,3,7-(9,10)",9,2,8.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",10,1,5.0,False,"7,2-(1,5,6)8(4,3)-10,9",10,1,10.0,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,9,8,10,2018104796,レヴィーアクイーン,牝5,56,05203,岩田康誠,1:57.2,5,9-9-9-9,38.2,36.7,9,480(0),01104,[西]笹田和秀,140031,奥田貴敏,,"2(5,6)1,8(3,4)7,10,9",9,1,3.0,False,"2(1,5,6)8,4,3,7-(9,10)",9,2,8.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",9,1,3.5,False,"7,2-(1,5,6)8(4,3)-10,9",9,1,8.5,False,-4,
202308010508,8,4歳以上1勝クラス,ダ,1800,曇,良,13:55,2023-05-06,京都,10,5,5,2019105849,ドゥライトアルディ,牝4,56,01174,岩田望来,1:57.5,2,2-2-3-3,39.2,3.7,2,492(+6),01148,[西]西村真幸,271008,安原浩司,,"2(5,6)1,8(3,4)7,10,9",2,2,0.0,False,"2(1,5,6)8,4,3,7-(9,10)",2,3,0.0,False,"(*2,7)(5,6)(1,8)(4,3)-10,9",3,2,0.0,False,"7,2-(1,5,6)8(4,3)-10,9",3,3,5.0,False,-4,
202308010509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2023-05-06,京都,1,4,4,2019104984,レッドラディエンス,牡4,58,01088,川田将雅,1:58.8,,6-7-7-6,33.7,1.6,1,488(-6),01061,[西]友道康夫,180800,東京ホースレーシング,"1,573.1","1,3(2,7)8(5,4)6(9,10)",6,2,1.5,False,"1,3(2,7)(5,8)(4,10)(9,6)",7,2,1.5,False,"(*1,3)(2,7)(9,8)(5,4)(6,10)",7,2,0.0,False,"(*1,3)(2,9,7)(5,4)(6,8,10)",6,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2023-05-06,京都,2,8,9,2016105171,ピノクル,牡7,58,01018,和田竜二,1:58.9,3/4,9-9-5-3,33.9,24.8,4,486(-4),01002,[西]音無秀孝,708800,金子真人ホールディン...,626.6,"1,3(2,7)8(5,4)6(9,10)",9,2,1.5,False,"1,3(2,7)(5,8)(4,10)(9,6)",9,2,1.5,False,"(*1,3)(2,7)(9,8)(5,4)(6,10)",5,2,0.0,False,"(*1,3)(2,9,7)(5,4)(6,8,10)",3,3,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2023-05-06,京都,3,6,6,2018101642,ウインミニヨン,牝5,56,01171,西村淳也,1:59.1,1.1/4,8-9-9-8,33.9,33.5,6,426(0),01173,[西]長谷川浩,494800,ウイン,393.3,"1,3(2,7)8(5,4)6(9,10)",8,1,1.5,False,"1,3(2,7)(5,8)(4,10)(9,6)",9,2,1.5,False,"(*1,3)(2,7)(9,8)(5,4)(6,10)",9,2,0.0,False,"(*1,3)(2,9,7)(5,4)(6,8,10)",8,3,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
202308010509,9,鴨川特別(2勝),芝,2000,曇,良,14:25,2023-05-06,京都,4,5,5,2018104850,テーオーソロス,牡5,58,01182,泉谷楓真,1:59.1,クビ,6-5-7-6,34.0,31.1,5,470(-6),01018,[西]宮徹,304008,小笹公也,230.0,"1,3(2,7)8(5,4)6(9,10)",6,2,1.5,False,"1,3(2,7)(5,8)(4,10)(9,6)",5,2,1.5,False,"(*1,3)(2,7)(9,8)(5,4)(6,10)",7,2,0.0,False,"(*1,3)(2,9,7)(5,4)(6,8,10)",6,2,0.0,False,-20,開幕3週目でAコース5日目。先週から馬場が回復して開幕週レベルの速い時計が出る条件。直近2週に比べると先行有利の馬場だった。
