race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,6,4,5,2020106024,ナックダンス,牝3,53,01096,大野拓弥,1:54.5,2.1/2,3-3-3-3,39.8,14.3,7,490(+11),01008,[東]杉浦宏昭,931033,小松欣也,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",3,1,3.0,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",3,1,7.0,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",3,1,3.5,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",3,3,0.0,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,7,7,12,2019104044,メイショウカゲカツ,牡4,58,01077,石橋脩,1:54.5,ハナ,11-11-10-10,38.9,11.1,5,502(-2),01028,[西]西園正都,523005,松本好雄,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",11,1,11.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",11,2,21.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",10,3,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",10,3,1.5,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,8,1,1,2020103915,ツインクルトーズ,牝3,53,01162,木幡巧也,1:54.6,クビ,2-2-2-2,40.2,3.8,2,506(0),01106,[東]牧光二,851009,岡田牧雄,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",2,1,1.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",2,1,3.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",2,2,0.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",2,2,0.0,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,9,7,11,2019100275,キガサ,牝4,56,01009,柴田大知,1:54.6,クビ,13-13-13-10,38.8,26.3,8,446(+1),01179,[東]鈴木慎太,716800,ビッグレッドファーム,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",13,1,16.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",13,1,21.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",13,1,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",10,3,1.5,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,10,3,4,2020106221,スイッチオン,牡3,55,01179,菅原明良,1:54.9,1.3/4,9-9-8-8,39.6,11.3,6,482(-2),01171,[東]小手川準,944031,須山悟至,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",9,2,11.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",9,1,20.0,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",8,2,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",8,2,1.5,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,11,8,14,2019102728,サフランブライト,牡4,54,01206,小林美駒,1:55.2,2,1-1-1-1,40.9,101.8,12,524(+2),00405,[東]小西一男,471002,海原聖一,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",1,1,0.0,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",1,1,0.0,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",1,2,0.0,True,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",1,2,0.0,True,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,12,2,2,2018103315,ララモンドール,牡5,58,01109,黛弘人,1:55.5,1.3/4,14-14-14-13,39.5,63.6,10,444(-2),01143,[東]和田雄二,851800,フジイ興産,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",14,1,20.0,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",14,1,23.0,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",14,1,6.5,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",13,2,1.5,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,13,6,10,2020106429,ノーブルミステリー,牝3,52,01197,佐々木大,1:55.6,3/4,7-8-8-10,40.2,50.0,9,450(+4),01052,[東]菊川正達,755030,吉木伸彦,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",7,2,11.5,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",8,1,18.5,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",8,2,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",10,3,1.5,False,-9,
202306040308,8,3歳以上1勝クラス,ダ,1800,晴,良,14:01,2023-09-16,中山,14,6,9,2018101240,フィーリウスワン,牡5,56,01164,藤田菜七,1:55.7,クビ,5-5-10-13,40.1,156.8,14,454(-20),01029,[東]根本康広,863033,成富直行,,"14,1,5-6-9,13(3,10)(4,7)12,8-11-2",5,1,10.0,False,"14-1-5-6-9,13,3,10,4,7(8,12)11,2",5,1,14.0,False,"(*14,1)-5,6(3,8,13)(10,4)(7,9,12)11,2",10,3,5.0,False,"(*14,1)(5,8,6)3,13(7,4)(10,11,12)(9,2)",13,2,1.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,1,8,15,2020101579,レッドプロフェシー,牡3,55,05509,モレイラ,2:34.1,,5-5-3-3,39.4,2.4,1,480(-6),01058,[西]大久保龍,180800,東京ホースレーシング,"1,585.7","12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",5,1,12.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",5,1,12.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",3,3,5.0,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",3,1,0.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,2,5,10,2019104192,イーサンバーニング,牡4,58,01075,田辺裕信,2:34.6,3.1/2,13-13-10-9,38.5,4.2,2,498(-10),01010,[東]中野栄治,544008,国本勇,630.2,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",13,2,25.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",13,2,19.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",10,1,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",9,2,10.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,3,8,16,2018105342,ラフルオリータ,牝5,56,01043,北村宏司,2:35.2,3.1/2,2-2-2-2,41.1,10.8,5,484(+4),01169,[東]加藤士津,542800,ライオンレースホース,395.1,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",2,1,3.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",2,1,3.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",2,1,1.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",2,2,0.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,4,6,12,2019100663,ディサイド,牡4,58,01122,三浦皇成,2:35.6,2,1-1-1-1,41.6,42.9,10,472(-6),01117,[西]高野友和,242031,前田幸大,230.0,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",1,1,0.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",1,1,0.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",1,1,0.0,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",1,2,0.0,True,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,5,5,9,2020107084,ソムリエ,牡3,55,01096,大野拓弥,2:36.0,2.1/2,15-15-16-12,39.2,8.8,4,442(0),01020,[東]相沢郁,078006,畑佐博,155.0,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",15,2,29.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",15,2,22.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",16,1,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",12,3,14.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,6,1,2,2018102041,ブルレスカ,牝5,56,01197,佐々木大,2:36.0,クビ,7-7-9-9,40.1,36.5,9,470(-2),01158,[西]寺島良,948006,前田幸治,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",7,2,19.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",7,2,15.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",9,1,13.0,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",9,2,10.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,7,2,4,2019105458,クアトロマジコ,牡4,58,01158,野中悠太,2:36.0,ハナ,4-4-3-4,41.3,65.4,11,518(-4),01175,[東]宮田敬介,858800,大塚亮一,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",4,1,8.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",4,1,8.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",3,3,5.0,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",4,2,3.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,8,1,1,2019100736,マイネルオーサム,牡4,58,01085,松岡正海,2:36.2,3/4,7-7-8-7,40.6,83.5,14,474(+8),01088,[東]高木登,546800,サラブレッドクラブ・...,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",7,2,19.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",7,2,15.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",8,1,11.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",7,2,10.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,9,4,8,2018104574,ローズボウル,牡5,58,01169,武藤雅,2:36.4,1.1/4,6-6-6-6,41.2,8.4,3,510(+2),01163,[東]林徹,148800,グリーンファーム,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",6,1,15.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",6,1,15.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",6,1,8.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",6,1,7.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,10,7,13,2017106232,オウケンロジータ,牝6,56,00684,田中勝春,2:36.4,アタマ,10-10-11-11,40.1,142.5,15,524(0),01093,[東]松永康利,731006,福井明,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",10,1,22.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",10,1,19.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",11,3,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",11,1,14.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,11,4,7,2019104922,バックスクリーン,牡4,58,01179,菅原明良,2:36.6,1,3-3-3-4,41.9,15.2,6,520(-2),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",3,1,7.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",3,1,7.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",3,3,5.0,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",4,2,3.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,12,3,6,2018106078,レッドスパロー,牡5,58,00641,柴田善臣,2:36.8,1.1/4,9-9-7-7,41.3,77.1,12,502(-8),01094,[東]水野貴広,319007,野村茂雄,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",9,1,19.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",9,1,15.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",7,1,10.0,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",7,2,10.5,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,13,7,14,2017104681,ナムアミダブツ,牡6,58,05386,戸崎圭太,2:37.3,3,11-11-11-15,41.0,32.4,8,470(-2),01166,[西]石坂公一,032803,ニューマレコード,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",11,1,24.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",11,2,19.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",11,3,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",15,2,14.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,14,6,11,2018105159,クールファイブ,牡5,58,00422,内田博幸,2:37.4,1/2,13-13-11-12,41.1,78.0,13,486(+8),01189,[東]堀内岳志,858800,大塚亮一,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",13,2,25.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",13,2,19.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",11,3,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",12,3,14.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,15,2,3,2018106610,ビヨンドザシーン,牡5,58,01109,黛弘人,2:37.5,1/2,12-11-14-12,40.9,226.5,16,460(-8),00428,[東]石毛善彦,629800,ミルファーム,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",12,1,25.5,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",11,2,19.0,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",14,2,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",12,3,14.0,False,-9,
202306040309,9,松戸特別(2勝),ダ,2400,晴,良,14:35,2023-09-16,中山,16,3,5,2018103711,シンヨモギネス,牡5,58,01091,丹内祐次,2:37.7,1.1/4,15-15-14-15,41.1,15.9,7,480(+4),01023,[東]伊藤圭三,811033,岡本真二,,"12-16-7,4-15-8-(1,2)6-13,14,3(10,11)-(9,5)",15,2,29.0,False,"12-16-7,4-15-8(1,2)6-13(3,14)(10,11)-(9,5)",15,2,22.5,False,"12,16-(7,4,15)-8,6,1,2,10(13,14,11)(3,5)9",14,2,14.5,False,"(*12,16)15-(7,4)-8-(1,6)(10,2)-13(3,9,11)(14,5)",15,2,14.0,False,-9,
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,1,4,4,2020106746,ベレザニーニャ,牝3,54,00422,内田博幸,1:34.5,,3-2-3,34.3,8.6,4,468(-8),01085,[西]小崎憲,798008,一村哲也,"1,573.1",,,,,,"9,8(3,4)(1,7)(2,5)-6",3,2,1.5,False,"9(8,4)(3,5)7(1,2)6",2,2,0.0,False,"9,8(3,4)(7,5)(1,2)6",3,2,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,2,8,9,2019105060,アンクロワ,牝4,56,01170,横山武史,1:34.5,クビ,1-1-1,34.6,5.6,3,436(0),01177,[東]伊坂重信,486800,キャロットファーム,626.6,,,,,,"9,8(3,4)(1,7)(2,5)-6",1,1,0.0,False,"9(8,4)(3,5)7(1,2)6",1,1,0.0,False,"9,8(3,4)(7,5)(1,2)6",1,1,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,3,7,7,2019105451,マンドローネ,牝4,56,05509,モレイラ,1:34.5,ハナ,5-6-5,34.1,2.4,1,444(0),01103,[東]尾関知人,506800,シルクレーシング,393.3,,,,,,"9,8(3,4)(1,7)(2,5)-6",5,2,1.5,False,"9(8,4)(3,5)7(1,2)6",6,1,0.0,False,"9,8(3,4)(7,5)(1,2)6",5,2,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,4,3,3,2019102458,ワンダーキサラ,牝4,56,00641,柴田善臣,1:34.6,クビ,3-4-3,34.3,8.8,5,456(+2),01140,[西]石橋守,184033,山本能成,230.0,,,,,,"9,8(3,4)(1,7)(2,5)-6",3,2,1.5,False,"9(8,4)(3,5)7(1,2)6",4,2,0.0,False,"9,8(3,4)(7,5)(1,2)6",3,2,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,5,1,1,2019101877,ルミネイト,牝4,56,01179,菅原明良,1:34.6,ハナ,5-7-7,34.0,9.5,6,490(+4),01120,[西]千田輝彦,003060,ゴドルフィン,155.0,,,,,,"9,8(3,4)(1,7)(2,5)-6",5,2,1.5,False,"9(8,4)(3,5)7(1,2)6",7,2,0.0,False,"9,8(3,4)(7,5)(1,2)6",7,2,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,6,8,8,2020106144,ディヴァージオン,牝3,54,01092,津村明秀,1:34.7,3/4,2-2-2,34.5,10.3,7,440(-4),01062,[西]藤岡健一,331007,幅田昌伸,,,,,,,"9,8(3,4)(1,7)(2,5)-6",2,1,1.5,False,"9(8,4)(3,5)7(1,2)6",2,2,0.0,False,"9,8(3,4)(7,5)(1,2)6",2,1,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,7,2,2,2018105373,レーヴドゥラプレリ,牝5,56,05386,戸崎圭太,1:34.8,クビ,7-7-7,34.1,5.0,2,466(0),01175,[東]宮田敬介,790005,吉田勝己,,,,,,,"9,8(3,4)(1,7)(2,5)-6",7,2,1.5,False,"9(8,4)(3,5)7(1,2)6",7,2,0.0,False,"9,8(3,4)(7,5)(1,2)6",7,2,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,8,6,6,2017104345,ラキャラントシス,牝6,56,01206,小林美駒,1:35.0,1.1/4,9-9-9,34.1,99.1,9,480(-4),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,"9,8(3,4)(1,7)(2,5)-6",9,1,5.0,False,"9(8,4)(3,5)7(1,2)6",9,1,0.0,False,"9,8(3,4)(7,5)(1,2)6",9,1,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040310,10,御宿特別(2勝),芝,1600,晴,良,15:10,2023-09-16,中山,9,5,5,2019104929,エコルフリューゲル,牝4,56,01025,勝浦正樹,1:35.2,1.1/4,7-4-5,34.9,43.3,8,476(-8),01179,[東]鈴木慎太,956031,鈴木昌樹,,,,,,,"9,8(3,4)(1,7)(2,5)-6",7,2,1.5,False,"9(8,4)(3,5)7(1,2)6",4,2,0.0,False,"9,8(3,4)(7,5)(1,2)6",5,2,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,1,8,10,2018103574,アイスリアン,牝5,56,01092,津村明秀,1:10.7,,3-3,36.4,5.8,3,458(+2),01159,[西]高柳大輔,894030,村上憲政,"1,861.7",,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",3,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",3,1,0.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,2,7,8,2019103428,ウラカワノキセキ,牝4,56,01075,田辺裕信,1:10.8,1/2,3-4,36.4,2.9,1,456(-12),01112,[東]田島俊明,542800,ライオンレースホース,746.2,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",3,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",4,2,0.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,3,2,2,2017110173,ヴァンデリオン,牡6,58,01158,野中悠太,1:11.0,1.1/4,9-8,36.1,28.9,8,494(+4),01029,[東]根本康広,369803,サザンホールディング,463.1,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",9,1,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",8,1,3.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,4,4,4,2019102011,サザンエルフ,牝4,56,05386,戸崎圭太,1:11.1,3/4,5-6,36.5,3.5,2,474(0),01081,[東]中川公成,281033,多田賢司,280.0,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",5,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",6,1,0.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,5,3,3,2019104518,アイヴォリードレス,牝4,56,01170,横山武史,1:11.2,1/2,5-4,36.7,8.3,5,460(-4),01115,[東]菊沢隆徳,226800,サンデーレーシング,184.0,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",5,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",4,2,0.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,6,5,5,2019103274,ナックドロップス,牝4,56,01162,木幡巧也,1:11.6,2,1-1,37.4,21.4,7,466(+10),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",1,2,0.0,True,"(*5,6)10(3,8)4,1,2(9,7)",1,2,0.0,True,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,7,1,1,2019104451,ビーオンザマーチ,牝4,56,01197,佐々木大,1:11.7,1/2,7-7,36.9,50.4,9,458(0),01163,[東]林徹,231033,吉田晴哉,,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",7,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",7,1,1.5,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,8,6,6,2019101705,ドリームビリーバー,牡4,58,00733,吉田豊,1:11.8,1/2,2-2,37.6,8.0,4,472(-2),01054,[東]戸田博文,686006,平井裕,,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",2,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",2,2,0.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,9,7,7,2018102247,シゲルヒラトリ,牡5,58,01169,武藤雅,1:12.0,1.1/2,10-9,37.0,122.0,10,486(-6),01094,[東]水野貴広,552031,森中啓子,,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",10,1,1.5,False,"(*5,6)10(3,8)4,1,2(9,7)",9,2,3.0,False,-7,
202306040311,11,初風S(3勝),ダ,1200,晴,良,15:45,2023-09-16,中山,10,8,9,2019101295,ホワイトガーベラ,牡4,58,01077,石橋脩,1:12.6,3.1/2,7-9,37.9,9.0,6,506(+4),00412,[東]高橋裕,103006,楠本勝美,,,,,,,,,,,,"(*5,6)(10,8)(3,4)(1,9)2,7",7,2,0.0,False,"(*5,6)10(3,8)4,1,2(9,7)",9,2,3.0,False,-7,
202306040312,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2023-09-16,中山,1,5,5,2020102725,ソワドリヨン,牝3,53,01043,北村宏司,2:00.3,,7-8-9-6,35.0,9.2,6,466(+2),01079,[東]古賀慎明,506800,シルクレーシング,800.0,"(*6,10)(1,3)7-2-(4,5)(8,9)11",7,2,7.0,False,"6,10(1,3)7-(4,2)5(8,9)11",8,1,5.0,False,"6,3(10,9)2(1,7,11)(4,5)8",9,2,1.5,False,"(*6,3)(2,9)11(1,5)(10,4)7,8",6,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040312,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2023-09-16,中山,2,4,4,2020101126,サクセスパルス,牡3,55,01122,三浦皇成,2:00.3,クビ,7-6-9-8,35.0,14.9,9,454(+2),01118,[東]高柳瑞樹,943031,柴田実千代,320.0,"(*6,10)(1,3)7-2-(4,5)(8,9)11",7,2,7.0,False,"6,10(1,3)7-(4,2)5(8,9)11",6,2,5.0,False,"6,3(10,9)2(1,7,11)(4,5)8",9,2,1.5,False,"(*6,3)(2,9)11(1,5)(10,4)7,8",8,2,0.0,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
202306040312,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2023-09-16,中山,3,7,8,2020106811,タイキラフター,牡3,55,01096,大野拓弥,2:00.4,クビ,9-9-11-11,35.0,14.2,8,512(-10),01102,[東]大竹正博,536800,大樹ファーム,200.0,"(*6,10)(1,3)7-2-(4,5)(8,9)11",9,2,7.0,False,"6,10(1,3)7-(4,2)5(8,9)11",9,2,5.0,False,"6,3(10,9)2(1,7,11)(4,5)8",11,1,1.5,False,"(*6,3)(2,9)11(1,5)(10,4)7,8",11,1,1.5,False,-20,開催3日目でBコース3日目。時計水準は先週同様の高速馬場。比較的フラットな条件。
