race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202302020204,4,3歳未勝利,ダ,1700,小雨,稍重,11:25,2023-07-02,函館,7,6,6,2020106671,プリュネルウィンク,牝3,52,01197,佐々木大,1:48.0,ハナ,1-1-1-2,39.7,5.3,3,448(-2),01153,[東]中舘英二,399009,嶋田賢,,"6,4(1,2)9(7,11)3(5,10)-8",1,1,0.0,False,"6,4(1,2)(7,9)11,3(5,10)-8",1,1,0.0,False,"(*6,4)(1,2)-(3,11)(7,5,10)(9,8)",1,2,0.0,True,"(6,*4)(1,2)-11(3,7)-(5,8)10,9",2,2,0.0,False,-15,
202302020204,4,3歳未勝利,ダ,1700,小雨,稍重,11:25,2023-07-02,函館,8,3,3,2020106970,スングリダンダン,牝3,54,01109,黛弘人,1:48.5,3,8-8-5-6,39.5,131.0,11,440(-10),00437,[東]南田美知,629800,ミルファーム,,"6,4(1,2)9(7,11)3(5,10)-8",8,1,1.5,False,"6,4(1,2)(7,9)11,3(5,10)-8",8,1,3.0,False,"(*6,4)(1,2)-(3,11)(7,5,10)(9,8)",5,2,3.5,False,"(6,*4)(1,2)-11(3,7)-(5,8)10,9",6,2,3.5,False,-15,
202302020204,4,3歳未勝利,ダ,1700,小雨,稍重,11:25,2023-07-02,函館,9,7,9,2020101568,エンジェルスアスク,牝3,50,01190,古川奈穂,1:49.0,3,5-5-10-11,39.6,12.4,7,444(-6),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"6,4(1,2)9(7,11)3(5,10)-8",5,1,1.5,False,"6,4(1,2)(7,9)11,3(5,10)-8",5,2,1.5,False,"(*6,4)(1,2)-(3,11)(7,5,10)(9,8)",10,2,3.5,False,"(6,*4)(1,2)-11(3,7)-(5,8)10,9",11,1,8.5,False,-15,
202302020204,4,3歳未勝利,ダ,1700,小雨,稍重,11:25,2023-07-02,函館,10,7,8,2020103889,アーテルナイト,牡3,56,01140,横山和生,1:49.1,クビ,11-11-10-8,39.6,7.7,4,490(+2),01157,[西]杉山晴紀,854800,ノルマンディーサラブ...,,"6,4(1,2)9(7,11)3(5,10)-8",11,1,5.0,False,"6,4(1,2)(7,9)11,3(5,10)-8",11,1,6.5,False,"(*6,4)(1,2)-(3,11)(7,5,10)(9,8)",10,2,3.5,False,"(6,*4)(1,2)-11(3,7)-(5,8)10,9",8,2,7.0,False,-15,
202302020204,4,3歳未勝利,ダ,1700,小雨,稍重,11:25,2023-07-02,函館,11,8,10,2020104933,ロックジャム,牝3,51,01202,鷲頭虎太,1:50.1,6,9-9-7-10,40.9,111.4,10,458(-2),01042,[西]安達昭夫,381002,山内邦一,,"6,4(1,2)9(7,11)3(5,10)-8",9,2,1.5,False,"6,4(1,2)(7,9)11,3(5,10)-8",9,2,3.0,False,"(*6,4)(1,2)-(3,11)(7,5,10)(9,8)",7,3,3.5,False,"(6,*4)(1,2)-11(3,7)-(5,8)10,9",10,1,7.0,False,-15,
202302020205,5,2歳新馬,芝,1800,曇,良,12:15,2023-07-02,函館,1,5,5,2021101743,ワンブランチ,牝2,53,01197,佐々木大,1:53.4,,3-3-3-3,35.1,4.6,3,430(0),01192,[東]上原佑紀,844031,長谷川千代子,720.0,"4,1-(3,5)=2",3,2,5.0,False,"4,1-(3,5)=2",3,2,5.0,False,"(*4,1)(5,2)3",3,2,0.0,False,"(*4,1)(3,5)2",3,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020205,5,2歳新馬,芝,1800,曇,良,12:15,2023-07-02,函館,2,3,3,2021105285,ライフセービング,牡2,55,01015,古川吉洋,1:53.4,アタマ,3-3-5-3,35.0,14.8,5,444(0),01018,[西]宮徹,758005,吉田照哉,290.0,"4,1-(3,5)=2",3,2,5.0,False,"4,1-(3,5)=2",3,2,5.0,False,"(*4,1)(5,2)3",5,1,0.0,False,"(*4,1)(3,5)2",3,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020205,5,2歳新馬,芝,1800,曇,良,12:15,2023-07-02,函館,3,1,1,2021100688,リヤンイヴェール,牝2,55,01140,横山和生,1:53.4,アタマ,2-2-2-2,35.2,1.9,1,514(0),01127,[東]栗田徹,553800,広尾レース,180.0,"4,1-(3,5)=2",2,1,1.5,False,"4,1-(3,5)=2",2,1,1.5,False,"(*4,1)(5,2)3",2,2,0.0,False,"(*4,1)(3,5)2",2,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020205,5,2歳新馬,芝,1800,曇,良,12:15,2023-07-02,函館,4,4,4,2021110108,カンジ,牡2,55,01170,横山武史,1:53.9,3,1-1-1-1,35.8,3.2,2,468(0),01147,[東]武井亮,969031,ＴＮレーシング,110.0,"4,1-(3,5)=2",1,1,0.0,False,"4,1-(3,5)=2",1,1,0.0,False,"(*4,1)(5,2)3",1,2,0.0,True,"(*4,1)(3,5)2",1,2,0.0,True,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020205,5,2歳新馬,芝,1800,曇,良,12:15,2023-07-02,函館,5,2,2,2021106812,レディマキシマ,牝2,55,01091,丹内祐次,1:57.0,大,5-5-3-5,38.7,10.7,4,480(0),01010,[東]中野栄治,546800,サラブレッドクラブ・...,72.0,"4,1-(3,5)=2",5,1,11.0,False,"4,1-(3,5)=2",5,1,11.0,False,"(*4,1)(5,2)3",3,2,0.0,False,"(*4,1)(3,5)2",5,1,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,1,7,11,2020102452,フェスティヴビーム,牡3,56,05243,柴山雄一,2:02.9,,4-4-4-4,36.8,13.3,7,450(+10),01048,[東]畠山吉宏,070803,臼井義太郎,550.0,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",4,3,3.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",4,2,0.0,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",4,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",4,3,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,2,5,7,2020103645,スワッグチェーン,牡3,56,01091,丹内祐次,2:03.0,1/2,9-9-7-4,36.8,2.6,1,518(-2),01027,[東]田村康仁,226800,サンデーレーシング,220.0,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",9,1,6.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",9,2,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",7,2,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",4,3,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,3,6,9,2020104778,チャイボーグ,牝3,54,01095,吉田隼人,2:03.0,ハナ,10-9-7-7,36.7,20.5,8,458(-10),01063,[東]的場均,855030,田頭勇貴,140.0,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",10,2,9.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",9,2,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",7,2,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",7,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,4,4,5,2020103104,リスノワール,牝3,54,01025,勝浦正樹,2:03.2,1,7-7-4-2,37.2,7.9,3,462(+8),01190,[東]村田一誠,415800,社台レースホース,83.0,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",7,1,3.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",7,1,5.0,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",4,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",2,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,5,5,8,2020101258,コスモオピニオン,牡3,56,01170,横山武史,2:03.3,1/2,2-2-1-1,37.5,13.2,6,494(-4),01133,[東]黒岩陽一,716800,ビッグレッドファーム,55.0,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",2,1,1.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",2,2,0.0,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",1,3,0.0,True,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",1,1,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,6,6,10,2020106692,アオラキ,牡3,56,01032,池添謙一,2:03.4,3/4,12-12-9-7,36.9,8.8,4,452(+2),01027,[東]田村康仁,553031,石井輝昭,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",12,3,9.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",12,2,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",9,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",7,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,7,7,12,2020102785,イゾレエオリア,牝3,52,01197,佐々木大,2:03.7,1.3/4,3-2-2-2,37.8,4.3,2,456(+8),01109,[東]伊藤大士,758005,吉田照哉,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",3,1,3.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",2,2,0.0,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",2,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",2,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,8,4,6,2020103114,ルージュメイベル,牝3,54,01157,鮫島克駿,2:03.7,クビ,12-14-12-9,37.1,87.2,13,434(-2),01068,[東]小島茂之,180800,東京ホースレーシング,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",12,3,9.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",14,1,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",12,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",9,3,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,9,3,3,2020105005,ヘキレキイッセン,牡3,54,01177,小林凌大,2:03.8,3/4,12-12-12-13,37.2,50.5,12,480(0),01090,[東]天間昭一,684030,岡田壮史,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",12,3,9.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",12,2,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",12,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",13,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,10,1,1,2020100230,クリノマイスター,牡3,55,01191,松本大輝,2:04.0,1,8-8-9-13,37.6,149.5,14,480(0),01069,[西]中尾秀正,970006,栗本博晴,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",8,1,4.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",8,1,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",9,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",13,2,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,11,3,4,2020103931,ヴィクトリーロード,牡3,56,01178,斎藤新,2:04.2,1.1/4,4-6-9-9,37.8,11.7,5,474(0),01088,[東]高木登,518002,山田弘,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",4,3,3.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",6,1,3.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",9,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",9,3,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,12,2,2,2020103389,ブリスキー,牡3,56,01115,浜中俊,2:04.2,クビ,4-4-4-4,38.1,40.7,11,466(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",4,3,3.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",4,2,0.0,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",4,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",4,3,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,13,8,14,2020103987,メイショウコジロウ,セ3,55,01185,小沢大仁,2:04.5,1.3/4,10-11-12-12,37.8,31.4,9,496(-4),01099,[西]本田優,523005,松本好雄,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",10,2,9.5,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",11,1,6.5,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",12,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",12,1,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020206,6,3歳未勝利,芝,2000,曇,良,12:45,2023-07-02,函館,14,8,13,2020102665,ショウミーザマネー,牝3,51,01205,小林勝太,2:06.5,大,1-1-2-9,40.6,39.7,10,490(-8),01191,[東]蛯名正義,308002,飯塚知一,,"13,8,12(2,4,11)5,1,7-(9,14)(3,6,10)",1,1,0.0,False,"13(8,12)(2,11)-4,5,1(9,7)14(3,10)6",1,1,0.0,False,"(13,*8,12)(2,11,5)(9,7)(1,4,10)(3,6,14)",2,3,0.0,False,"8(12,5)(2,11,7)(9,10)(13,4,6)14(1,3)",9,3,0.0,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,1,7,8,2020103697,ロイガヴェーグル,牡3,55,01102,北村友一,1:44.6,,7-6-4-4,37.5,17.3,5,442(+14),01138,[西]浜田多実,226800,サンデーレーシング,800.0,"9,10(2,5,3)6,8(1,7)-11-4",7,1,3.0,False,"9,10(2,3)5(6,8)1,7-11,4",6,2,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",4,2,0.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",4,2,0.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,2,3,3,2020102845,ドゥラレジリエント,牡3,55,01157,鮫島克駿,1:44.6,アタマ,3-3-2-1,37.7,2.6,2,514(+12),01123,[西]牧田和弥,305030,鈴木昭和,320.0,"9,10(2,5,3)6,8(1,7)-11-4",3,3,1.5,False,"9,10(2,3)5(6,8)1,7-11,4",3,2,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",2,2,0.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",1,3,0.0,True,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,3,6,7,2020102559,ナチュラルリバー,牡3,54,01185,小沢大仁,1:45.0,2.1/2,8-9-6-6,37.6,7.7,3,470(-2),01161,[西]武英智,231033,吉田晴哉,200.0,"9,10(2,5,3)6,8(1,7)-11-4",8,2,3.0,False,"9,10(2,3)5(6,8)1,7-11,4",9,1,3.0,False,"9(10,3)(2,8)7-5,6,4(1,11)",6,1,0.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",6,1,0.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,4,8,10,2020103929,オルノア,牝3,51,01197,佐々木大,1:45.2,1.1/4,2-2-2-2,38.4,7.7,4,488(0),01172,[西]新谷功一,854800,ノルマンディーサラブ...,120.0,"9,10(2,5,3)6,8(1,7)-11-4",2,1,1.5,False,"9,10(2,3)5(6,8)1,7-11,4",2,1,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",2,2,0.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",2,3,0.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,5,7,9,2020100655,マーゴットミニモ,牝3,53,00666,武豊,1:45.3,1/2,1-1-1-2,38.6,2.1,1,484(+6),01177,[東]伊坂重信,900031,前田良平,80.0,"9,10(2,5,3)6,8(1,7)-11-4",1,1,0.0,False,"9,10(2,3)5(6,8)1,7-11,4",1,1,0.0,False,"9(10,3)(2,8)7-5,6,4(1,11)",1,1,0.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",2,3,0.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,6,8,11,2019101413,ミユキザストロング,牡4,56,01177,小林凌大,1:46.2,5,10-10-10-10,37.9,73.4,8,538(+2),00405,[東]小西一男,890007,長井純一,,"9,10(2,5,3)6,8(1,7)-11-4",10,1,6.5,False,"9,10(2,3)5(6,8)1,7-11,4",10,1,6.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",10,2,6.5,False,"(9,10,*3)(2,8)7=6(5,4)11=1",10,1,6.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,7,6,6,2020104973,トゥービートライン,牡3,52,01198,土田真翔,1:46.5,2,6-6-8-7,38.6,119.5,10,472(+4),01141,[東]尾形和幸,450006,藤本直弘,,"9,10(2,5,3)6,8(1,7)-11-4",6,1,1.5,False,"9,10(2,3)5(6,8)1,7-11,4",6,2,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",8,1,5.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",7,1,6.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,8,2,2,2020102809,デルマオシダシ,牝3,53,01025,勝浦正樹,1:46.5,アタマ,3-3-4-4,39.5,41.7,6,478(+6),01179,[東]鈴木慎太,274002,浅沼廣幸,,"9,10(2,5,3)6,8(1,7)-11-4",3,3,1.5,False,"9,10(2,3)5(6,8)1,7-11,4",3,2,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",4,2,0.0,False,"(9,10,*3)(2,8)7=6(5,4)11=1",4,2,0.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,9,4,4,2019104259,メイショウトール,牡4,57,01186,角田大和,1:47.2,4,11-11-9-8,39.1,125.9,11,476(+2),01140,[西]石橋守,523005,松本好雄,,"9,10(2,5,3)6,8(1,7)-11-4",11,1,10.0,False,"9,10(2,3)5(6,8)1,7-11,4",11,1,8.0,False,"9(10,3)(2,8)7-5,6,4(1,11)",9,1,6.5,False,"(9,10,*3)(2,8)7=6(5,4)11=1",8,2,6.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,10,5,5,2019100759,マイネルキング,セ4,58,01091,丹内祐次,1:48.9,10,3-5-7-8,41.1,53.8,7,464(-24),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"9,10(2,5,3)6,8(1,7)-11-4",3,3,1.5,False,"9,10(2,3)5(6,8)1,7-11,4",5,1,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",7,1,3.5,False,"(9,10,*3)(2,8)7=6(5,4)11=1",8,2,6.0,False,-15,
202302020207,7,3歳以上1勝クラス,ダ,1700,曇,稍重,13:15,2023-07-02,函館,11,1,1,2020103997,ショーケン,牡3,55,01178,斎藤新,1:49.8,5,8-8-10-11,41.5,110.7,9,496(-4),01046,[西]鮫島一歩,271008,安原浩司,,"9,10(2,5,3)6,8(1,7)-11-4",8,2,3.0,False,"9,10(2,3)5(6,8)1,7-11,4",8,1,1.5,False,"9(10,3)(2,8)7-5,6,4(1,11)",10,2,6.5,False,"(9,10,*3)(2,8)7=6(5,4)11=1",11,1,12.0,False,-15,
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,1,4,5,2020101343,ミヤビ,牝3,53,01095,吉田隼人,1:49.4,,7-7-7-6,34.6,2.4,1,416(+2),01141,[東]尾形和幸,371009,高橋文男,800.0,"1-8-10(2,7)12,5,4,13(3,6,9)11",7,1,8.5,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",7,1,15.5,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",7,1,12.0,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",6,2,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,2,4,4,2020101607,ココナッツブラウン,牝3,53,01170,横山武史,1:49.5,1/2,8-8-8-8,34.6,2.4,2,438(+2),01168,[西]上村洋行,272008,下河辺隆行,320.0,"1-8-10(2,7)12,5,4,13(3,6,9)11",8,1,10.0,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",8,1,17.0,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",8,1,13.5,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",8,2,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,3,7,10,2020105615,マスキュリン,牝3,53,01032,池添謙一,1:49.6,1/2,3-3-3-3,35.5,9.4,4,438(+4),01172,[西]新谷功一,788800,ノースヒルズ,200.0,"1-8-10(2,7)12,5,4,13(3,6,9)11",3,1,7.0,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",3,1,7.0,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",3,1,7.0,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",3,2,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,4,6,8,2019101007,タケトンボ,牝4,52,01190,古川奈穂,1:49.9,1.3/4,2-2-2-2,36.5,26.9,7,452(+2),01050,[西]飯田雄三,459800,イクタ,120.0,"1-8-10(2,7)12,5,4,13(3,6,9)11",2,1,3.5,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",2,1,3.5,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",2,1,3.5,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",2,1,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,5,5,7,2020104477,スイーツバイキング,牝3,53,01115,浜中俊,1:50.1,1,4-4-4-5,35.8,8.6,3,440(-2),01102,[東]大竹正博,422030,ＹＴレーシング,80.0,"1-8-10(2,7)12,5,4,13(3,6,9)11",4,2,7.0,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",4,2,10.5,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",4,2,7.0,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",5,1,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,6,2,2,2019106596,バトルシャイニング,牡4,57,01185,小沢大仁,1:50.2,3/4,4-4-4-3,35.9,97.3,11,504(+2),01099,[西]本田優,813031,宮川豊美,,"1-8-10(2,7)12,5,4,13(3,6,9)11",4,2,7.0,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",4,2,10.5,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",4,2,7.0,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",3,2,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
202302020208,8,3歳以上1勝クラス,芝,1800,曇,良,13:45,2023-07-02,函館,7,3,3,2018104070,セルジュ,牡5,57,01191,松本大輝,1:50.3,3/4,10-9-9-8,35.2,81.1,10,496(+2),01081,[東]中川公成,281033,多田賢司,,"1-8-10(2,7)12,5,4,13(3,6,9)11",10,3,11.5,False,"1-8-10-(2,7)-12,5,4(3,13)(6,9,11)",9,2,17.0,False,"1-8-10(2,7)-12,5,4,3,13,11(6,9)",9,1,15.0,False,"1,8(2,10)7(5,12)(3,4)13-11(6,9)",8,2,1.5,False,2,連続開催8日目でAコース8日目。土曜から馬場は乾燥して時計もやや速く出るようになった。外差しが徐々に決まる馬場。
