race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,2,1,2,2019101741,イグザルト,牡4,58,05212,Ｍ．デム,1:24.3,1.3/4,5-6,35.5,4.8,3,508(+2),01119,[東]田中剛,015008,青山洋一,749.8,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",5,3,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",6,2,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,3,8,15,2018110070,リンカーンテソーロ,牡5,58,01092,津村明秀,1:24.7,2.1/2,1-1,37.2,31.2,7,470(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,464.9,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",1,1,0.0,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",1,1,0.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,4,3,6,2019100631,フォーチュンテラー,牡4,58,01179,菅原明良,1:24.8,1,8-8,35.7,16.0,6,460(-10),01138,[西]浜田多実,788800,ノースヒルズ,280.0,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",8,1,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",8,3,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,5,3,5,2019103101,ロードアラビアン,牡4,58,01014,福永祐一,1:25.0,1,4-3,36.5,1.9,1,514(-2),01184,[西]四位洋文,170800,ロードホースクラブ,184.0,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",4,1,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",3,1,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,6,4,7,2018103736,ゴダイリキ,牡5,58,01170,横山武史,1:25.1,クビ,9-8,36.0,14.6,5,506(+6),01113,[西]牧浦充徳,015008,青山洋一,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",9,2,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",8,3,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,7,2,3,2018106345,スズカマクフィ,牝5,56,01095,吉田隼人,1:25.1,クビ,9-8,36.0,98.0,11,430(-6),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",9,2,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",8,3,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,8,7,14,2017103485,ワイドソロモン,牡6,58,01116,藤岡康太,1:25.2,3/4,11-11,35.9,75.9,10,496(+2),01146,[西]奥村豊,331007,幅田昌伸,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",11,1,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",11,1,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,9,2,4,2018101498,ラブリークイーン,牝5,56,01200,西塚洸二,1:25.7,3,3-4,37.0,41.2,8,490(+8),01195,[東]嘉藤貴行,810008,坂巻勝彦,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",3,1,7.0,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",4,2,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,10,5,9,2015110028,アメリカンファクト,牡8,58,00666,武豊,1:25.9,1.1/4,5-4,37.2,102.9,12,516(+4),01054,[東]戸田博文,346803,吉澤ホールディングス,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",5,3,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",4,2,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,11,5,10,2015104010,フィールザファラオ,セ8,58,01043,北村宏司,1:25.9,アタマ,14-13,36.0,307.9,16,470(0),01051,[東]岩戸孝樹,864009,櫻井正,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",14,2,13.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",13,2,12.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,12,1,1,2018105078,ドゥラモンド,牡5,58,05339,ルメール,1:26.0,1,12-12,36.6,13.9,4,496(+6),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",12,1,10.0,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",12,1,8.5,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,13,7,13,2015101602,ソーラーフレア,牡8,58,01162,木幡巧也,1:26.1,1/2,14-13,36.3,254.2,15,482(+14),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",14,2,13.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",13,2,12.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,14,6,12,2018100173,ラインオブフェイト,牝5,56,05386,戸崎圭太,1:26.8,4,5-6,38.0,62.1,9,478(+4),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",5,3,8.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",6,2,7.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,15,4,8,2017106037,ラパンセソバージュ,牡6,58,01096,大野拓弥,1:27.7,5,16-16,37.1,204.1,13,474(+4),01102,[東]大竹正博,951033,諸岡慶,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",16,1,17.0,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",16,1,17.0,False,-1,
202305010410,10,銀蹄S(3勝),ダ,1400,晴,良,15:10,2023-02-05,東京,中,6,11,2014100583,プエルタデルソル,牡9,58,00660,横山典弘,,,13-15,,215.7,14,478(-4),01135,[西]高橋康之,948006,前田幸治,,,,,,,,,,,,"15-16-4,5(2,12,9)6(3,7)14,1-11(10,13)-8",13,1,13.5,False,"15-16-5(4,9)(2,12)(3,6,7)14,1-(10,13)-11,8",15,1,15.5,False,-1,
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,1,1,2,2017101429,ウインカーネリアン,牡6,58,01122,三浦皇成,1:31.8,,1-1,34.7,9.5,4,518(+10),01097,[東]鹿戸雄一,494800,ウイン,"4,156.0",,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",1,2,0.0,True,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",1,2,0.0,True,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,2,8,15,2019105213,ナミュール,牝4,56,01170,横山武史,1:31.8,アタマ,5-5,34.0,3.7,2,448(0),01117,[西]高野友和,486800,キャロットファーム,"1,616.0",,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",5,1,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",5,1,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,3,8,16,2019105226,プレサージュリフト,牝4,55,05339,ルメール,1:31.9,クビ,8-8,33.7,12.1,6,484(+6),01126,[東]木村哲也,226800,サンデーレーシング,"1,008.0",,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",8,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",8,2,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,4,2,3,2018104576,ジャスティンカフェ,牡5,57,01014,福永祐一,1:31.9,クビ,12-13,33.3,2.9,1,502(+4),01164,[西]安田翔伍,195031,三木正浩,620.0,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",12,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",13,3,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,5,7,14,2017104685,エアロロノア,牡6,57,00666,武豊,1:32.0,クビ,12-10,33.6,19.3,7,496(-6),01104,[西]笹田和秀,084800,ラッキーフィールド,410.0,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",12,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",10,3,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,6,3,6,2019100965,マテンロウオリオン,牡4,57,00660,横山典弘,1:32.2,1,6-6,34.2,23.2,8,484(-2),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",6,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",6,2,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,7,3,5,2019105074,インダストリア,牡4,57,05386,戸崎圭太,1:32.3,1/2,10-10,33.9,9.9,5,506(+2),01175,[東]宮田敬介,226800,サンデーレーシング,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",10,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",10,3,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,8,2,4,2019102772,ピンハイ,牝4,55,01163,坂井瑠星,1:32.3,アタマ,8-8,34.1,8.7,3,406(-6),01180,[西]田中克典,599030,北畑忍,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",8,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",8,2,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,9,4,8,2017104719,ファルコニア,牡6,58,01095,吉田隼人,1:32.3,ハナ,2-2,35.1,26.1,9,472(-2),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",2,2,0.0,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",2,2,0.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,10,4,7,2018100184,タイムトゥヘヴン,牡5,58,01096,大野拓弥,1:32.4,1/2,14-13,33.7,68.2,13,492(+8),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",14,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",13,3,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,11,1,1,2017100661,プリンスリターン,牡6,57,01140,横山和生,1:32.4,クビ,3-4,34.9,74.2,14,464(+6),00425,[西]加用正,030803,コスモヴューファーム,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",3,2,0.0,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",4,1,1.5,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,12,6,11,2016106232,カイザーミノル,牡7,57,01116,藤岡康太,1:32.5,1/2,10-10,34.1,135.0,16,458(-4),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",10,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",10,3,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,13,5,10,2016103250,ピースワンパラディ,牡7,57,01179,菅原明良,1:32.9,2,16-16,33.9,57.4,12,480(+4),01102,[東]大竹正博,057030,長谷川成利,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",16,1,7.0,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",16,1,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,14,7,13,2017103751,サクラトゥジュール,牡6,57,01075,田辺裕信,1:32.9,アタマ,14-13,34.2,40.3,10,526(0),01070,[東]堀宣行,019800,さくらコマース,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",14,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",13,3,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,15,6,12,2016100596,シュリ,牡7,57,01092,津村明秀,1:33.1,1.1/4,3-3,35.8,75.3,15,512(-6),01071,[西]池江泰寿,117031,前田幸貴,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",3,2,0.0,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",3,1,0.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010411,11,第73回東京新聞杯(GIII),芝,1600,晴,良,15:45,2023-02-05,東京,16,5,9,2019104998,ショウナンマグマ,牡4,57,05212,Ｍ．デム,1:33.2,1/2,6-6,35.2,47.8,11,524(+4),01103,[東]尾関知人,331002,国本哲秀,,,,,,,,,,,,"(*2,8)(1,12)-15(6,9)(4,16)(5,11)(3,14)(7,13)-10",6,2,3.5,False,"(*2,8)12,1,15(6,9)(4,16)(5,11,14)(3,7,13)10",6,2,3.0,False,-19,Dコース4日目。土曜と同じくかなり速い時計が出るコンディション。追込も決まったが基本は中団より前が有利だった。
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,1,5,10,2019105170,オールフラッグ,牡4,58,00422,内田博幸,1:18.2,,7-8,36.2,3.4,1,490(+4),01145,[東]奥村武,486800,キャロットファーム,"1,140.0",,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",7,4,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",8,2,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,2,2,4,2019102011,サザンエルフ,牝4,56,05339,ルメール,1:18.2,クビ,4-4,36.4,4.0,3,466(+2),01081,[東]中川公成,281033,多田賢司,460.0,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",4,3,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",4,4,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,3,8,16,2019101923,セイカフォルゴーレ,牡4,56,01192,横山琉人,1:18.6,2.1/2,1-1,37.6,18.3,7,516(+2),01020,[東]相沢郁,284008,久米大,290.0,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",1,1,0.0,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",1,1,0.0,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,4,3,6,2019104561,ダルダヌス,牡4,58,05386,戸崎圭太,1:18.7,1/2,4-4,36.9,3.7,2,546(-2),01103,[東]尾関知人,808800,Ｇ１レーシング,170.0,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",4,3,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",4,4,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,5,8,15,2018103611,デルマカンノン,牝5,56,01163,坂井瑠星,1:18.7,クビ,13-13,36.2,32.7,8,448(-10),00422,[西]五十嵐忠,274002,浅沼廣幸,114.0,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",13,2,7.0,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",13,1,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,6,4,8,2017103382,フォギーデイ,牝6,56,01169,武藤雅,1:18.7,ハナ,15-14,35.7,356.4,16,490(+2),01094,[東]水野貴広,055030,岡田隆寛,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",15,1,10.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",14,2,7.0,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,7,7,13,2018106552,メイショウフンケイ,牡5,58,01170,横山武史,1:18.8,1/2,13-14,35.8,7.2,4,520(-10),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",13,2,7.0,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",14,2,7.0,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,8,4,7,2018104775,パルデンス,牡5,56,01173,山田敬士,1:19.0,3/4,11-11,36.7,84.4,12,498(-2),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",11,2,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",11,2,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,9,2,3,2018102338,アラカザーム,牝5,56,00684,田中勝春,1:19.0,クビ,7-8,37.0,59.9,11,452(-8),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",7,4,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",8,2,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,10,5,9,2019106581,アーサーテソーロ,牡4,58,01179,菅原明良,1:19.3,1.3/4,7-4,37.5,13.7,5,526(-2),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",7,4,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",4,4,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,11,6,12,2017105689,クロッチ,セ6,58,01096,大野拓弥,1:19.7,2.1/2,11-11,37.4,246.6,14,456(-4),01008,[東]杉浦宏昭,064803,リトルブルーファーム,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",11,2,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",11,2,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,12,1,2,2017102984,バーニングソウル,牝6,56,01146,和田翼,1:19.7,クビ,7-10,37.5,35.7,9,420(-2),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",7,4,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",10,1,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,13,6,11,2019106481,ライヴサファイア,牝4,56,01162,木幡巧也,1:19.7,ハナ,2-2,38.1,44.1,10,450(0),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",2,2,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",2,2,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,14,7,14,2017101489,ドラゴンズバック,牡6,58,01085,松岡正海,1:20.0,1.1/2,16-16,36.8,327.3,15,482(+12),01031,[東]伊藤伸一,855030,田頭勇貴,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",16,1,14.0,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",16,1,7.0,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,15,1,1,2019110085,ケルンコンサート,牡4,58,00666,武豊,1:21.3,8,4-4,39.5,16.3,6,466(-6),00427,[西]森秀行,784033,風早信昭,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",4,3,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",4,4,3.5,False,-1,
202305010412,12,4歳以上2勝クラス,ダ,1300,晴,良,16:25,2023-02-05,東京,16,3,5,2019100855,トラストパッキャオ,牝4,55,01181,秋山稔樹,1:21.9,3.1/2,2-2,40.3,138.0,13,460(-4),01088,[東]高木登,125008,菅波雅巳,,,,,,,,,,,,"16-(5,11)(1,4,6)(2,3,10,9)(7,12)-(15,13)-8-14",2,2,3.5,False,"16-(5,11)(1,4,6,9)(3,10)2(7,12)15-(8,13)14",2,2,3.5,False,-1,
202307011201,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-05,中京,1,4,4,2020106196,メイショウモズ,牡3,56,05203,岩田康誠,1:56.1,,5-5-2-2,39.1,3.3,2,498(-10),01083,[西]松永昌博,523005,松本好雄,550.0,"2,10(3,11)(1,4)-(5,7)-9,6-8",5,2,1.5,False,"2,10-(3,11)(1,4)-(5,7)-(9,6)-8",5,2,5.0,False,"(*2,4)10(3,1)11,7-6,5,9-8",2,2,0.0,False,"(*2,4)10,3-1,11(5,7,6)9,8",2,2,0.0,False,4,
202307011201,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-05,中京,2,3,3,2020106820,タイキクラージュ,牡3,56,01157,鮫島克駿,1:56.7,3.1/2,3-3-4-4,39.4,5.6,4,462(-10),00431,[西]谷潔,536800,大樹ファーム,220.0,"2,10(3,11)(1,4)-(5,7)-9,6-8",3,2,1.5,False,"2,10-(3,11)(1,4)-(5,7)-(9,6)-8",3,2,5.0,False,"(*2,4)10(3,1)11,7-6,5,9-8",4,2,0.0,False,"(*2,4)10,3-1,11(5,7,6)9,8",4,1,1.5,False,4,
202307011201,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-05,中京,3,7,9,2020100066,タイムトラベラー,牡3,56,01133,水口優也,1:57.8,7,9-9-10-10,39.4,171.4,9,460(-4),01035,[東]佐藤吉勝,855030,田頭勇貴,140.0,"2,10(3,11)(1,4)-(5,7)-9,6-8",9,1,8.5,False,"2,10-(3,11)(1,4)-(5,7)-(9,6)-8",9,2,12.0,False,"(*2,4)10(3,1)11,7-6,5,9-8",10,1,8.0,False,"(*2,4)10,3-1,11(5,7,6)9,8",10,1,6.5,False,4,
202307011201,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-05,中京,4,8,10,2020104348,ヨリキリ,牡3,56,01018,和田竜二,1:57.8,クビ,2-2-3-3,40.7,3.3,1,490(-4),01138,[西]浜田多実,369030,宮田直也,83.0,"2,10(3,11)(1,4)-(5,7)-9,6-8",2,1,1.5,False,"2,10-(3,11)(1,4)-(5,7)-(9,6)-8",2,1,1.5,False,"(*2,4)10(3,1)11,7-6,5,9-8",3,1,0.0,False,"(*2,4)10,3-1,11(5,7,6)9,8",3,1,0.0,False,4,
