race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309050105,5,2歳新馬,芝,2000,晴,良,12:15,2023-12-02,阪神,12,7,10,2021101131,チャウチャウチャウ,牝2,55,00732,幸英明,2:04.2,5,4-4-5-4,37.0,77.0,12,472(0),01193,[西]緒方努,372008,三宅勝俊,,"(*4,12)9(3,8,10)(2,1,7)5-6=11",4,3,0.0,False,"4,12,9(8,10)-(3,1,7)(2,5)-6=11",4,2,3.0,False,"4,12(9,8)(1,10)7(3,2,5)6,11",5,2,1.5,False,"(*4,12)8(9,1,10)7(3,2,5)(11,6)",4,3,0.0,False,-11,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,1,7,9,2021100838,モンブランミノル,牡2,56,01126,松山弘平,1:57.1,,2-2-3-2,38.8,3.0,2,494(0),01194,[西]小栗実,345033,増田和啓,720.0,"4(8,9)(1,2,7)(3,10,11)-6   5",2,2,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",2,2,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",3,1,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",2,3,0.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,2,4,4,2021106988,マテンロウタイム,牡2,56,00660,横山典弘,1:57.3,1.1/4,1-1-1-1,39.1,11.5,5,466(0),01044,[西]昆貢,534006,寺田千代乃,290.0,"4(8,9)(1,2,7)(3,10,11)-6   5",1,1,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",1,1,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",1,2,0.0,True,"(*4,8,9)10(2,6)-3-11,1,7   5",1,3,0.0,True,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,3,7,8,2021103270,メイショウマツリ,牡2,56,05339,ルメール,1:57.7,2.1/2,2-2-2-2,39.4,2.3,1,494(0),01092,[西]松永幹夫,523005,松本好雄,180.0,"4(8,9)(1,2,7)(3,10,11)-6   5",2,2,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",2,2,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",2,2,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",2,3,0.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,4,3,3,2021105241,マインドユアベイブ,牝2,55,01166,川又賢治,1:58.4,4,7-7-7-7,39.4,162.6,10,446(0),01178,[西]杉山佳明,310007,吉田千津,110.0,"4(8,9)(1,2,7)(3,10,11)-6   5",7,3,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",7,2,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",7,2,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",7,1,3.5,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,5,8,10,2021105065,シャバツィ,牝2,55,01180,団野大成,1:58.5,3/4,7-7-6-4,39.9,39.9,7,454(0),01095,[西]荒川義之,758005,吉田照哉,72.0,"4(8,9)(1,2,7)(3,10,11)-6   5",7,3,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",7,2,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",6,1,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",4,1,0.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,6,6,6,2021106005,タロサンダー,牡2,56,01116,藤岡康太,1:59.7,7,10-10-4-5,41.1,81.1,8,480(0),01178,[西]杉山佳明,330031,高岡浩行,,"4(8,9)(1,2,7)(3,10,11)-6   5",10,1,3.5,False,"4(8,9)(1,2)7(3,10)11,6   5",10,1,1.5,False,"(*4,8)9(2,6)10(1,3)-7,11   5",4,2,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",5,2,0.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,7,8,11,2021103372,トチノホマレ,牡2,56,01178,斎藤新,1:59.8,1/2,7-9-10-8,40.2,29.8,6,468(0),01135,[西]高橋康之,985033,阿部東亜子,,"4(8,9)(1,2,7)(3,10,11)-6   5",7,3,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",9,1,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",10,1,5.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",8,1,7.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,8,2,2,2021104518,ハートオブロック,牡2,56,01163,坂井瑠星,2:01.4,10,4-4-4-5,42.8,9.8,4,524(0),01075,[西]矢作芳人,831800,青芝商事,,"4(8,9)(1,2,7)(3,10,11)-6   5",4,3,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",4,2,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",4,2,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",5,2,0.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,9,6,7,2021102051,クリノハピネス,牝2,51,01204,河原田菜,2:03.2,大,4-6-9-10,43.6,112.7,9,450(0),01155,[西]渡辺薫彦,970006,栗本博晴,,"4(8,9)(1,2,7)(3,10,11)-6   5",4,3,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",6,1,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",9,1,3.5,False,"(*4,8,9)10(2,6)-3-11,1,7   5",10,1,10.0,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,10,1,1,2021103827,クリノビックマロン,牡2,56,01037,太宰啓介,2:03.3,クビ,4-4-7-9,44.1,6.2,3,468(0),01129,[西]高橋義忠,488007,栗本守,,"4(8,9)(1,2,7)(3,10,11)-6   5",4,3,0.0,False,"4(8,9)(1,2)7(3,10)11,6   5",4,2,0.0,False,"(*4,8)9(2,6)10(1,3)-7,11   5",7,2,0.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",9,1,8.5,False,4,
202309050106,6,2歳新馬,ダ,1800,晴,良,12:45,2023-12-02,阪神,取,5,5,2021104207,レッドモンストル,牡2,56,01171,西村淳也,,,,,---,,計不,01183,[西]辻野泰之,180800,東京ホースレーシング,,"4(8,9)(1,2,7)(3,10,11)-6   5",11,1,9.5,False,"4(8,9)(1,2)7(3,10)11,6   5",11,1,7.5,False,"(*4,8)9(2,6)10(1,3)-7,11   5",11,1,11.0,False,"(*4,8,9)10(2,6)-3-11,1,7   5",11,1,16.0,False,4,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,1,8,13,2019106099,ラブリアージェ,牝4,56,01140,横山和生,1:12.2,,3-3,36.9,4.9,3,474(0),01044,[西]昆貢,854800,ノルマンディーサラブ...,800.0,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",3,2,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",3,1,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,2,8,12,2020105167,スナークメモリー,牝3,54,01199,角田大河,1:12.8,3.1/2,5-4,37.3,13.7,5,442(+4),01003,[西]川村禎彦,478030,杉本豊,320.0,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",5,1,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",4,2,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,3,7,10,2020100702,ジューンアース,牝3,52,01193,今村聖奈,1:13.0,1.1/4,2-2,38.0,3.0,1,526(+16),01139,[西]飯田祐史,017803,吉川潤,200.0,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",2,2,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",2,2,0.0,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,4,3,3,2020104751,ゼットカレン,牝3,55,01116,藤岡康太,1:13.5,3,6-6,37.7,6.5,4,486(+2),01018,[西]宮徹,730800,フォーレスト,120.0,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",6,2,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",6,2,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,5,2,2,2019106028,ピースキーパー,牝4,56,01171,西村淳也,1:13.7,1.1/2,9-8,37.6,14.7,6,448(+10),01146,[西]奥村豊,348803,ゴールドアップ・カン...,80.0,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",9,1,1.5,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",8,3,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,6,6,9,2018100813,アイヴォリーアイ,牝5,56,01180,団野大成,1:13.7,ハナ,10-8,37.4,29.8,7,504(+6),01170,[西]坂口智康,065803,京都ホースレーシング,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",10,2,1.5,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",8,3,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,7,4,4,2018103117,カネトシディーバ,牝5,56,01178,斎藤新,1:13.7,クビ,8-8,37.7,222.9,12,482(-2),01135,[西]高橋康之,939006,兼松昌男,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",8,1,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",8,3,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,8,4,5,2019103965,ピンクムーン,牝4,52,01204,河原田菜,1:13.9,1.1/4,1-1,39.0,30.1,8,462(+16),01155,[西]渡辺薫彦,552031,森中啓子,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",1,2,0.0,True,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",1,2,0.0,True,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,9,5,6,2020103833,ラブミーモナコ,牝3,54,01182,泉谷楓真,1:14.1,3/4,3-4,38.8,91.1,11,438(0),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",3,2,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",4,2,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,10,5,7,2020105145,カワキタマックス,牝3,55,01018,和田竜二,1:14.2,3/4,6-6,38.4,64.3,10,452(0),01111,[西]鈴木孝志,469031,川島和範,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",6,2,0.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",6,2,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,11,6,8,2016100930,パルフェアンジュ,牝7,56,01126,松山弘平,1:14.5,1.3/4,10-11,38.1,41.9,9,504(-4),01050,[西]飯田雄三,459800,イクタ,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",10,2,1.5,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",11,1,3.5,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,12,7,11,2019104119,リカステ,牝4,56,01029,武士沢友,1:15.7,7,12-12,38.9,513.1,13,432(-14),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",12,1,5.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",12,1,7.0,False,0,
202309050107,7,3歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-12-02,阪神,中,1,1,2020106062,ジュンウィンダム,牝3,55,01174,岩田望来,,,,,3.2,2,494(+6),01138,[西]浜田多実,615033,河合裕明,,,,,,,,,,,,"(*5,10)(6,13)12(3,7)4,2(9,8)-11   1",13,1,11.0,False,"(*5,10)-13(6,12)(3,7)(2,4,9)8-11   1",13,1,13.0,False,0,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,1,4,4,2019104080,ダノンフロイデ,牡4,58,05509,モレイラ,1:54.1,,3-3-3-3,38.1,2.9,1,490(+2),01055,[西]藤原英昭,619800,ダノックス,800.0,"(*1,3)(2,4)9(5,8)-6-7,10",3,2,0.0,False,"1,3(2,4)9(5,8)-6-(10,7)",3,2,1.5,False,"(*1,3)4(2,5,9)8,6-7,10",3,1,0.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",3,3,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,2,8,9,2019100617,ブライトホルン,牡4,58,05339,ルメール,1:54.5,2,5-5-4-3,38.3,3.2,2,504(+22),01155,[西]渡辺薫彦,788800,ノースヒルズ,320.0,"(*1,3)(2,4)9(5,8)-6-7,10",5,1,0.0,False,"1,3(2,4)9(5,8)-6-(10,7)",5,1,1.5,False,"(*1,3)4(2,5,9)8,6-7,10",4,3,0.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",3,3,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,3,6,6,2019103506,エアフォースワン,牡4,58,00732,幸英明,1:54.6,3/4,8-8-8-3,38.2,18.6,6,466(-4),01032,[西]大根田裕,311030,藤原征士郎,200.0,"(*1,3)(2,4)9(5,8)-6-7,10",8,1,3.5,False,"1,3(2,4)9(5,8)-6-(10,7)",8,1,5.0,False,"(*1,3)4(2,5,9)8,6-7,10",8,1,1.5,False,"(1,*3)(9,4,6)(2,5)8-7-10",3,3,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,4,5,5,2019103036,ロードマゼラン,牡4,58,01126,松山弘平,1:54.9,1.3/4,6-6-4-6,38.8,4.8,3,514(+2),01146,[西]奥村豊,170800,ロードホースクラブ,120.0,"(*1,3)(2,4)9(5,8)-6-7,10",6,2,0.0,False,"1,3(2,4)9(5,8)-6-(10,7)",6,2,1.5,False,"(*1,3)4(2,5,9)8,6-7,10",4,3,0.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",6,2,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,5,7,8,2020102658,ティエラサンタ,牡3,57,01163,坂井瑠星,1:55.0,3/4,6-6-7-8,38.6,25.8,7,500(-8),01148,[西]西村真幸,415800,社台レースホース,80.0,"(*1,3)(2,4)9(5,8)-6-7,10",6,2,0.0,False,"1,3(2,4)9(5,8)-6-(10,7)",6,2,1.5,False,"(*1,3)4(2,5,9)8,6-7,10",7,1,0.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",8,1,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,6,3,3,2020102343,サンライズパスカル,牡3,57,01018,和田竜二,1:55.0,ハナ,2-2-2-1,39.3,15.2,5,538(-4),01166,[西]石坂公一,399803,ライフハウス,,"(*1,3)(2,4)9(5,8)-6-7,10",2,2,0.0,False,"1,3(2,4)9(5,8)-6-(10,7)",2,1,1.5,False,"(*1,3)4(2,5,9)8,6-7,10",2,2,0.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",1,2,0.0,True,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,7,2,2,2020110069,モズアカボス,牡3,57,05625,ドイル,1:56.1,7,3-3-4-6,40.0,123.8,10,502(-6),01075,[西]矢作芳人,005803,キャピタル・システム,,"(*1,3)(2,4)9(5,8)-6-7,10",3,2,0.0,False,"1,3(2,4)9(5,8)-6-(10,7)",3,2,1.5,False,"(*1,3)4(2,5,9)8,6-7,10",4,3,0.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",6,2,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,8,7,7,2020105107,ゼンダンゴクウ,牡3,54,01193,今村聖奈,1:56.4,1.3/4,9-9-9-9,39.3,26.9,8,514(+18),01050,[西]飯田雄三,377031,ゼンレーシング,,"(*1,3)(2,4)9(5,8)-6-7,10",9,1,7.0,False,"1,3(2,4)9(5,8)-6-(10,7)",9,2,8.5,False,"(*1,3)4(2,5,9)8,6-7,10",9,1,5.0,False,"(1,*3)(9,4,6)(2,5)8-7-10",9,1,3.5,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,9,1,1,2020102664,ウォーターハウス,牡3,57,05627,ムルザバ,1:56.5,1/2,1-1-1-2,40.8,5.3,4,490(+16),01117,[西]高野友和,506800,シルクレーシング,,"(*1,3)(2,4)9(5,8)-6-7,10",1,2,0.0,True,"1,3(2,4)9(5,8)-6-(10,7)",1,1,0.0,False,"(*1,3)4(2,5,9)8,6-7,10",1,2,0.0,True,"(1,*3)(9,4,6)(2,5)8-7-10",2,2,0.0,False,4,
202309050108,8,3歳以上1勝クラス,ダ,1800,晴,良,13:50,2023-12-02,阪神,10,8,10,2020110092,アヘッド,牝3,51,01204,河原田菜,1:56.7,3/4,10-9-10-10,39.2,71.3,9,478(0),01039,[西]中竹和也,245030,前田葉子,,"(*1,3)(2,4)9(5,8)-6-7,10",10,1,8.5,False,"1,3(2,4)9(5,8)-6-(10,7)",9,2,8.5,False,"(*1,3)4(2,5,9)8,6-7,10",10,1,6.5,False,"(1,*3)(9,4,6)(2,5)8-7-10",10,1,7.0,False,4,
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,1,8,10,2021110132,ジャスパーノワール,牡2,56,01180,団野大成,1:08.5,,2-2,35.6,5.1,3,514(+6),00427,[西]森秀行,672033,加藤和夫,"1,094.5",,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",2,1,1.5,False,"1-10-9,3(4,7)8-2,6-5",2,1,3.5,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,2,1,1,2021107058,ピューロマジック,牝2,55,01178,斎藤新,1:08.5,アタマ,1-1,35.9,4.2,2,446(+2),00438,[西]安田隆行,072803,スリーエイチレーシン...,437.0,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",1,1,0.0,False,"1-10-9,3(4,7)8-2,6-5",1,1,0.0,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,3,7,8,2021105054,モンシュマン,牡2,56,01126,松山弘平,1:08.6,1/2,7-7,34.5,12.6,6,466(+4),01168,[西]上村洋行,415800,社台レースホース,273.5,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",7,1,8.5,False,"1-10-9,3(4,7)8-2,6-5",7,1,8.5,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,4,2,2,2021105358,アスティスプマンテ,牝2,55,05627,ムルザバ,1:08.7,1/2,8-8,34.2,8.3,4,418(-2),01157,[西]杉山晴紀,790005,吉田勝己,160.0,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",8,1,10.0,False,"1-10-9,3(4,7)8-2,6-5",8,1,12.0,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,5,8,9,2021104140,グレースルージュ,牝2,55,05212,Ｍ．デム,1:08.8,3/4,3-3,35.4,11.6,5,420(-4),01130,[西]吉村圭司,777031,山田有暉朗,107.0,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",3,1,5.0,False,"1-10-9,3(4,7)8-2,6-5",3,1,7.0,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,6,7,7,2021109123,ユメカナウケン,牝2,55,00732,幸英明,1:09.2,2,5-5,35.3,43.9,9,418(0),00431,[西]谷潔,370008,岡浩二,,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",5,2,8.5,False,"1-10-9,3(4,7)8-2,6-5",5,2,8.5,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,7,4,4,2021100782,ドナヴィーナス,牝2,55,01171,西村淳也,1:09.4,1.1/2,5-5,35.5,16.7,7,458(-6),01087,[西]庄野靖志,440006,山田貢一,,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",5,2,8.5,False,"1-10-9,3(4,7)8-2,6-5",5,2,8.5,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,8,6,6,2021104278,マリーアムール,牝2,55,01193,今村聖奈,1:09.4,ハナ,9-9,34.7,23.0,8,404(+2),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",9,2,10.0,False,"1-10-9,3(4,7)8-2,6-5",9,1,13.5,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,9,5,5,2021105753,フェンダー,牡2,56,05339,ルメール,1:09.6,1.1/4,9-10,34.8,2.9,1,506(0),01151,[西]斉藤崇史,506800,シルクレーシング,,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",9,2,10.0,False,"1-10-9,3(4,7)8-2,6-5",10,1,17.0,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050109,9,さざんか賞(1勝),芝,1200,晴,良,14:25,2023-12-02,阪神,10,3,3,2021106854,ハピアーザンエバー,牡2,56,01116,藤岡康太,1:09.7,クビ,4-4,36.0,79.9,10,438(0),01091,[西]羽月友彦,464030,田畑利彦,,,,,,,,,,,,"1,10-9-3(4,7)8,2(5,6)",4,1,8.5,False,"1-10-9,3(4,7)8-2,6-5",4,1,8.5,False,-15,開幕週で芝の状態は良好でAコースを使用。ホーム側がかなり強い向かい風で上がりを要した。馬群の内で控えてからの差し・追込が多く決まった。
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,1,4,7,2018102969,タイセイブレイズ,牡5,58,01171,西村淳也,1:11.4,,7-7,36.1,6.4,2,480(+6),01113,[西]牧浦充徳,224007,田中成奉,"1,873.6",,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",7,3,0.0,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",7,3,3.0,False,0,
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,2,4,8,2019101005,タイセイブリリオ,牡4,58,05339,ルメール,1:11.7,1.3/4,6-6,36.6,8.4,3,486(+4),01065,[西]大橋勇樹,224007,田中成奉,749.6,,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",6,1,0.0,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",6,1,3.0,False,0,
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,3,7,13,2019101975,ナムラフランク,牡4,58,05212,Ｍ．デム,1:11.8,1/2,4-3,37.1,31.4,8,506(+22),01111,[西]鈴木孝志,972002,奈村睦弘,464.8,,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",4,2,0.0,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",3,2,1.5,False,0,
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,4,5,9,2020102776,マルカラピッド,牝3,55,05627,ムルザバ,1:12.1,1.3/4,7-7,36.8,35.5,9,488(+16),01128,[西]今野貞一,927033,日下部猛,280.0,,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",7,3,0.0,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",7,3,3.0,False,0,
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,5,6,12,2018100478,ニューフロンティア,牡5,58,01163,坂井瑠星,1:12.2,クビ,12-10,36.8,27.9,7,498(0),01180,[西]田中克典,686006,平井裕,184.0,,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",12,2,0.0,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",10,3,3.0,False,0,
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,6,5,10,2019104621,オンザダブル,牡4,58,01180,団野大成,1:12.3,3/4,14-14,36.4,21.5,6,510(+4),01173,[西]長谷川浩,415800,社台レースホース,,,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",14,1,3.5,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",14,1,4.5,False,0,
202309050110,10,妙見山S(3勝),ダ,1200,晴,良,15:01,2023-12-02,阪神,7,8,15,2019110009,シアージスト,牡4,58,05509,モレイラ,1:12.6,1.3/4,1-1,38.1,1.6,1,568(-2),01070,[東]堀宣行,003060,ゴドルフィン,,,,,,,,,,,,"15(1,16)(13,14)8(4,7,9)(2,6)(11,12)-10,5-3",1,1,0.0,False,"15,1(13,16)14,8(4,7,9)(2,11,12)6,10,5,3",1,1,0.0,False,0,
