race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,10,1,1,2021106047,ベアビー,牝2,55,01096,大野拓弥,1:14.6,クビ,11-10,38.0,10.7,4,468(0),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",11,1,3.0,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",10,1,6.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,11,4,6,2021102652,アンバーシュガー,牝2,53,01164,藤田菜七,1:14.9,1.3/4,12-11,38.2,82.1,14,380(0),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",12,2,3.0,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",11,2,6.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,12,6,11,2021104235,キモンゲーム,牡2,55,05524,笹川翼,1:15.2,2,12-13,38.5,41.4,11,470(0),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",12,2,3.0,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",13,1,6.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,13,5,9,2021106181,サウンドルミネ,牝2,52,01194,大久保友,1:15.7,3,7-11,39.5,76.6,13,422(0),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",7,3,1.5,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",11,2,6.0,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,14,8,14,2021102206,シャボン,牝2,55,01109,黛弘人,1:17.1,8,14-14,39.5,170.8,15,472(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",14,1,9.0,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",14,1,9.5,False,-24,
202306040104,4,2歳新馬,ダ,1200,曇,重,11:40,2023-09-09,中山,15,3,4,2021103439,アニマルボス,牡2,54,01197,佐々木大,1:17.1,クビ,15-15,38.1,16.1,7,466(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"5,8(3,10)(7,12)(2,9,15)13,1(6,11)=14=4",15,1,15.0,False,"5,8,10(3,12)(2,7)15,13,1(6,9)11-14=4",15,1,15.5,False,-24,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,1,8,9,2021105859,フォルラニーニ,牡2,55,05339,ルメール,2:02.7,,2-2-2-2,34.6,1.5,1,484(0),01038,[東]手塚貴久,226800,サンデーレーシング,720.0,"10,9,6(3,7)(1,5)8,2-4",2,1,1.5,False,"10,9,6,7,3,5(1,8)2-4",2,1,1.5,False,"(*10,9)6,8(3,5)7,1,2,4",2,2,0.0,False,"(*10,9)(6,8)3,5(7,1)(4,2)",2,2,0.0,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,2,8,10,2021104490,エクセルゴールド,牡2,55,01179,菅原明良,2:03.3,3.1/2,1-1-1-1,35.3,22.6,6,462(0),01089,[東]武市康男,012033,谷川正純,290.0,"10,9,6(3,7)(1,5)8,2-4",1,1,0.0,False,"10,9,6,7,3,5(1,8)2-4",1,1,0.0,False,"(*10,9)6,8(3,5)7,1,2,4",1,2,0.0,True,"(*10,9)(6,8)3,5(7,1)(4,2)",1,2,0.0,True,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,3,3,3,2021110022,ヘザルフェン,牡2,55,00660,横山典弘,2:03.5,1.1/4,4-5-5-5,35.0,6.0,3,494(0),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハ...,180.0,"10,9,6(3,7)(1,5)8,2-4",4,2,3.0,False,"10,9,6,7,3,5(1,8)2-4",5,1,6.0,False,"(*10,9)6,8(3,5)7,1,2,4",5,2,1.5,False,"(*10,9)(6,8)3,5(7,1)(4,2)",5,1,0.0,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,4,5,5,2021106811,マイネルモメンタム,牡2,55,01150,石川裕紀,2:03.9,2.1/2,6-6-5-6,35.4,5.5,2,476(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,110.0,"10,9,6(3,7)(1,5)8,2-4",6,2,3.0,False,"10,9,6,7,3,5(1,8)2-4",6,1,7.5,False,"(*10,9)6,8(3,5)7,1,2,4",5,2,1.5,False,"(*10,9)(6,8)3,5(7,1)(4,2)",6,1,1.5,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,5,1,1,2021105969,タナバタ,牡2,55,01122,三浦皇成,2:04.0,1/2,6-7-8-7,35.2,15.6,4,486(0),01147,[東]武井亮,696031,ＦＡレーシング,72.0,"10,9,6(3,7)(1,5)8,2-4",6,2,3.0,False,"10,9,6,7,3,5(1,8)2-4",7,2,7.5,False,"(*10,9)6,8(3,5)7,1,2,4",8,1,3.0,False,"(*10,9)(6,8)3,5(7,1)(4,2)",7,2,1.5,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,6,6,6,2021101178,ビッグロードヒマリ,牡2,55,01162,木幡巧也,2:04.0,クビ,3-3-3-3,35.8,90.8,10,420(0),01141,[東]尾形和幸,568800,ビッグ,,"10,9,6(3,7)(1,5)8,2-4",3,1,3.0,False,"10,9,6,7,3,5(1,8)2-4",3,1,3.0,False,"(*10,9)6,8(3,5)7,1,2,4",3,1,0.0,False,"(*10,9)(6,8)3,5(7,1)(4,2)",3,2,0.0,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,7,4,4,2021103433,ロジデオロ,牡2,55,00422,内田博幸,2:04.2,1,10-10-10-9,35.0,38.8,8,498(0),01102,[東]大竹正博,399030,久米田正明,,"10,9,6(3,7)(1,5)8,2-4",10,1,8.0,False,"10,9,6,7,3,5(1,8)2-4",10,1,11.0,False,"(*10,9)6,8(3,5)7,1,2,4",10,1,6.0,False,"(*10,9)(6,8)3,5(7,1)(4,2)",9,2,1.5,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,8,7,7,2021105067,アヴィエーター,牡2,55,01170,横山武史,2:04.2,アタマ,4-4-7-7,35.6,31.6,7,418(0),01165,[東]和田勇介,340031,小山大介,,"10,9,6(3,7)(1,5)8,2-4",4,2,3.0,False,"10,9,6,7,3,5(1,8)2-4",4,1,4.5,False,"(*10,9)6,8(3,5)7,1,2,4",7,1,1.5,False,"(*10,9)(6,8)3,5(7,1)(4,2)",7,2,1.5,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,9,2,2,2021106824,マイネルエムロード,牡2,55,01009,柴田大知,2:04.4,1,9-9-9-9,35.4,21.1,5,486(0),01064,[東]武藤善則,546800,サラブレッドクラブ・...,,"10,9,6(3,7)(1,5)8,2-4",9,1,4.5,False,"10,9,6,7,3,5(1,8)2-4",9,1,7.5,False,"(*10,9)6,8(3,5)7,1,2,4",9,1,4.5,False,"(*10,9)(6,8)3,5(7,1)(4,2)",9,2,1.5,False,-17,
202306040105,5,2歳新馬,芝,2000,曇,稍重,12:30,2023-09-09,中山,10,7,8,2021106796,コスモロイロ,牡2,55,01091,丹内祐次,2:04.7,2,8-7-4-3,36.3,78.2,9,464(0),01127,[東]栗田徹,716800,ビッグレッドファーム,,"10,9,6(3,7)(1,5)8,2-4",8,1,3.0,False,"10,9,6,7,3,5(1,8)2-4",7,2,7.5,False,"(*10,9)6,8(3,5)7,1,2,4",4,1,1.5,False,"(*10,9)(6,8)3,5(7,1)(4,2)",3,2,0.0,False,-17,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,1,5,10,2020101052,ルーラルハピネス,牝3,54,05339,ルメール,1:09.9,,1-1,36.2,1.8,1,466(-2),01109,[東]伊藤大士,486800,キャロットファーム,800.0,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",1,2,0.0,True,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",1,2,0.0,True,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,2,3,6,2019104288,ピカリエ,牝4,56,01119,伊藤工真,1:10.6,4,11-7,35.6,14.6,5,488(+10),01132,[東]金成貴史,064803,リトルブルーファーム,320.0,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",11,3,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",7,2,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,3,6,12,2019107007,パワポケビー,牝4,52,01206,小林美駒,1:10.7,1/2,3-3,36.8,242.0,15,496(+8),01010,[東]中野栄治,302033,柳原達也,200.0,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",3,2,0.0,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",3,1,0.0,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,4,7,13,2020105246,トモジャミ,牝3,54,01092,津村明秀,1:10.9,1.1/4,5-4,36.7,5.2,2,500(+6),01026,[東]鈴木伸尋,905033,吉冨学,120.0,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",5,1,0.0,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",4,2,0.0,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,5,5,9,2019102282,ウイスキータイム,牝4,56,01158,野中悠太,1:11.0,アタマ,11-10,35.9,71.6,11,482(+2),01029,[東]根本康広,369803,サザンホールディング,80.0,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",11,3,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",10,4,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,6,2,4,2019105258,オルコス,牝4,53,01205,小林勝太,1:11.0,クビ,6-6,36.5,42.1,9,434(-6),01169,[東]加藤士津,542800,ライオンレースホース,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",6,3,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",6,1,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,7,7,14,2020106345,ハローマイラブリー,牝3,54,01171,西村淳也,1:11.0,アタマ,2-2,37.2,5.9,3,522(0),01177,[東]伊坂重信,729005,平賀久枝,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",2,2,0.0,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",2,2,0.0,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,8,8,16,2020106928,グローリーカフェ,牝3,51,01201,水沼元輝,1:11.1,1/2,11-10,36.0,11.4,4,452(+14),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",11,3,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",10,4,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,9,4,7,2020106353,リリージェーン,牝3,54,01122,三浦皇成,1:11.5,2.1/2,6-10,36.9,17.7,6,424(+8),01171,[東]小手川準,460031,馬目時宗,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",6,3,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",10,4,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,10,8,15,2017100141,クィーンアドバンス,牝6,56,01161,菊沢一樹,1:11.6,クビ,9-7,36.8,69.1,10,476(-2),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",9,2,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",7,2,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,11,3,5,2020104052,テンホワイトラブ,牝3,54,01075,田辺裕信,1:11.7,1/2,14-14,36.5,38.5,8,500(-4),00405,[東]小西一男,075006,天白泰司,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",14,1,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",14,1,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,12,1,2,2018106472,シーオブドリームス,牝5,54,01183,小林脩斗,1:11.7,クビ,16-15,36.2,111.2,12,490(+10),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",16,1,6.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",15,1,5.0,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,13,6,11,2020100072,イノセンス,牝3,54,01179,菅原明良,1:11.9,1.1/4,6-9,37.3,35.0,7,476(0),01088,[東]高木登,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",6,3,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",9,1,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,14,4,8,2020109134,セロンテソーロ,牝3,53,01197,佐々木大,1:12.1,1.1/4,9-10,37.2,185.3,14,434(+8),01077,[東]加藤和宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",9,2,3.5,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",10,4,3.5,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,15,1,1,2018101379,サンマルセレッソ,牝5,56,01077,石橋脩,1:12.3,1.1/2,3-4,38.3,166.6,13,460(+10),00417,[東]土田稔,580007,相馬勇,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",3,2,0.0,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",4,2,0.0,False,-27,
202306040106,6,3歳以上1勝クラス,ダ,1200,曇,重,13:00,2023-09-09,中山,16,2,3,2019101342,サンマルカーラ,牝4,55,01181,秋山稔樹,1:19.7,大,15-16,44.4,275.3,16,490(+6),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*10,14)(1,12)13-(7,4,11)(8,15)(9,16,6)5,3,2",15,1,5.0,False,"(*10,14)12(1,13)-4(15,6)11(7,8,9,16)5,2,3",16,1,6.5,False,-27,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,1,8,9,2020107001,キョウエイブリッサ,牡3,55,01091,丹内祐次,1:47.8,,5-6-5-5,33.9,7.9,4,466(-8),01089,[東]武市康男,619002,田中晴夫,800.0,"5,6(2,4)(1,9)(3,7)8",5,2,1.5,False,"5-6,2,4,1,9(3,7)8",6,1,9.5,False,"5(6,4)2(3,9,7)8,1",5,3,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",5,2,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,2,5,5,2020104708,ウィステリアリヴァ,牡3,55,00733,吉田豊,1:47.9,1/2,1-1-1-1,34.4,9.2,5,502(+2),01125,[東]小野次郎,368803,ウエスト．フォレスト...,320.0,"5,6(2,4)(1,9)(3,7)8",1,1,0.0,False,"5-6,2,4,1,9(3,7)8",1,1,0.0,False,"5(6,4)2(3,9,7)8,1",1,1,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",1,2,0.0,True,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,3,2,2,2020102973,ランプシー,牡3,55,01170,横山武史,1:47.9,クビ,3-3-4-3,34.1,15.2,6,464(+2),01086,[東]斎藤誠,415800,社台レースホース,200.0,"5,6(2,4)(1,9)(3,7)8",3,2,1.5,False,"5-6,2,4,1,9(3,7)8",3,1,5.0,False,"5(6,4)2(3,9,7)8,1",4,1,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",3,2,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,4,8,8,2020103486,トラマンダーレ,牡3,55,05339,ルメール,1:47.9,アタマ,9-9-8-7,33.8,1.8,1,502(+8),01097,[東]鹿戸雄一,506800,シルクレーシング,120.0,"5,6(2,4)(1,9)(3,7)8",9,1,1.5,False,"5-6,2,4,1,9(3,7)8",9,1,9.5,False,"5(6,4)2(3,9,7)8,1",8,1,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",7,3,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,5,6,6,2020105798,マイネルカンパーナ,牡3,55,01158,野中悠太,1:48.1,1.1/4,2-2-2-2,34.5,100.2,7,404(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,80.0,"5,6(2,4)(1,9)(3,7)8",2,1,1.5,False,"5-6,2,4,1,9(3,7)8",2,1,3.5,False,"5(6,4)2(3,9,7)8,1",2,2,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",2,2,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,6,1,1,2020103440,スパークタイムリー,牝3,51,01164,藤田菜七,1:48.5,2.1/2,5-5-9-7,34.3,120.7,8,468(0),01068,[東]小島茂之,266008,西見徹也,,"5,6(2,4)(1,9)(3,7)8",5,2,1.5,False,"5-6,2,4,1,9(3,7)8",5,1,8.0,False,"5(6,4)2(3,9,7)8,1",9,1,1.5,False,"(*5,6)(2,4)(3,9)(1,8,7)",7,3,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,7,3,3,2020102526,トーセンウォルト,牡3,52,01207,佐藤翔馬,1:48.7,1.1/4,7-7-5-5,34.8,216.1,9,470(-8),01005,[東]小桧山悟,270006,島川隆哉,,"5,6(2,4)(1,9)(3,7)8",7,2,1.5,False,"5-6,2,4,1,9(3,7)8",7,2,9.5,False,"5(6,4)2(3,9,7)8,1",5,3,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",5,2,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,8,4,4,2020103432,ヒシルリアン,牡3,55,05386,戸崎圭太,1:48.7,クビ,3-4-2-3,35.0,5.0,2,496(-6),01175,[東]宮田敬介,044008,阿部雅英,,"5,6(2,4)(1,9)(3,7)8",3,2,1.5,False,"5-6,2,4,1,9(3,7)8",4,1,6.5,False,"5(6,4)2(3,9,7)8,1",2,2,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",3,2,0.0,False,-17,
202306040107,7,3歳以上1勝クラス,芝,1800,曇,稍重,13:30,2023-09-09,中山,9,7,7,2020101199,ロードプレイヤー,牡3,55,01179,菅原明良,1:49.3,3.1/2,7-7-5-7,35.4,5.5,3,456(+4),01141,[東]尾形和幸,170800,ロードホースクラブ,,"5,6(2,4)(1,9)(3,7)8",7,2,1.5,False,"5-6,2,4,1,9(3,7)8",7,2,9.5,False,"5(6,4)2(3,9,7)8,1",5,3,0.0,False,"(*5,6)(2,4)(3,9)(1,8,7)",7,3,0.0,False,-17,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,1,7,7,2020102641,ペンティメント,牡3,55,05339,ルメール,1:51.1,,2-2-2-2,37.6,2.1,1,506(-10),01195,[東]嘉藤貴行,138007,吉田和美,800.0,"8,7,1(4,9)(3,5,6)2=10",2,1,1.5,False,"8,7(1,4,9)(5,6)3,2=10",2,1,1.5,False,"8,7(4,9)6,5,1-2,3-10",2,1,1.5,False,"8,7-4(5,9,6)=1,2(3,10)",2,1,1.5,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,2,5,5,2019102654,コブラ,牡4,57,01197,佐々木大,1:51.4,1.1/2,6-6-6-4,37.4,6.4,4,474(+2),01115,[東]菊沢隆徳,392803,高瀬正志,320.0,"8,7,1(4,9)(3,5,6)2=10",6,3,3.0,False,"8,7(1,4,9)(5,6)3,2=10",6,2,1.5,False,"8,7(4,9)6,5,1-2,3-10",6,1,3.0,False,"8,7-4(5,9,6)=1,2(3,10)",4,3,5.0,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,3,6,6,2020100761,マンマリアーレ,牝3,53,01179,菅原明良,1:52.1,4,6-6-5-4,38.2,4.1,2,466(+2),01088,[東]高木登,013803,ディアレストクラブ,200.0,"8,7,1(4,9)(3,5,6)2=10",6,3,3.0,False,"8,7(1,4,9)(5,6)3,2=10",6,2,1.5,False,"8,7(4,9)6,5,1-2,3-10",5,1,1.5,False,"8,7-4(5,9,6)=1,2(3,10)",4,3,5.0,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,4,7,8,2019106576,サトノラッシュ,牡4,58,01043,北村宏司,1:52.3,1,1-1-1-1,39.0,59.9,8,534(+20),01079,[東]古賀慎明,790031,里見治,120.0,"8,7,1(4,9)(3,5,6)2=10",1,1,0.0,False,"8,7(1,4,9)(5,6)3,2=10",1,1,0.0,False,"8,7(4,9)6,5,1-2,3-10",1,1,0.0,False,"8,7-4(5,9,6)=1,2(3,10)",1,1,0.0,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,5,4,4,2020105456,トロピカルタウン,牡3,55,01171,西村淳也,1:52.3,クビ,4-3-3-3,38.5,5.0,3,472(+8),01177,[東]伊坂重信,055700,グリーンスウォード,80.0,"8,7,1(4,9)(3,5,6)2=10",4,2,3.0,False,"8,7(1,4,9)(5,6)3,2=10",3,3,1.5,False,"8,7(4,9)6,5,1-2,3-10",3,2,1.5,False,"8,7-4(5,9,6)=1,2(3,10)",3,1,5.0,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,6,8,9,2020107168,アヴァンタージュ,牡3,55,01163,坂井瑠星,1:53.3,6,4-3-3-4,39.5,11.5,5,498(-12),01075,[西]矢作芳人,781800,リーヴァ,,"8,7,1(4,9)(3,5,6)2=10",4,2,3.0,False,"8,7(1,4,9)(5,6)3,2=10",3,3,1.5,False,"8,7(4,9)6,5,1-2,3-10",3,2,1.5,False,"8,7-4(5,9,6)=1,2(3,10)",4,3,5.0,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,7,3,3,2020106571,ワイルドハンター,セ3,55,01161,菊沢一樹,1:53.6,1.3/4,6-8-9-9,39.0,28.7,6,444(-4),01076,[東]小笠倫弘,934006,伊東純一,,"8,7,1(4,9)(3,5,6)2=10",6,3,3.0,False,"8,7(1,4,9)(5,6)3,2=10",8,1,1.5,False,"8,7(4,9)6,5,1-2,3-10",9,1,9.5,False,"8,7-4(5,9,6)=1,2(3,10)",9,2,12.5,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,8,8,10,2018104846,ルージュフェリーク,牝5,56,01096,大野拓弥,1:53.6,アタマ,10-10-10-9,38.5,86.2,10,454(-6),01103,[東]尾関知人,180800,東京ホースレーシング,,"8,7,1(4,9)(3,5,6)2=10",10,1,9.0,False,"8,7(1,4,9)(5,6)3,2=10",10,1,9.0,False,"8,7(4,9)6,5,1-2,3-10",10,1,13.0,False,"8,7-4(5,9,6)=1,2(3,10)",9,2,12.5,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,9,2,2,2018100822,ジェイエルブリッジ,牡5,58,01158,野中悠太,1:54.5,5,9-9-8-8,40.0,66.7,9,498(+18),00405,[東]小西一男,173033,橋元幸人,,"8,7,1(4,9)(3,5,6)2=10",9,1,3.0,False,"8,7(1,4,9)(5,6)3,2=10",9,1,3.0,False,"8,7(4,9)6,5,1-2,3-10",8,1,8.0,False,"8,7-4(5,9,6)=1,2(3,10)",8,1,12.5,False,-27,
202306040108,8,3歳以上1勝クラス,ダ,1800,曇,重,14:01,2023-09-09,中山,10,1,1,2020106980,ドライカプチーノ,牝3,53,01109,黛弘人,1:55.1,3.1/2,3-3-7-7,40.9,38.4,7,450(-16),01024,[東]萱野浩二,629800,ミルファーム,,"8,7,1(4,9)(3,5,6)2=10",3,1,3.0,False,"8,7(1,4,9)(5,6)3,2=10",3,3,1.5,False,"8,7(4,9)6,5,1-2,3-10",7,1,4.5,False,"8,7-4(5,9,6)=1,2(3,10)",7,1,11.0,False,-27,
202306040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2023-09-09,中山,1,6,6,2021101685,キャットファイト,牝2,55,01096,大野拓弥,1:33.1,,3-3-2,33.7,4.6,4,438(0),00423,[東]上原博之,003060,ゴドルフィン,"1,087.5",,,,,,"2,3,6(4,8)7(1,5)",3,1,3.0,False,"2-3,6(8,5)(4,7)1",3,1,5.0,False,"2-(6,3)(8,5)-7-(4,1)",2,2,3.5,False,-20,
202306040109,9,アスター賞(1勝),芝,1600,曇,稍重,14:35,2023-09-09,中山,2,3,3,2021105668,バスターコール,牡2,55,05339,ルメール,1:33.9,5,2-2-2,34.6,3.6,3,488(+4),01027,[東]田村康仁,226800,サンデーレーシング,435.0,,,,,,"2,3,6(4,8)7(1,5)",2,1,1.5,False,"2-3,6(8,5)(4,7)1",2,1,3.5,False,"2-(6,3)(8,5)-7-(4,1)",2,2,3.5,False,-20,
