race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202304030108,8,3歳以上1勝クラス,ダ,1800,曇,良,14:05,2023-08-12,新潟,11,8,14,2020104134,ピッチパーフェクト,牝3,52,01188,永野猛蔵,1:55.5,1/2,10-11-8-7,39.5,6.5,4,486(+4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,,"5(15,11,12)8(4,10)(1,13)(9,14)(7,6)3,2",10,2,0.0,False,"5(15,12)(8,11)4-(1,10)(9,13)(3,7,14)6,2",11,3,3.5,False,"5,15,12,4(11,9,10)(1,13,14)8(3,6)7,2",8,3,4.5,False,"(*5,15)-12(9,4)-10(11,1,13,14)(8,3,6)-(7,2)",7,4,7.0,False,-12,
202304030108,8,3歳以上1勝クラス,ダ,1800,曇,良,14:05,2023-08-12,新潟,12,2,3,2017103334,ルミナスナイト,牝6,53,01203,石田拓郎,1:55.6,1/2,14-11-12-11,39.1,80.7,11,504(-6),01116,[東]新開幸一,851009,岡田牧雄,,"5(15,11,12)8(4,10)(1,13)(9,14)(7,6)3,2",14,1,0.0,False,"5(15,12)(8,11)4-(1,10)(9,13)(3,7,14)6,2",11,3,3.5,False,"5,15,12,4(11,9,10)(1,13,14)8(3,6)7,2",12,2,4.5,False,"(*5,15)-12(9,4)-10(11,1,13,14)(8,3,6)-(7,2)",11,3,7.0,False,-12,
202304030108,8,3歳以上1勝クラス,ダ,1800,曇,良,14:05,2023-08-12,新潟,13,4,6,2017105628,パリスデージー,牝6,54,01164,藤田菜七,1:56.0,2.1/2,12-14-12-11,39.5,178.6,14,430(-2),01035,[東]佐藤吉勝,849033,松谷翔太,,"5(15,11,12)8(4,10)(1,13)(9,14)(7,6)3,2",12,2,0.0,False,"5(15,12)(8,11)4-(1,10)(9,13)(3,7,14)6,2",14,1,3.5,False,"5,15,12,4(11,9,10)(1,13,14)8(3,6)7,2",12,2,4.5,False,"(*5,15)-12(9,4)-10(11,1,13,14)(8,3,6)-(7,2)",11,3,7.0,False,-12,
202304030108,8,3歳以上1勝クラス,ダ,1800,曇,良,14:05,2023-08-12,新潟,14,5,8,2018103512,ホウオウジュレップ,牝5,56,01162,木幡巧也,1:56.8,5,5-4-11-11,40.5,131.2,13,420(0),01106,[東]牧光二,906033,小笹芳央,,"5(15,11,12)8(4,10)(1,13)(9,14)(7,6)3,2",5,1,0.0,False,"5(15,12)(8,11)4-(1,10)(9,13)(3,7,14)6,2",4,2,0.0,False,"5,15,12,4(11,9,10)(1,13,14)8(3,6)7,2",11,1,4.5,False,"(*5,15)-12(9,4)-10(11,1,13,14)(8,3,6)-(7,2)",11,3,7.0,False,-12,
202304030108,8,3歳以上1勝クラス,ダ,1800,曇,良,14:05,2023-08-12,新潟,15,6,11,2020102645,タルマエロマエ,牝3,53,01096,大野拓弥,1:58.2,8,2-4-5-7,42.5,29.5,8,448(-16),01116,[東]新開幸一,310007,吉田千津,,"5(15,11,12)8(4,10)(1,13)(9,14)(7,6)3,2",2,3,0.0,False,"5(15,12)(8,11)4-(1,10)(9,13)(3,7,14)6,2",4,2,0.0,False,"5,15,12,4(11,9,10)(1,13,14)8(3,6)7,2",5,3,4.5,False,"(*5,15)-12(9,4)-10(11,1,13,14)(8,3,6)-(7,2)",7,4,7.0,False,-12,
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,1,1,1,2020103132,オクタヴィアヌス,牡3,55,05339,ルメール,1:57.6,,4-4,33.7,4.2,3,510(0),01126,[東]木村哲也,124008,山本英俊,"1,145.0",,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",4,2,3.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",4,2,3.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,2,6,11,2020103947,ホウオウムサシ,牡3,55,01150,石川裕紀,1:58.7,7,6-6,34.5,7.7,4,440(0),01191,[東]蛯名正義,906033,小笹芳央,450.0,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",6,1,3.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",6,2,6.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,3,2,3,2019100841,テラフォーミング,牡4,58,01092,津村明秀,1:58.7,クビ,2-2,35.1,21.8,7,486(+8),01020,[東]相沢郁,812008,石瀬浩三,285.0,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",2,1,1.5,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",2,1,1.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,4,4,6,2020101199,ロードプレイヤー,牡3,55,01179,菅原明良,1:58.8,1/2,7-8,34.5,2.8,1,452(0),01141,[東]尾形和幸,170800,ロードホースクラブ,170.0,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",7,2,3.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",8,1,6.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,5,3,4,2019105570,ローブエリタージュ,牝4,56,01127,丸山元気,1:58.9,3/4,10-9,34.4,26.7,8,400(0),01038,[東]手塚貴久,506800,シルクレーシング,111.0,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",10,1,8.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",9,2,10.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,6,3,5,2020104297,ルクスビッグスター,牡3,55,01043,北村宏司,1:59.0,クビ,7-6,34.8,42.8,9,476(+4),01110,[西]清水久詞,397803,ルクス,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",7,2,3.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",6,2,6.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,7,4,7,2020103432,ヒシルリアン,牡3,55,05386,戸崎圭太,1:59.2,1.1/4,4-4,35.2,3.6,2,502(+8),01175,[東]宮田敬介,044008,阿部雅英,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",4,2,3.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",4,2,3.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,8,8,15,2018105047,ホウオウサンデー,牡5,58,01075,田辺裕信,1:59.3,3/4,14-13,34.2,20.1,6,448(-2),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",14,1,16.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",13,2,11.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,9,5,9,2017101746,マイネルデステリョ,牡6,58,01009,柴田大知,1:59.3,ハナ,11-11,34.6,100.6,10,452(-14),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",11,1,9.5,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",11,1,10.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,10,6,10,2020107121,イケイケドンドン,牡3,55,01096,大野拓弥,1:59.6,1.1/2,13-13,34.4,12.9,5,458(-10),01100,[東]松山将樹,208006,新井原博,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",13,1,14.5,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",13,2,11.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,11,8,14,2019104571,サインオブサクセス,牡4,58,01188,永野猛蔵,2:00.0,2.1/2,9-9,35.5,173.7,11,470(-8),01023,[東]伊藤圭三,415800,社台レースホース,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",9,1,6.5,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",9,2,10.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,12,2,2,2016100742,ナミブ,セ7,58,01135,杉原誠人,2:00.2,1.1/4,12-12,35.2,299.1,14,462(+2),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",12,1,11.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",12,1,11.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,13,7,12,2017101763,ラブエスポー,牝6,56,00689,江田照男,2:01.0,5,15-15,35.2,308.9,15,460(+4),01131,[東]蛯名利弘,291002,増田陽一,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",15,1,19.5,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",15,1,15.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,14,5,8,2018102144,マイネルパリオート,牡5,58,01162,木幡巧也,2:01.1,3/4,3-3,37.3,177.0,12,468(+6),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",3,1,3.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",3,1,3.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030109,9,湯沢特別(1勝),芝,2000,曇,良,14:36,2023-08-12,新潟,15,7,13,2019104514,ユキノオウジサマ,セ4,58,01029,武士沢友,2:01.5,2.1/2,1-1,38.0,183.9,13,508(-6),01112,[東]田島俊明,326030,藤沼利夫,,,,,,,,,,,,"13,3,8(1,7)11(5,6)-14,4,9,2-10,15-12",1,1,0.0,False,"13,3,8(1,7)-(5,11)6-(4,14)9,2(10,15)-12",1,1,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,1,3,5,2018105183,インテグリフォリア,牝5,56,01043,北村宏司,1:20.5,,6-6,34.2,36.7,11,480(+4),01079,[東]古賀慎明,226800,サンデーレーシング,"1,589.2",,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",6,1,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",6,2,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,2,8,17,2018103368,メイショウカイト,牝5,56,01077,石橋脩,1:20.5,ハナ,10-8,33.8,23.6,10,462(0),01095,[西]荒川義之,523005,松本好雄,631.2,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",10,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",8,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,3,1,2,2020103634,ミスヨコハマ,牝3,53,01085,松岡正海,1:20.5,アタマ,1-1,34.6,19.3,7,466(+2),01086,[東]斎藤誠,464008,大野富生,395.6,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",1,1,0.0,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",1,1,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,4,1,1,2017101767,ベンガン,牡6,58,00422,内田博幸,1:20.7,1,3-5,34.5,44.7,13,460(-6),01120,[西]千田輝彦,892002,小林薫,230.0,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",3,3,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",5,1,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,5,8,16,2020106015,バグラダス,牡3,55,01122,三浦皇成,1:20.7,クビ,2-2,34.6,7.0,3,470(+2),01195,[東]嘉藤貴行,077800,村田牧場,155.0,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",2,1,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",2,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,6,7,13,2019101874,コズミックフロスト,牝4,56,01179,菅原明良,1:20.8,クビ,7-6,34.3,48.7,15,458(-2),01118,[東]高柳瑞樹,003060,ゴドルフィン,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",7,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",6,2,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,7,4,7,2020103328,スプレモフレイバー,牡3,55,00733,吉田豊,1:20.9,1,10-11,34.2,23.2,9,482(0),01067,[東]久保田貴,236033,尾田信夫,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",10,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",11,1,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,8,7,14,2018104332,タマモダイジョッキ,牡5,58,01150,石川裕紀,1:20.9,アタマ,15-16,33.8,15.8,5,488(+8),01193,[西]緒方努,515800,タマモ,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",15,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",16,2,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,9,2,4,2018109052,エコロデイジー,牝5,56,01144,菱田裕二,1:21.0,クビ,9-8,34.4,12.2,4,484(-2),01113,[西]牧浦充徳,783033,原村正紀,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",9,1,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",8,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,10,7,15,2017102675,カフェサンドリヨン,牝6,56,01188,永野猛蔵,1:21.2,1.1/2,3-2,35.0,55.6,16,500(+2),01079,[東]古賀慎明,629007,西川光一,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",3,3,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",2,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,11,2,3,2017102940,ワンダーカタリナ,牡6,58,01092,津村明秀,1:21.2,ハナ,12-12,34.3,47.7,14,522(-6),01072,[西]河内洋,184033,山本能成,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",12,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",12,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,12,5,10,2018105253,ベッラノーヴァ,牝5,56,01127,丸山元気,1:21.2,ハナ,17-16,33.9,43.5,12,418(0),01132,[東]金成貴史,506800,シルクレーシング,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",17,1,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",16,2,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,13,6,12,2018104603,スーパーホープ,牡5,58,05203,岩田康誠,1:21.3,クビ,3-2,35.1,66.7,17,508(-2),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",3,3,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",2,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,14,4,8,2020104083,テラステラ,牡3,55,05386,戸崎圭太,1:21.3,クビ,7-8,34.9,3.8,2,476(+4),01075,[西]矢作芳人,553800,広尾レース,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",7,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",8,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,15,6,11,2019103016,カールスモーキー,牡4,58,01075,田辺裕信,1:21.6,1.3/4,14-12,34.6,18.2,6,492(+2),01165,[東]和田勇介,036034,中村伊三美,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",14,1,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",12,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,16,8,18,2019105060,アンクロワ,牝4,56,01135,杉原誠人,1:21.9,2,12-12,35.0,21.3,8,436(+6),01177,[東]伊坂重信,486800,キャロットファーム,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",12,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",12,3,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,17,3,6,2019105529,ティーガーデン,牡4,58,05339,ルメール,1:22.6,4,15-15,35.5,3.1,1,496(0),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",15,2,1.5,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",15,1,0.0,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030110,10,新発田城特別(2勝),芝,1400,晴,良,15:11,2023-08-12,新潟,18,5,9,2017101571,サイヤダンサー,牡6,58,00689,江田照男,1:23.1,3,18-18,35.4,182.1,18,462(-12),01174,[東]深山雅史,368803,ウエスト．フォレスト...,,,,,,,,,,,,"2,16(1,15,12)5(8,13)4(7,17)(3,18)11(6,14)10-9",18,1,5.0,False,"2(16,15,12)1(5,13)(4,8,17)7(3,11,18)6(10,14)-9",18,1,3.5,False,-15,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,1,3,5,2018101728,マイヨアポア,牝5,54,01092,津村明秀,0:54.7,,15,32.1,16.0,7,478(-2),01114,[東]和田正一,911800,スピードファーム,"1,875.7",,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,2,7,14,2018100378,ディアナグラン,牝5,51,01164,藤田菜七,0:54.9,1.1/4,3,33.0,14.3,5,496(-2),01102,[東]大竹正博,793030,湊義明,750.2,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,3,5,10,2017102838,ハーモニーマゼラン,牡6,58,01077,石橋脩,0:55.4,3,4,33.4,10.1,4,520(-4),01106,[東]牧光二,641030,日下部勝徳,465.1,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,4,8,15,2017100216,チェリーブリーズ,牝6,51,01131,西村太一,0:55.4,クビ,7,33.2,57.8,13,488(0),01189,[東]堀内岳志,935800,木村牧場,280.0,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,5,8,16,2019103137,ロサロッサーナ,牝4,52,01144,菱田裕二,0:55.5,1/2,1,33.9,4.6,2,506(-6),01177,[東]伊坂重信,385031,星加浩一,184.0,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,6,6,12,2017106240,アビエルト,牡6,56,01096,大野拓弥,0:55.5,アタマ,8,33.2,18.3,8,492(0),01178,[西]杉山佳明,258033,野嶋祥二,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,7,5,9,2018103205,クムシラコ,牡5,55,00689,江田照男,0:55.9,2,11,33.5,48.5,11,470(-2),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,8,7,13,2017104258,セイラブミー,牝6,50,01134,嶋田純次,0:55.9,クビ,5,33.8,46.2,10,488(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,9,6,11,2019109140,ヒノクニ,牝4,51,01153,木幡初也,0:56.2,1.1/2,11,33.8,88.4,15,454(0),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,10,2,3,2019103948,ネレイド,牝4,53,01127,丸山元気,0:56.2,アタマ,8,33.9,80.5,14,442(+2),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,11,1,2,2019109094,ブッシュガーデン,牝4,54,01179,菅原明良,0:56.2,クビ,11,33.8,8.1,3,468(+6),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,12,3,6,2017100416,リーゼントフラム,牡6,55,00733,吉田豊,0:56.2,ハナ,14,33.7,118.3,16,470(-6),01075,[西]矢作芳人,747030,三浦大輔,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
202304030111,11,稲妻S(3勝),芝,1000,晴,良,15:45,2023-08-12,新潟,13,4,7,2019102041,アドヴァイス,牝4,54,01122,三浦皇成,0:56.3,クビ,5,34.2,15.2,6,484(+2),01186,[西]中村直也,897030,泉一郎,,,,,,,,,,,,,,,,,,,,,,-11,連続開催5日目でAコース5日目。先週とほぼ同じ時計水準でやや速め。末脚が要求される馬場。
