race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,10,7,14,2018102917,ネイチャーシップ,牡5,58,05593,大木天翔,2:01.1,クビ,14-14-10-10,36.7,16.0,5,504(+2),01029,[東]根本康広,369803,サザンホールディング,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",14,2,10.0,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",14,2,6.5,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",10,2,0.0,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",10,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,11,5,9,2019105643,ナンヨーアゼリア,牝4,56,05610,岡遼太郎,2:01.3,1.1/2,2-2-2-2,37.4,35.8,9,434(+2),01038,[東]手塚貴久,512031,中村徳也,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",2,1,1.5,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",2,2,0.0,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",2,2,0.0,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",2,2,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,12,4,7,2020104778,チャイボーグ,牝3,55,05648,大畑慧悟,2:01.4,クビ,16-16-16-15,36.1,125.8,15,472(+4),01063,[東]的場均,855030,田頭勇貴,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",16,1,10.0,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",16,1,6.5,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",16,1,5.0,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",15,2,1.5,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,13,2,3,2020104625,コスモバイオレット,牝3,55,01181,秋山稔樹,2:01.5,1/2,12-12-14-14,36.7,21.8,6,452(+6),01088,[東]高木登,716800,ビッグレッドファーム,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",12,2,6.5,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",12,1,5.0,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",14,2,1.5,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",14,1,1.5,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,14,5,10,2020102526,トーセンウォルト,牡3,57,01186,角田大和,2:01.9,2.1/2,14-14-6-3,37.7,197.9,16,480(+6),01005,[東]小桧山悟,270006,島川隆哉,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",14,2,10.0,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",14,2,6.5,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",6,1,0.0,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",3,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,15,8,16,2020103955,ルーチェロッサ,牝3,55,05617,浜尚美,2:02.1,3/4,4-4-3-7,38.0,28.3,8,442(-6),01020,[東]相沢郁,854800,ノルマンディーサラブ...,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",4,2,3.0,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",4,2,0.0,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",3,3,0.0,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",7,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050507,7,ヤングJSFR中山1(1勝),芝,2000,晴,良,13:30,2023-12-16,中山,16,1,2,2020105797,アンノウンレディ,牝3,55,01185,小沢大仁,2:03.1,6,6-8-12-15,38.5,36.1,10,448(-2),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"6,9,4(15,16)(1,2,11)(5,12)-13(3,8)-(10,14)7",6,3,3.0,False,"6(4,9)(15,16)(1,11)(2,12)5-13,3,8(10,14)7",8,2,0.0,False,"(*6,9)(4,15,16)10(1,11,12)(5,14)2,13(3,8)-7",12,1,0.0,False,"(*6,9)(4,15,10)11(1,16,12)(5,13,14)8,3(7,2)",15,2,1.5,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,1,3,5,2021104326,ユキノロイヤル,牡2,56,01077,石橋脩,1:34.4,,2-3-3,35.2,7.5,3,444(-4),01125,[東]小野次郎,623005,井上基之,550.0,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",2,3,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",3,2,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",3,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,2,8,15,2021110003,アンドアイラヴハー,牝2,55,05339,ルメール,1:34.4,ハナ,2-2-2,35.5,1.8,1,476(+4),01027,[東]田村康仁,486800,キャロットファーム,220.0,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",2,3,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",2,1,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",2,2,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,3,1,1,2021102717,ジャグアール,牡2,56,05386,戸崎圭太,1:34.6,1.1/4,12-12-9,34.6,20.6,6,440(0),01108,[東]矢野英一,252030,落合幸弘,140.0,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",12,1,1.5,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",12,3,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",9,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,4,8,16,2021101639,ソルトブリーズ,牡2,56,01085,松岡正海,1:35.3,4,1-1-1,36.7,75.7,9,450(+2),01119,[東]田中剛,003060,ゴドルフィン,83.0,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",1,1,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",1,1,0.0,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",1,2,0.0,True,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,5,5,9,2021106836,ウォーブルースター,牝2,55,01158,野中悠太,1:35.5,1.1/4,11-12-12,35.5,234.3,14,410(0),00412,[東]高橋裕,027803,ブルースターズファー...,55.0,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",11,1,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",12,3,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",12,4,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,6,7,14,2021104844,グロッシェン,牡2,56,01170,横山武史,1:35.6,クビ,8-11-12,35.7,7.7,4,462(-2),01175,[東]宮田敬介,415800,社台レースホース,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",8,3,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",11,1,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",12,4,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,7,6,12,2021100293,ホーハイト,牡2,56,01122,三浦皇成,1:35.7,1,13-15-16,35.6,230.3,13,430(+4),01150,[東]池上昌和,788800,ノースヒルズ,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",13,1,3.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",15,2,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",16,1,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,8,6,11,2021104143,アンコーナ,牝2,55,01075,田辺裕信,1:35.8,1/2,14-8-3,36.1,7.2,2,444(-4),01052,[東]菊川正達,994002,飯田正剛,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",14,2,3.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",8,3,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",3,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,9,3,6,2021110146,ゴールデンルーキー,牡2,56,01162,木幡巧也,1:35.8,アタマ,6-8-9,36.1,202.8,12,472(+4),01106,[東]牧光二,851009,岡田牧雄,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",6,2,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",8,3,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",9,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,10,2,4,2021103106,サイモンモーニング,牡2,56,01091,丹内祐次,1:35.9,1/2,6-5-6,36.4,75.8,10,426(+2),01047,[東]勢司和浩,132030,澤田昭紀,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",6,2,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",5,2,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",6,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,11,4,8,2021105076,エンツォ,牡2,56,01140,横山和生,1:36.0,1/2,8-7-6,36.4,28.7,7,448(+8),01165,[東]和田勇介,340031,小山大介,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",8,3,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",7,1,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",6,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,12,4,7,2021110042,サクソフィーナ,牝2,55,05626,マーカン,1:36.0,クビ,2-3-3,36.8,15.8,5,480(0),01162,[東]田中博康,046803,フクキタル,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",2,3,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",3,2,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",3,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,13,2,3,2021103813,ソルベット,牝2,55,00733,吉田豊,1:36.0,アタマ,8-8-9,36.3,30.9,8,456(-10),01067,[東]久保田貴,441033,中西健,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",8,3,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",8,3,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",9,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,14,1,2,2021109062,バスターショット,セ2,56,01061,大庭和弥,1:36.2,1.1/4,16-12-12,36.2,451.0,16,432(-2),01093,[東]松永康利,855030,田頭勇貴,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",16,1,3.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",12,3,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",12,4,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,15,5,10,2021106454,ファイアンス,牝2,55,01179,菅原明良,1:36.4,1.1/4,5-5-6,36.9,122.2,11,458(-2),00412,[東]高橋裕,482002,水上行雄,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",5,1,0.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",5,2,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",6,3,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050508,8,2歳未勝利,芝,1600,晴,良,14:05,2023-12-16,中山,16,7,13,2021102204,リュウノハイル,牡2,52,01206,小林美駒,1:36.6,1.1/4,14-15-12,36.5,297.9,15,462(-2),01031,[東]伊藤伸一,099031,蓑島竜一,,,,,,,"16(5,7,15)10(4,6)(3,8,14)9,1,12(11,13)2",14,2,3.0,False,"16-15(5,7)(4,10)8(3,6,11)14(2,1,9)(12,13)",15,2,3.5,False,"(*16,15)(5,7,11)(4,10,8)(3,6,1)(2,9,14,13)12",12,4,0.0,False,-18,開催5日目でAコース5日目。そこまで内ラチ沿いの傷みは無いため、イン伸び傾向強く先行馬有利。
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,1,7,13,2019106414,アスクビックスター,牡4,58,01192,横山琉人,1:53.2,,2-2-2-2,37.5,3.6,2,470(-10),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,"1,594.8","(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",2,2,0.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",2,2,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",2,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",2,2,0.0,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,2,2,4,2018106220,メイショウシロガネ,牡5,58,05647,新原周馬,1:54.3,7,3-3-5-4,38.3,14.4,7,472(-2),01083,[西]松永昌博,523005,松本好雄,632.8,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",3,3,0.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",3,3,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",5,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",4,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,3,4,7,2019101325,アイファーエポック,牡4,58,05636,長尾翼玖,1:54.4,1/2,6-6-10-10,38.0,14.7,8,486(-2),01029,[東]根本康広,119007,中島稔,396.4,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",6,2,3.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",6,2,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",10,3,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",10,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,4,8,15,2017103788,フリーフロー,牡6,58,01208,田口貫太,1:54.6,1.1/4,3-3-3-3,38.7,8.4,3,478(+4),00420,[東]宗像義忠,414030,里見美惠子,230.0,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",3,3,0.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",3,3,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",3,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",3,1,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,5,8,16,2017102043,ファイヴレター,牡6,58,01188,永野猛蔵,1:54.7,1,15-15-15-15,37.8,12.0,6,464(+10),01035,[東]佐藤吉勝,389008,熊坂俊一,155.0,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",15,2,15.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",15,2,10.5,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",15,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",15,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,6,5,9,2020100604,テーオーレガシー,牡3,57,01181,秋山稔樹,1:54.9,1,1-1-1-1,39.2,3.0,1,512(-6),01018,[西]宮徹,304008,小笹公也,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",1,2,0.0,True,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",1,2,0.0,True,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",1,2,0.0,True,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",1,2,0.0,True,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,7,4,8,2017103267,エクストラノート,セ6,58,01186,角田大和,1:55.2,1.3/4,13-11-5-6,39.2,11.8,5,482(0),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",13,1,10.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",11,2,3.5,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",5,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",6,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,8,7,14,2018105908,カサデガ,牡5,58,05617,浜尚美,1:55.4,1.1/2,11-11-7-6,39.2,90.1,13,460(0),01056,[東]本間忍,367033,杉浦和也,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",11,1,7.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",11,2,3.5,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",7,3,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",6,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,9,3,5,2019104929,エコルフリューゲル,牝4,56,05610,岡遼太郎,1:55.5,クビ,8-8-10-8,39.2,10.3,4,484(-2),01179,[東]鈴木慎太,956031,鈴木昌樹,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",8,3,3.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",8,3,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",10,3,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",8,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,9,3,6,2017105720,クリノキングボス,牡6,58,05612,菅原涼太,1:55.5,同着,14-14-13-12,38.9,191.7,16,486(+2),01090,[東]天間昭一,970006,栗本博晴,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",14,1,11.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",14,1,7.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",13,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",12,3,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,11,1,1,2017103299,メタルスパーク,セ6,58,05593,大木天翔,1:55.8,1.3/4,8-8-10-12,39.4,38.3,9,494(0),01052,[東]菊川正達,013803,ディアレストクラブ,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",8,3,3.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",8,3,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",10,3,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",12,3,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,12,6,11,2018101232,ヒヤ,牡5,58,05648,大畑慧悟,1:56.1,1.3/4,6-6-7-8,40.0,145.2,15,464(-4),01046,[西]鮫島一歩,178033,山口正行,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",6,2,3.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",6,2,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",7,3,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",8,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,13,6,12,2018100719,タケルジャック,牡5,58,01185,小沢大仁,1:56.1,クビ,8-8-3-4,40.2,41.5,11,478(+2),01005,[東]小桧山悟,748009,森保彦,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",8,3,3.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",8,3,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",3,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",4,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,14,1,2,2017106689,クリノナイスガイ,セ6,58,01191,松本大輝,1:56.1,アタマ,3-3-7-10,40.0,48.7,12,478(+2),00428,[東]石毛善彦,970006,栗本博晴,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",3,3,0.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",3,3,0.0,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",7,3,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",10,2,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,15,2,3,2018106610,ビヨンドザシーン,牡5,58,05630,野畑凌,1:56.4,1.1/2,12-13-13-12,39.7,113.0,14,466(0),00428,[東]石毛善彦,629800,ミルファーム,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",12,1,8.5,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",13,1,3.5,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",13,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",12,3,3.5,False,-8,
202306050509,9,ヤングJSFR中山2(2勝),ダ,1800,晴,稍重,14:35,2023-12-16,中山,16,5,10,2018101033,サノノヒーロー,セ5,58,01197,佐々木大,1:56.9,3.1/2,15-15-15-15,40.0,38.3,10,484(+8),01141,[東]尾形和幸,735033,佐野信幸,,"(*9,13)(2,4,15)-(7,11)(1,5,12)-14,3,8,6-(16,10)",15,2,15.0,False,"(*9,13)(2,4,15)(7,11)(1,5,12)-(14,8)3-6-(16,10)",15,2,10.5,False,"(*9,13)(15,12)(4,8)(2,11,14)(1,7,5)(6,3)(16,10)",15,2,0.0,False,"(*9,13)-15(4,12)(14,8)(11,5)(2,7)(1,6,3)(16,10)",15,2,3.5,False,-8,
