race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,7,7,14,2017105439,キングサーガ,セ6,58,05386,戸崎圭太,2:12.6,1.3/4,9-8-10-10,38.1,2.0,1,480(-6),01071,[西]池江泰寿,486800,キャロットファーム,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",9,1,11.0,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",8,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",10,3,7.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",10,4,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,8,7,13,2017103008,ヤマノマタカ,牡6,58,01162,木幡巧也,2:13.0,2.1/2,14-13-2-3,39.1,166.9,12,500(+6),01020,[東]相沢郁,467004,澤村敏雄,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",14,1,12.5,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",13,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",2,2,0.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",3,3,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,9,6,12,2016102372,ブリッツェンシチー,セ7,58,00422,内田博幸,2:13.1,クビ,8-8-10-10,38.6,184.4,14,536(+8),01079,[東]古賀慎明,321800,友駿ホースクラブ,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",8,1,9.5,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",8,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",10,3,7.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",10,4,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,10,1,1,2017104670,ビートザウイングス,セ6,58,01170,横山武史,2:13.4,2,13-13-14-14,38.5,39.6,7,490(+4),01038,[東]手塚貴久,415800,社台レースホース,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",13,1,11.0,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",13,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",14,1,8.5,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",14,2,3.5,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,11,8,15,2018104835,リズムオブザナイト,牡5,58,01043,北村宏司,2:13.6,1.1/4,10-10-7-6,39.4,175.2,13,482(-6),01119,[東]田中剛,758005,吉田照哉,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",10,3,11.0,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",10,3,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",7,3,7.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",6,2,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,12,4,7,2018102811,スズノイナズマ,セ5,58,01092,津村明秀,2:13.6,ハナ,4-4-2-2,39.8,279.5,15,478(-8),01174,[東]深山雅史,835030,小紫嘉之,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",4,2,6.5,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",4,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",2,2,0.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",2,2,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,13,3,5,2019103543,マイネルサハラ,牡4,56,01188,永野猛蔵,2:14.6,6,7-6-7-6,40.4,26.7,5,482(+6),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",7,1,8.0,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",6,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",7,3,7.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",6,2,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,14,4,8,2018106220,メイショウシロガネ,牡5,57,01181,秋山稔樹,2:14.6,アタマ,2-2-4-8,40.3,115.1,11,450(-18),01083,[西]松永昌博,523005,松本好雄,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",2,1,1.5,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",2,1,3.5,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",4,3,3.5,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",8,2,0.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,15,3,6,2017105750,キョウエイパラスト,牡6,58,01118,宮崎北斗,2:14.6,クビ,15-15-16-16,39.4,475.9,16,514(-6),01081,[東]中川公成,619002,田中晴夫,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",15,1,16.0,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",15,1,8.5,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",16,1,13.5,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",16,1,7.0,False,-9,
202305010708,8,4歳以上2勝クラス,ダ,2100,晴,稍重,14:05,2023-02-18,東京,16,5,10,2018105405,ファーストソリスト,牝5,54,01192,横山琉人,2:15.4,5,6-6-7-10,40.9,69.4,9,480(-4),01130,[西]吉村圭司,808800,Ｇ１レーシング,,"9,8,4-(3,7)10,5,12,14(2,11,15)1,13-6,16",6,1,6.5,False,"9-8,4(3,7)(5,10)(12,14)(2,11,15)(1,13)-6-16",6,2,5.0,False,"9(7,13)-(3,8,4)-(5,10,15)(12,14,11)2,1-16,6",7,3,7.0,False,"(*9,7)(3,4,13)(5,15)(8,11)(12,10,14,2)-(1,16)-6",10,4,0.0,False,-9,
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,1,6,6,2020103941,ホウオウビスケッツ,牡3,56,01140,横山和生,1:59.3,,1-1-1,34.3,26.5,7,496(+8),01145,[東]奥村武,906033,小笹芳央,"1,093.1",,,,,,"6-(1,2)-8,10(3,9)5(4,7)",1,1,0.0,False,"6(2,7)1(10,9)(8,3,5)4",1,1,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",1,2,0.0,True,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,2,4,4,2020103439,サスツルギ,牡3,56,05339,ルメール,1:59.6,1.1/2,9-10-10,33.6,4.1,2,490(+8),01126,[東]木村哲也,226800,サンデーレーシング,436.6,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",9,2,8.5,False,"6(2,7)1(10,9)(8,3,5)4",10,1,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",10,1,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,3,7,7,2020103666,マキシ,牡3,56,05621,バシュロ,1:59.7,1/2,9-2-2,34.6,7.4,4,488(-10),01183,[西]辻野泰之,465030,大島昌也,273.3,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",9,2,8.5,False,"6(2,7)1(10,9)(8,3,5)4",2,2,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",2,2,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,4,1,1,2020103560,ジェモロジー,牝3,54,05386,戸崎圭太,1:59.8,1,2-4-3,34.5,4.2,3,482(0),01154,[西]橋口慎介,226800,サンデーレーシング,160.0,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",2,2,3.5,False,"6(2,7)1(10,9)(8,3,5)4",4,1,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",3,2,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,5,8,10,2020103331,ジェイパームス,牡3,56,05509,モレイラ,2:00.0,1.1/4,5-5-5,34.4,3.1,1,496(+2),01070,[東]堀宣行,199031,エムズレーシング,107.0,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",5,1,8.5,False,"6(2,7)1(10,9)(8,3,5)4",5,2,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",5,3,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,6,7,8,2020107036,マイネルビジョン,牡3,56,01009,柴田大知,2:00.5,2.1/2,4-7-5,34.9,99.5,10,458(0),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",4,1,7.0,False,"6(2,7)1(10,9)(8,3,5)4",7,3,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",5,3,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,7,3,3,2020100941,ニシノプロポーズ,牡3,56,01122,三浦皇成,2:00.8,1.3/4,6-7-8,35.1,8.1,5,482(-10),01100,[東]松山将樹,897009,西山茂行,,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",6,2,8.5,False,"6(2,7)1(10,9)(8,3,5)4",7,3,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",8,2,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,8,5,5,2020103955,ルーチェロッサ,牝3,54,01192,横山琉人,2:01.0,1.1/2,8-7-8,35.3,97.0,9,454(0),01020,[東]相沢郁,854800,ノルマンディーサラブ...,,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",8,1,8.5,False,"6(2,7)1(10,9)(8,3,5)4",7,3,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",8,2,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,9,2,2,2020102935,シリアルノヴェル,牡3,56,01170,横山武史,2:01.2,1.1/4,2-2-3,35.8,29.8,8,472(-4),01023,[東]伊藤圭三,415800,社台レースホース,,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",2,2,3.5,False,"6(2,7)1(10,9)(8,3,5)4",2,2,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",3,2,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010709,9,フリージア賞(1勝),芝,2000,晴,良,14:35,2023-02-18,東京,10,8,9,2020103641,アップトゥミー,牝3,54,01075,田辺裕信,2:01.5,1.3/4,6-5-5,36.0,9.6,6,482(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"6-(1,2)-8,10(3,9)5(4,7)",6,2,8.5,False,"6(2,7)1(10,9)(8,3,5)4",5,2,0.0,False,"(*6,7)(1,2)(8,10,9)(3,5)4",5,3,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,1,1,1,2016105206,ダノンラスター,セ7,58,05509,モレイラ,2:09.1,,11-10-9-9,35.4,4.4,3,472(0),01070,[東]堀宣行,619800,ダノックス,"1,874.3","(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",11,1,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",10,2,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",9,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",9,1,4.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,2,5,10,2018105088,テンカハル,牡5,58,05386,戸崎圭太,2:09.1,クビ,12-12-11-10,35.3,13.5,5,502(0),01075,[西]矢作芳人,542800,ライオンレースホース,749.8,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",12,1,3.0,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",12,2,7.0,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",11,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",10,1,6.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,3,3,5,2019106030,ホウオウバリスタ,牡4,57,05339,ルメール,2:10.2,7,2-2-3-3,37.4,2.3,1,522(-4),01167,[東]稲垣幸雄,906033,小笹芳央,464.9,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",2,2,0.0,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",2,3,0.0,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",3,1,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",3,1,0.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,4,8,16,2018101739,ケイアイシェルビー,牡5,58,01138,藤懸貴志,2:10.5,1.3/4,4-6-4-4,37.5,11.8,4,474(+2),01082,[西]平田修,390803,亀田和弘,280.0,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",4,1,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",6,1,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",4,3,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",4,1,1.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,5,4,7,2015100274,ヴィジョンオブラヴ,牡8,58,01117,丸田恭介,2:10.9,2.1/2,16-16-16-14,36.5,84.5,12,516(+10),01116,[東]新開幸一,858800,大塚亮一,184.0,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",16,1,11.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",16,1,10.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",16,1,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",14,2,7.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,6,1,2,2019105746,ホウオウルーレット,牡4,57,01140,横山和生,2:11.4,3,7-9-11-11,37.4,3.7,2,496(+2),01127,[東]栗田徹,906033,小笹芳央,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",7,4,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",9,1,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",11,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",11,1,7.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,7,4,8,2017100811,デルマオニキス,牡6,58,01043,北村宏司,2:11.6,1.1/4,14-14-13-12,37.4,128.8,13,502(+18),01047,[東]勢司和浩,274002,浅沼廣幸,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",14,2,8.0,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",14,2,7.0,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",13,3,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",12,2,7.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,8,5,9,2017104104,オンザフェーヴル,牡6,58,01077,石橋脩,2:11.6,ハナ,13-14-13-12,37.5,65.0,11,498(+6),01098,[西]野中賢二,539002,廣崎利洋,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",13,1,4.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",14,2,7.0,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",13,3,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",12,2,7.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,9,8,15,2016104378,リーヴル,牡7,58,01162,木幡巧也,2:11.7,クビ,7-7-4-6,38.3,424.8,15,498(0),01182,[東]辻哲英,808800,Ｇ１レーシング,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",7,4,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",7,2,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",4,3,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",6,2,3.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,10,7,14,2017104137,コパノリッチマン,牡6,58,01092,津村明秀,2:11.7,クビ,7-7-7-6,38.3,32.9,6,514(-6),01107,[西]村山明,966007,小林祥晃,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",7,4,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",7,2,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",7,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",6,2,3.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,11,7,13,2018101516,トモジャリア,牡5,58,01169,武藤雅,2:12.0,1.3/4,3-4-4-5,38.8,41.1,9,482(+22),01076,[東]小笠倫弘,905033,吉冨学,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",3,1,0.0,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",4,2,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",4,3,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",5,1,3.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,12,6,12,2017102952,マイネルクロンヌ,牡6,58,05621,バシュロ,2:12.1,3/4,5-1-1-2,39.5,36.1,8,514(-6),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",5,2,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",1,3,0.0,True,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",1,2,0.0,True,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",2,2,0.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,13,2,3,2018100443,ショウナンアーチー,牡5,58,01171,西村淳也,2:12.2,クビ,1-2-2-1,39.7,34.5,7,500(-2),01149,[西]松下武士,331002,国本哲秀,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",1,2,0.0,True,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",2,3,0.0,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",2,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",1,2,0.0,True,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,14,6,11,2017102848,アベックフォルス,牡6,58,01075,田辺裕信,2:13.4,7,7-10-7-8,39.9,57.4,10,492(+10),01169,[東]加藤士津,429033,田中義明,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",7,4,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",10,2,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",7,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",8,1,3.0,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,15,2,4,2015100548,ロジティナ,牡8,58,01096,大野拓弥,2:14.4,6,14-12-13-14,39.9,544.7,16,550(+2),01116,[東]新開幸一,399030,久米田正明,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",14,2,8.0,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",12,2,7.0,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",13,3,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",14,2,7.5,False,-9,
202305010710,10,金蹄S(3勝),ダ,2100,晴,稍重,15:10,2023-02-18,東京,16,3,6,2019107033,ラブパイロー,牝4,55,01188,永野猛蔵,2:16.3,大,5-4-9-16,41.4,130.8,14,484(+4),01124,[東]大和田成,291002,増田陽一,,"(*3,5)13,16(6,12)(2,11,14,15)1,10,9-(4,8)-7",5,2,1.5,False,"(3,5,*12)-(6,13)16(14,15)2(1,11)-(4,10)(8,9)-7",4,2,3.5,False,"(3,*12)5(13,15,16)(14,11)(6,1)(2,10)(4,8,9)7",9,2,0.0,False,"(*3,12)5,16,13(14,15)11,1,10,2(8,9)(4,7)-6",16,1,11.0,False,-9,
202305010711,11,第73回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2023-02-18,東京,1,2,4,2019101847,ミクソロジー,牡4,56,01171,西村淳也,3:29.1,,7-9-9-10,35.4,3.7,2,434(-2),01183,[西]辻野泰之,879033,江馬由将,"4,356.0","15(7,13)8(5,9)-(4,12)(6,11)(1,2)16(3,10)-14",7,2,3.5,False,"15(7,13)8(5,9,11)12,4(6,2)(1,16)(3,10)-14",9,1,1.5,False,"(15,*11)-13,7(9,8)(5,12)(4,2)(1,6,16)(3,10)-14",9,2,5.0,False,"(15,*11)(7,13)8(5,9,12,2)4(1,16)(6,10)(3,14)",10,1,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010711,11,第73回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2023-02-18,東京,2,3,5,2016102201,ヒュミドール,セ7,56,01075,田辺裕信,3:29.2,クビ,5-5-7-6,35.7,77.5,13,468(+4),01171,[東]小手川準,866800,サンライズ,"1,716.0","15(7,13)8(5,9)-(4,12)(6,11)(1,2)16(3,10)-14",5,2,0.0,False,"15(7,13)8(5,9,11)12,4(6,2)(1,16)(3,10)-14",5,3,0.0,False,"(15,*11)-13,7(9,8)(5,12)(4,2)(1,6,16)(3,10)-14",7,2,5.0,False,"(15,*11)(7,13)8(5,9,12,2)4(1,16)(6,10)(3,14)",6,4,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010711,11,第73回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2023-02-18,東京,3,1,2,2018101348,シルブロン,牡5,55,05339,ルメール,3:29.5,2,11-10-9-6,36.0,3.1,1,502(+2),01167,[東]稲垣幸雄,506800,シルクレーシング,"1,108.0","15(7,13)8(5,9)-(4,12)(6,11)(1,2)16(3,10)-14",11,2,3.5,False,"15(7,13)8(5,9,11)12,4(6,2)(1,16)(3,10)-14",10,2,1.5,False,"(15,*11)-13,7(9,8)(5,12)(4,2)(1,6,16)(3,10)-14",9,2,5.0,False,"(15,*11)(7,13)8(5,9,12,2)4(1,16)(6,10)(3,14)",6,4,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
202305010711,11,第73回ダイヤモンドS(GIII),芝,3400,晴,良,15:45,2023-02-18,東京,4,8,16,2017105590,ベスビアナイト,セ6,55,01077,石橋脩,3:29.7,1,13-12-11-11,35.9,37.5,11,510(+8),00399,[東]国枝栄,226800,サンデーレーシング,650.0,"15(7,13)8(5,9)-(4,12)(6,11)(1,2)16(3,10)-14",13,1,3.5,False,"15(7,13)8(5,9,11)12,4(6,2)(1,16)(3,10)-14",12,2,1.5,False,"(15,*11)-13,7(9,8)(5,12)(4,2)(1,6,16)(3,10)-14",11,3,5.0,False,"(15,*11)(7,13)8(5,9,12,2)4(1,16)(6,10)(3,14)",11,2,0.0,False,-19,Dコース7日目。内ラチ沿いの傷みは出ているが、時計は先週よりさらに高速化。道中イン有利で、直線では外に出して差すシーンも見られた。
