race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,9,6,12,2018104481,ヴアーサ,牡5,58,01127,丸山元気,1:35.3,アタマ,11-11,35.7,19.9,8,456(-2),01046,[西]鮫島一歩,694008,本間茂,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",11,2,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",11,2,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,10,1,2,2018101768,サステナブル,牡5,58,01122,三浦皇成,1:35.4,クビ,8-9,35.9,81.9,12,514(-10),01173,[西]長谷川浩,788800,ノースヒルズ,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",8,3,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",9,2,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,11,4,7,2017106012,ダッチマン,セ6,58,01188,永野猛蔵,1:35.5,1/2,13-13,35.8,157.9,13,466(0),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",13,2,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",13,2,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,12,5,10,2019105545,ルージュラテール,牝4,56,05585,レーン,1:35.8,1.3/4,5-5,36.8,5.1,2,488(+4),01075,[西]矢作芳人,180800,東京ホースレーシング,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",5,3,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",5,1,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,13,4,8,2019103586,ギャラクシーナイト,牡4,58,01075,田辺裕信,1:35.8,クビ,3-3,37.0,6.7,4,502(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",3,2,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",3,2,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,14,3,5,2018104150,エルソール,牝5,56,01150,石川裕紀,1:36.1,1.3/4,8-9,36.7,339.4,16,436(+2),01071,[西]池江泰寿,346803,吉澤ホールディングス,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",8,3,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",9,2,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,15,5,9,2016105601,ペガサス,牡7,58,01077,石橋脩,1:36.2,クビ,13-13,36.5,288.9,15,470(+6),01192,[東]上原佑紀,646030,中辻明,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",13,2,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",13,2,1.5,False,-30,
202305030410,10,夏至S(3勝),ダ,1600,小雨,重,15:10,2023-06-11,東京,16,7,14,2018105105,ウィンドリッパー,牡5,58,01117,丸田恭介,1:36.8,4,11-11,37.2,269.7,14,486(-6),01110,[西]清水久詞,506800,シルクレーシング,,,,,,,,,,,,"13,16(3,8)(4,6,10)(2,5,11)(12,14)(7,9)(1,15)",11,2,1.5,False,"13,16(3,8)10(4,6)11(2,5)(12,14)(7,9)15,1",11,2,1.5,False,-30,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,1,8,15,2018104576,ジャスティンカフェ,牡5,57,01140,横山和生,1:45.5,,15-14-11,34.3,3.2,1,504(+4),01164,[西]安田翔伍,195031,三木正浩,"4,360.2",,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",15,2,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",14,2,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",11,3,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,2,8,17,2019104831,ルージュエヴァイユ,牝4,55,01150,石川裕紀,1:45.7,1.1/4,2-2-2,35.3,15.3,7,466(0),01133,[東]黒岩陽一,180800,東京ホースレーシング,"1,717.2",,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",2,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",2,1,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",2,2,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,3,1,2,2019105546,マテンロウスカイ,セ4,57,00660,横山典弘,1:45.7,クビ,2-3-3,35.1,6.2,4,472(-6),01092,[西]松永幹夫,534006,寺田千代乃,"1,108.6",,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",2,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",3,2,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",3,2,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,4,7,14,2017105241,レクセランス,牡6,57,01162,木幡巧也,1:45.8,クビ,10-14-15,34.4,250.8,16,484(-2),01144,[西]池添学,506800,シルクレーシング,650.0,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",10,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",14,2,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",15,3,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,5,1,1,2017104685,エアロロノア,牡6,57,01075,田辺裕信,1:45.8,クビ,17-17-15,34.4,9.6,5,504(+6),01104,[西]笹田和秀,084800,ラッキーフィールド,430.0,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",17,1,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",17,1,3.0,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",15,3,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,6,6,11,2019100596,ヤマニンサルバム,牡4,57,01122,三浦皇成,1:45.9,1/2,8-6-5,35.2,32.8,9,500(-2),01186,[西]中村直也,329004,土井肇,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",8,2,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",6,3,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",5,2,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,7,2,3,2019105074,インダストリア,牡4,58,05339,ルメール,1:46.0,1/2,5-6-7,35.2,4.9,2,500(+2),01175,[東]宮田敬介,226800,サンデーレーシング,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",5,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",6,3,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",7,1,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,8,5,10,2018102020,ヤマニンサンパ,牡5,57,01135,杉原誠人,1:46.1,1/2,13-11-14,34.8,163.7,15,472(0),01151,[西]斉藤崇史,329004,土井肇,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",13,2,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",11,3,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",14,1,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,9,4,8,2018100671,フィアスプライド,牝5,55,01179,菅原明良,1:46.1,クビ,2-5-5,35.4,40.2,10,480(-8),00399,[東]国枝栄,003060,ゴドルフィン,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",2,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",5,1,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",5,2,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,10,5,9,2017102833,ガロアクリーク,牡6,58,01077,石橋脩,1:46.2,クビ,5-3-3,35.7,47.8,11,506(-4),00423,[東]上原博之,482002,水上行雄,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",5,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",3,2,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",3,2,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,11,6,12,2017110138,エアファンディタ,牡6,57,05386,戸崎圭太,1:46.2,クビ,15-16-15,34.8,15.2,6,458(-2),01144,[西]池添学,084800,ラッキーフィールド,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",15,2,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",16,1,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",15,3,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,12,3,5,2018105573,レインフロムヘヴン,牡5,57,05585,レーン,1:46.2,クビ,10-9-8,35.2,5.5,3,450(-4),01070,[東]堀宣行,415800,社台レースホース,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",10,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",9,2,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",8,2,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,13,2,4,2019100153,カワキタレブリー,牡4,57,01126,松山弘平,1:46.3,3/4,8-9-10,35.2,24.9,8,430(-12),01178,[西]杉山佳明,469031,川島和範,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",8,2,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",9,2,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",10,1,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,14,8,16,2016105239,ラストドラフト,牡7,57,01085,松岡正海,1:46.4,クビ,10-11-11,35.2,141.6,14,466(-6),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",10,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",11,3,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",11,3,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,15,3,6,2019104998,ショウナンマグマ,牡4,57,00733,吉田豊,1:46.7,2,1-1-1,36.4,67.7,12,506(-6),01103,[東]尾関知人,331002,国本哲秀,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",1,1,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",1,1,0.0,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",1,2,0.0,True,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,16,4,7,2016103250,ピースワンパラディ,牡7,57,01096,大野拓弥,1:47.4,4,13-11-11,36.2,102.4,13,474(-6),01102,[東]大竹正博,057030,長谷川成利,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",13,2,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",11,3,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",11,3,0.0,False,-9,
202305030411,11,第40回エプソムC(GIII),芝,1800,曇,稍重,15:45,2023-06-11,東京,17,7,13,2016106518,トーラスジェミニ,牡7,57,01167,木幡育也,1:50.1,大,5-6-8,39.2,348.0,17,458(-14),01005,[東]小桧山悟,238009,柴原榮,,,,,,,"6(2,8,17)(3,9,13)(4,11)(5,14,16)(7,10)(12,15)1",5,3,0.0,False,"6,17(2,9)8(3,11,13)(5,4)(7,10,16)(14,15)12,1",6,3,1.5,False,"(*6,17)(2,9)(8,11)3(5,13)4(7,16,15)10(12,14,1)",8,2,0.0,False,-9,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,1,8,12,2020103066,マルチャン,牡3,55,01117,丸田恭介,1:34.9,,7-7,33.6,5.8,3,456(+4),01089,[東]武市康男,775006,瀬谷隆雄,800.0,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",7,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",7,3,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,2,6,9,2020101967,ダイシンヤマト,牡3,55,00733,吉田豊,1:35.0,3/4,7-7,33.8,3.8,1,488(-4),01054,[東]戸田博文,929002,大八木信行,320.0,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",7,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",7,3,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,3,7,10,2019105566,バーミリオンクリフ,牡4,58,01126,松山弘平,1:35.3,1.3/4,5-5,34.2,5.9,4,486(+4),01132,[東]金成貴史,226800,サンデーレーシング,200.0,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",5,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",5,2,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,4,5,7,2018101300,ドラミモン,牡5,56,01184,原優介,1:35.4,クビ,9-10,34.0,8.3,6,460(+2),01027,[東]田村康仁,385803,子安裕樹ＲＣ,120.0,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",9,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",10,3,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,5,1,1,2019105376,ダノンアーリー,牡4,58,01140,横山和生,1:35.7,1.3/4,11-10,34.3,8.0,5,472(+2),00438,[西]安田隆行,619800,ダノックス,80.0,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",11,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",10,3,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,6,4,4,2020101261,コスモスプモーニ,牡3,55,05386,戸崎圭太,1:35.7,クビ,3-2,35.0,5.2,2,464(+2),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",3,1,5.0,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",2,2,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,7,8,13,2019106503,ソレントフレイバー,牡4,58,01158,野中悠太,1:35.7,ハナ,11-10,34.2,25.9,8,482(-2),01067,[東]久保田貴,236033,尾田信夫,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",11,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",10,3,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,8,4,5,2019104143,ミュージアムピース,セ4,58,01134,嶋田純次,1:35.8,クビ,1-1,35.4,373.8,13,458(+4),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",1,1,0.0,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",1,1,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,9,6,8,2020101896,サルトルーヴィル,牡3,55,01162,木幡巧也,1:35.8,クビ,5-5,34.8,109.8,12,496(+2),01106,[東]牧光二,318803,ニッシンホールディン...,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",5,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",5,2,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,10,2,2,2019105497,アルゲンテウス,牡4,58,01179,菅原明良,1:36.1,1.3/4,13-13,34.0,9.7,7,486(+4),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",13,1,10.0,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",13,1,3.5,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,11,5,6,2019105674,ダニエラハニー,牝4,56,01077,石橋脩,1:36.2,クビ,2-2,35.5,65.3,11,466(-17),01192,[東]上原佑紀,138007,吉田和美,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",2,1,3.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",2,2,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,12,3,3,2019104135,レッツリブオン,セ4,58,01135,杉原誠人,1:36.2,ハナ,9-7,35.0,58.8,10,452(-4),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",9,2,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",7,3,0.0,False,-7,
202305030412,12,3歳以上1勝クラス,芝,1600,曇,稍重,16:30,2023-06-11,東京,13,7,11,2019105784,ステラナビゲーター,牡4,56,01183,小林脩斗,1:37.2,6,4-4,36.3,30.8,9,506(+2),01052,[東]菊川正達,878800,コロンバスサークル,,,,,,,,,,,,"5-6,4,11(8,10)(9,12)(3,7)(1,13)-2",4,1,6.5,False,"5(6,4)11(8,10)(3,9,12)(1,7,13)-2",4,1,0.0,False,-7,
202309030401,1,障害3歳以上未勝利,芝,2970,雨,稍重,10:01,2023-06-11,阪神,1,3,3,2018100443,ショウナンアーチー,牡5,60,01101,中村将之,3:27.4,,1-1-1-1,14.0,2.3,1,512(+14),01149,[西]松下武士,331002,国本哲秀,790.0,3=2-1-4=6-5,1,1,0.0,False,"3-2-1-4=(6,5)",1,1,0.0,False,"3-(2,1)-4=5=6",1,1,0.0,False,"3-2,4=5=6   1",1,1,0.0,False,,
202309030401,1,障害3歳以上未勝利,芝,2970,雨,稍重,10:01,2023-06-11,阪神,2,2,2,2015105440,ザスリーサーティ,牡8,60,01069,五十嵐雄,3:28.6,7,2-2-2-2,14.0,2.9,2,482(-4),01141,[東]尾形和幸,063803,諸江幸祐,320.0,3=2-1-4=6-5,2,1,6.0,False,"3-2-1-4=(6,5)",2,1,3.5,False,"3-(2,1)-4=5=6",2,2,3.5,False,"3-2,4=5=6   1",2,1,3.5,False,,
202309030401,1,障害3歳以上未勝利,芝,2970,雨,稍重,10:01,2023-06-11,阪神,3,4,4,2013103941,グリニッチヴィレジ,牝10,58,01149,伴啓太,3:28.9,1.3/4,4-4-4-3,14.1,7.5,4,452(+2),01090,[東]天間昭一,878800,コロンバスサークル,200.0,3=2-1-4=6-5,4,1,13.0,False,"3-2-1-4=(6,5)",4,1,10.5,False,"3-(2,1)-4=5=6",4,1,7.0,False,"3-2,4=5=6   1",3,1,5.0,False,,
202309030401,1,障害3歳以上未勝利,芝,2970,雨,稍重,10:01,2023-06-11,阪神,4,5,5,2020101057,ハイエナジー,セ3,58,01072,黒岩悠,3:34.5,大,6-5-5-4,14.4,45.0,6,454(+1),01136,[西]高橋亮,948006,前田幸治,120.0,3=2-1-4=6-5,6,1,22.5,False,"3-2-1-4=(6,5)",5,2,16.5,False,"3-(2,1)-4=5=6",5,1,13.0,False,"3-2,4=5=6   1",4,1,11.0,False,,
202309030401,1,障害3歳以上未勝利,芝,2970,雨,稍重,10:01,2023-06-11,阪神,5,6,6,2018104117,トーセンマッシモ,セ5,60,01087,上野翔,3:39.6,大,5-5-6-5,14.8,15.5,5,482(0),01125,[東]小野次郎,270006,島川隆哉,79.0,3=2-1-4=6-5,5,1,19.0,False,"3-2-1-4=(6,5)",5,2,16.5,False,"3-(2,1)-4=5=6",6,1,19.0,False,"3-2,4=5=6   1",5,1,17.0,False,,
202309030401,1,障害3歳以上未勝利,芝,2970,雨,稍重,10:01,2023-06-11,阪神,中,1,1,2017100604,レディオマジック,牡6,59,01196,小牧加矢,,,3-3-2,,3.7,3,492(-2),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃ...,,3=2-1-4=6-5,3,1,9.5,False,"3-2-1-4=(6,5)",3,1,7.0,False,"3-(2,1)-4=5=6",2,2,3.5,False,"3-2,4=5=6   1",6,1,23.0,False,,
202309030402,2,3歳未勝利,芝,2200,雨,稍重,10:35,2023-06-11,阪神,1,2,4,2020105218,ポンテニオ,牝3,53,01182,泉谷楓真,2:15.0,,1-1-1-1,36.4,18.0,8,488(+6),01028,[西]西園正都,030803,コスモヴューファーム,550.0,"4,6,16(2,8,9,15)3(11,14)1,13(12,7)(5,17)-10,18",1,1,0.0,False,"4,6(2,8,16)(3,9,15)(1,14)(11,13)12(5,7)17,10-18",1,1,0.0,False,"4,6(8,16)(3,15)(14,17)(9,13)(12,7)(2,10)(1,11)5,18",1,1,0.0,False,"(*4,6)(8,16)(3,15)(17,13)14(12,7)-(9,10)-1,5,18-11=2",1,2,0.0,True,-12,
202309030402,2,3歳未勝利,芝,2200,雨,稍重,10:35,2023-06-11,阪神,2,8,17,2020101916,ペネトレイトゴー,牡3,56,01180,団野大成,2:15.2,1,15-16-7-7,35.9,15.1,6,452(+2),00427,[西]森秀行,590033,前川俊行,220.0,"4,6,16(2,8,9,15)3(11,14)1,13(12,7)(5,17)-10,18",15,2,4.5,False,"4,6(2,8,16)(3,9,15)(1,14)(11,13)12(5,7)17,10-18",16,1,1.5,False,"4,6(8,16)(3,15)(14,17)(9,13)(12,7)(2,10)(1,11)5,18",7,2,1.5,False,"(*4,6)(8,16)(3,15)(17,13)14(12,7)-(9,10)-1,5,18-11=2",7,2,0.0,False,-12,
202309030402,2,3歳未勝利,芝,2200,雨,稍重,10:35,2023-06-11,阪神,3,8,16,2020103193,シャンデルナゴル,牡3,56,01116,藤岡康太,2:15.4,1.1/2,3-3-3-3,36.5,3.4,1,490(+6),01166,[西]石坂公一,790005,吉田勝己,140.0,"4,6,16(2,8,9,15)3(11,14)1,13(12,7)(5,17)-10,18",3,1,3.0,False,"4,6(2,8,16)(3,9,15)(1,14)(11,13)12(5,7)17,10-18",3,3,1.5,False,"4,6(8,16)(3,15)(14,17)(9,13)(12,7)(2,10)(1,11)5,18",3,2,1.5,False,"(*4,6)(8,16)(3,15)(17,13)14(12,7)-(9,10)-1,5,18-11=2",3,2,0.0,False,-12,
202309030402,2,3歳未勝利,芝,2200,雨,稍重,10:35,2023-06-11,阪神,4,4,8,2020102340,カズキ,牡3,56,01154,松若風馬,2:15.5,クビ,4-3-3-3,36.5,11.5,5,434(-6),01084,[西]梅田智之,374009,大石秀夫,83.0,"4,6,16(2,8,9,15)3(11,14)1,13(12,7)(5,17)-10,18",4,4,3.0,False,"4,6(2,8,16)(3,9,15)(1,14)(11,13)12(5,7)17,10-18",3,3,1.5,False,"4,6(8,16)(3,15)(14,17)(9,13)(12,7)(2,10)(1,11)5,18",3,2,1.5,False,"(*4,6)(8,16)(3,15)(17,13)14(12,7)-(9,10)-1,5,18-11=2",3,2,0.0,False,-12,
202309030402,2,3歳未勝利,芝,2200,雨,稍重,10:35,2023-06-11,阪神,5,7,15,2020106730,ホウショウルキナ,牝3,54,01144,菱田裕二,2:15.8,1.3/4,4-6-5-5,36.7,15.3,7,482(-6),01072,[西]河内洋,277033,芳賀美知子,55.0,"4,6,16(2,8,9,15)3(11,14)1,13(12,7)(5,17)-10,18",4,4,3.0,False,"4,6(2,8,16)(3,9,15)(1,14)(11,13)12(5,7)17,10-18",6,3,1.5,False,"4,6(8,16)(3,15)(14,17)(9,13)(12,7)(2,10)(1,11)5,18",5,2,1.5,False,"(*4,6)(8,16)(3,15)(17,13)14(12,7)-(9,10)-1,5,18-11=2",5,2,0.0,False,-12,
202309030402,2,3歳未勝利,芝,2200,雨,稍重,10:35,2023-06-11,阪神,6,7,14,2020100844,イーヴイ,牡3,56,01128,川須栄彦,2:15.8,クビ,9-9-7-9,36.4,43.1,10,438(-8),01046,[西]鮫島一歩,237008,齊藤雅志,,"4,6,16(2,8,9,15)3(11,14)1,13(12,7)(5,17)-10,18",9,2,3.0,False,"4,6(2,8,16)(3,9,15)(1,14)(11,13)12(5,7)17,10-18",9,2,1.5,False,"4,6(8,16)(3,15)(14,17)(9,13)(12,7)(2,10)(1,11)5,18",7,2,1.5,False,"(*4,6)(8,16)(3,15)(17,13)14(12,7)-(9,10)-1,5,18-11=2",9,1,0.0,False,-12,
