race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030203,3,3歳未勝利,芝,1400,晴,稍重,11:05,2023-06-04,東京,中,8,16,2020104439,リュウノマサムネ,牡3,56,01170,横山武史,,,17-18,,10.9,6,464(-6),01190,[東]村田一誠,099031,蓑島竜一,,,,,,,,,,,,"9,18,1(3,8,14)(5,6,10)-(2,15)(4,7,12)17,11,16-13",17,1,9.5,False,"9,18,1(3,8,14)(5,6,10)15-(2,12)(7,17)4,11-13,16",18,1,13.0,False,-23,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,1,7,14,2020107061,ケイツードラム,牡3,56,01043,北村宏司,1:25.4,,12-13,37.4,3.9,1,448(0),01131,[東]蛯名利弘,103006,楠本勝美,550.0,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",12,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",13,2,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,2,2,4,2020105091,ゴールドバッハ,牡3,56,01173,山田敬士,1:25.4,クビ,1-1,38.2,6.5,4,472(-4),01179,[東]鈴木慎太,838030,吉川朋宏,220.0,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",1,1,0.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",1,1,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,3,8,16,2020101045,シズカノウミ,牝3,54,01096,大野拓弥,1:25.7,1.1/2,6-6,38.0,25.4,8,450(0),01100,[東]松山将樹,081700,プレミアムレースホー...,140.0,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",6,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",6,3,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,4,1,2,2020106028,キークラシック,牡3,55,01188,永野猛蔵,1:25.8,3/4,15-15,37.5,111.2,12,434(-8),01133,[東]黒岩陽一,338008,北前孔一郎,83.0,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",15,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",15,1,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,5,3,5,2020105212,シェイクオンイット,牡3,56,01091,丹内祐次,1:25.8,ハナ,9-10,37.9,12.6,6,470(-2),01080,[東]清水英克,030803,コスモヴューファーム,55.0,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",9,3,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",10,3,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,6,5,10,2020100407,ピーチコーラル,牝3,51,01197,佐々木大,1:26.0,1,9-10,38.1,64.9,11,416(+4),01182,[東]辻哲英,359803,前田ファーム,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",9,3,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",10,3,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,7,4,8,2020106562,バンブトンプロ,牡3,56,01009,柴田大知,1:26.2,1,14-10,38.3,32.8,10,470(-4),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",14,1,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",10,3,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,8,1,1,2020102953,デルマオクリダシ,牡3,56,01161,菊沢一樹,1:26.2,アタマ,8-9,38.4,116.2,14,466(-1),01115,[東]菊沢隆徳,274002,浅沼廣幸,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",8,1,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",9,1,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,9,5,9,2020102210,サーブルミラージュ,牡3,56,05339,ルメール,1:26.4,1.1/4,6-6,38.7,4.8,3,486(-2),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",6,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",6,3,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,10,6,11,2020100018,グングニル,牡3,56,01029,武士沢友,1:26.5,1/2,4-4,39.0,111.7,13,456(-4),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",4,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",4,2,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,11,6,12,2020101946,メジャーエール,牝3,52,01164,藤田菜七,1:26.5,アタマ,4-2,39.1,26.6,9,448(-4),01174,[東]深山雅史,344803,マークス,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",4,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",2,2,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,12,8,15,2020102404,ノーアーギュメント,牡3,56,00422,内田博幸,1:26.9,2.1/2,12-13,38.8,141.2,15,476(-8),00437,[東]南田美知,932008,柴田洋一,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",12,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",13,2,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,13,7,13,2020105061,エイチエヌバンピー,牡3,53,01207,佐藤翔馬,1:27.2,1.3/4,15-16,38.4,325.1,16,446(-4),01005,[東]小桧山悟,382008,鳴田啓志,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",15,2,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",16,1,3.5,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,14,3,6,2020103860,オセアジェネシス,牡3,56,01174,岩田望来,1:27.6,2.1/2,2-2,40.2,12.8,7,454(0),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",2,1,1.5,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",2,2,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,15,4,7,2020102727,パンテーラネーラ,牡3,56,01127,丸山元気,1:28.2,3.1/2,3-4,40.7,8.8,5,484(0),01153,[東]中舘英二,486800,キャロットファーム,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",3,1,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",4,2,0.0,False,-19,
202305030204,4,3歳未勝利,ダ,1400,晴,重,11:35,2023-06-04,東京,16,2,3,2020102597,コンイルヴェント,牡3,56,01179,菅原明良,1:28.3,クビ,9-6,40.7,4.7,2,524(+2),01088,[東]高木登,383033,街風隆雄,,,,,,,,,,,,"4,6,7(11,12)(9,16)1(5,10,3)(14,15)8(2,13)",9,3,3.0,False,"4(6,12)(11,7)(9,16,3)1(5,10,8)(14,15)2-13",6,3,0.0,False,-19,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,1,4,4,2021107179,ボンドガール,牝2,55,05585,レーン,1:34.6,,3-3,33.0,3.8,2,446(0),01038,[東]手塚貴久,232031,藤田晋,720.0,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",3,2,1.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",3,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,2,1,1,2021105643,チェルヴィニア,牝2,55,05339,ルメール,1:34.7,3/4,1-1,33.4,1.8,1,470(0),01126,[東]木村哲也,226800,サンデーレーシング,290.0,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",1,1,0.0,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",1,1,0.0,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,3,7,9,2021106834,コラソンビート,牝2,55,01170,横山武史,1:35.2,3,5-5,33.3,13.6,4,430(0),01169,[東]加藤士津,546800,サラブレッドクラブ・...,180.0,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",5,2,1.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",5,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,4,5,5,2021105122,マスクオールウィン,牝2,55,01126,松山弘平,1:35.4,1.1/2,2-2,34.0,8.9,3,482(0),01106,[東]牧光二,768031,宮レーシング,110.0,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",2,1,1.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",2,1,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,5,8,10,2021105613,アンジュグルーヴ,牝2,55,01140,横山和生,1:35.7,1.3/4,3-3,34.0,19.6,6,470(0),01164,[西]安田翔伍,405031,竹下浩一,72.0,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",3,2,1.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",3,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,6,3,3,2021101685,キャットファイト,牝2,55,01096,大野拓弥,1:35.8,1/2,7-7,33.7,27.4,7,430(0),00423,[東]上原博之,003060,ゴドルフィン,,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",7,1,1.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",7,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,7,6,7,2021104777,クォーツァイト,牝2,55,01163,坂井瑠星,1:36.6,5,9-9,34.1,15.1,5,452(0),01086,[東]斎藤誠,808800,Ｇ１レーシング,,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",9,2,3.0,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",9,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,8,6,6,2021101724,ガジュノリ,牝2,55,00666,武豊,1:36.8,1.1/4,5-5,34.9,51.2,8,476(0),01141,[東]尾形和幸,891031,中谷典生,,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",5,2,1.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",5,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,9,7,8,2021100053,ミスファントム,牝2,52,01197,佐々木大,1:36.8,クビ,8-7,34.6,52.4,9,440(0),01108,[東]矢野英一,493006,村田哲朗,,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",8,1,3.0,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",7,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,10,2,2,2021102105,グランジュール,牝2,55,01150,石川裕紀,1:38.8,大,9-9,36.3,93.7,10,456(0),01020,[東]相沢郁,734031,田中慎之輔,,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",9,2,3.0,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",9,2,1.5,False,-23,
202305030205,5,2歳新馬,芝,1600,晴,稍重,12:25,2023-06-04,東京,11,8,11,2021107225,ファイナルプラン,牝2,53,01184,原優介,1:39.1,1.3/4,11-11,36.2,283.1,11,404(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"1,5(4,10)(9,6)3,8(2,7)-11",11,1,6.5,False,"1,5(4,10)(9,6)(3,8)(2,7)-11",11,1,5.0,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,1,8,9,2021105668,バスターコール,牡2,55,05585,レーン,1:22.3,,1-1,36.0,1.7,1,484(0),01027,[東]田村康仁,226800,サンデーレーシング,720.0,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",1,1,0.0,False,"(3,*9)-(7,4)-5,8,6,1=2",1,2,0.0,True,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,2,7,7,2021105121,ピックアチェリー,牝2,55,01170,横山武史,1:22.3,クビ,3-3,35.5,9.2,4,400(0),01114,[東]和田正一,415800,社台レースホース,290.0,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",3,2,5.0,False,"(3,*9)-(7,4)-5,8,6,1=2",3,2,3.5,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,3,4,4,2021105773,ジュントネフ,牡2,55,01174,岩田望来,1:22.4,クビ,3-3,35.7,6.0,3,482(0),01110,[西]清水久詞,165033,河合純二,180.0,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",3,2,5.0,False,"(3,*9)-(7,4)-5,8,6,1=2",3,2,3.5,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,4,8,8,2021104829,アルーリングタイム,牝2,55,05386,戸崎圭太,1:22.6,1.1/4,6-6,35.2,5.1,2,498(0),01153,[東]中舘英二,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",6,2,5.0,False,"(3,*9)-(7,4)-5,8,6,1=2",6,1,8.5,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,5,6,6,2021100825,エウロス,牡2,55,01135,杉原誠人,1:22.8,1.1/4,6-7,35.2,126.8,9,432(0),01074,[東]奥平雅士,629800,ミルファーム,72.0,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",6,2,5.0,False,"(3,*9)-(7,4)-5,8,6,1=2",7,1,10.0,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,6,1,1,2021102280,デビッドテソーロ,牡2,53,01184,原優介,1:23.0,1,8-8,35.3,19.5,5,458(0),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",8,1,5.0,False,"(3,*9)-(7,4)-5,8,6,1=2",8,1,11.5,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,7,5,5,2021101639,ソルトブリーズ,牡2,55,01150,石川裕紀,1:23.9,5,5-5,36.7,61.7,7,442(0),01119,[東]田中剛,003060,ゴドルフィン,,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",5,1,5.0,False,"(3,*9)-(7,4)-5,8,6,1=2",5,1,7.0,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,8,3,3,2021102804,アオイアツヒメ,牝2,55,01077,石橋脩,1:24.7,5,2-2,38.4,24.0,6,444(0),01106,[東]牧光二,137030,鈴木照雄,,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",2,1,1.5,False,"(3,*9)-(7,4)-5,8,6,1=2",2,2,0.0,False,-23,
202305030206,6,2歳新馬,芝,1400,晴,稍重,12:55,2023-06-04,東京,9,2,2,2021106955,ガンバレユウキ,牡2,55,00733,吉田豊,1:24.8,3/4,9-9,35.8,97.5,8,452(0),01005,[東]小桧山悟,238009,柴原榮,,,,,,,,,,,,"9,3-(7,4)5(6,8)1-2",9,1,8.5,False,"(3,*9)-(7,4)-5,8,6,1=2",9,1,17.5,False,-23,
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,1,7,8,2020103641,アップトゥミー,牝3,53,01170,横山武史,2:01.1,,6-4-4,33.6,1.7,1,486(+12),00399,[東]国枝栄,708800,金子真人ホールディン...,800.0,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",6,2,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",4,2,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",4,2,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,2,7,7,2019100777,マリネロ,牝4,56,01091,丹内祐次,2:01.5,2.1/2,6-6-6,33.8,7.2,4,420(-10),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,320.0,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",6,2,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",6,3,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",6,3,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,3,3,3,2019105643,ナンヨーアゼリア,牝4,56,05585,レーン,2:01.6,1/2,4-6-6,34.0,5.8,3,424(-8),01038,[東]手塚貴久,512031,中村徳也,200.0,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",4,2,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",6,3,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",6,3,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,4,1,1,2019107009,ポケットシンデレラ,牝4,53,01197,佐々木大,2:01.8,1.1/2,1-1-1,34.9,47.7,6,424(+2),01156,[東]青木孝文,464030,田畑利彦,120.0,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",1,1,0.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",1,1,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",1,1,0.0,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,5,8,9,2019106851,ラエール,牝4,56,01127,丸山元気,2:01.9,1/2,4-4-4,34.5,107.4,10,400(+4),00417,[東]土田稔,714031,酒井孝敏,80.0,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",4,2,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",4,2,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",4,2,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,6,5,5,2019104839,ゴルトシュミーデ,牝4,56,01171,西村淳也,2:01.9,アタマ,2-2-2,34.7,4.2,2,432(-8),01107,[西]村山明,310007,吉田千津,,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",2,2,3.5,False,"1(5,10)(9,8)(3,7,6)-(2,4)",2,2,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",2,2,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,7,4,4,2020104778,チャイボーグ,牝3,53,01161,菊沢一樹,2:01.9,ハナ,9-9-9,33.9,49.0,7,468(0),01063,[東]的場均,855030,田頭勇貴,,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",9,2,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",9,2,3.5,False,"1-(5,10)(9,8)(3,7,6)(2,4)",9,2,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,8,2,2,2017101882,ラフダイヤモンド,牝6,56,01126,松山弘平,2:01.9,クビ,9-9-9,34.0,20.3,5,482(+4),01135,[西]高橋康之,788800,ノースヒルズ,,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",9,2,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",9,2,3.5,False,"1-(5,10)(9,8)(3,7,6)(2,4)",9,2,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,9,6,6,2020105152,ジットマツ,牝3,50,01201,水沼元輝,2:02.5,3.1/2,8-6-6,34.8,99.6,8,416(-4),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",8,1,7.0,False,"1(5,10)(9,8)(3,7,6)-(2,4)",6,3,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",6,3,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030207,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2023-06-04,東京,10,8,10,2017101761,ラブロッソー,牝6,53,01205,小林勝太,2:02.6,1/2,2-2-2,35.3,106.7,9,490(-1),01179,[東]鈴木慎太,291002,増田陽一,,,,,,,"1-(5,10)-(3,9)(7,8)6(2,4)",2,2,3.5,False,"1(5,10)(9,8)(3,7,6)-(2,4)",2,2,0.0,False,"1-(5,10)(9,8)(3,7,6)(2,4)",2,2,3.5,False,-19,連続開催14日目でCコース4日目。土曜から一気に乾燥してダービー週と同程度の高速馬場。末脚が問われやすくやや外有利。
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,1,6,12,2020103307,コスタノヴァ,牡3,55,05339,ルメール,1:35.1,,1-1,36.1,4.7,3,490(-2),01126,[東]木村哲也,790005,吉田勝己,800.0,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",1,1,0.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",1,1,0.0,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,2,7,14,2020100631,ブレイゼスト,牡3,55,01077,石橋脩,1:35.2,3/4,3-3,35.8,1.8,1,536(-4),01106,[東]牧光二,482002,水上行雄,320.0,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",3,1,5.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",3,1,3.0,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,3,3,5,2020101412,パープルナイト,牡3,55,01131,西村太一,1:35.8,3.1/2,2-2,36.6,15.7,4,496(+4),01189,[東]堀内岳志,935800,木村牧場,200.0,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",2,1,3.5,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",2,1,1.5,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,4,1,2,2020105939,ナチュラルハイ,牡3,55,01091,丹内祐次,1:35.9,クビ,7-6,36.1,26.5,7,462(0),01133,[東]黒岩陽一,798033,山口裕介,120.0,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",7,2,5.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",6,2,3.0,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,5,1,1,2020102120,バンブーグローブ,牡3,55,01171,西村淳也,1:36.7,5,4-4,37.1,136.0,12,490(0),01086,[東]斎藤誠,675030,林正道,80.0,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",4,2,5.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",4,2,3.0,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,6,3,6,2020102796,ミラーオブマインド,牡3,55,01140,横山和生,1:36.7,クビ,10-9,36.4,4.3,2,484(+4),01116,[東]新開幸一,415800,社台レースホース,,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",10,2,5.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",9,3,3.0,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,7,4,8,2020106221,スイッチオン,牡3,53,01184,原優介,1:37.0,1.3/4,13-13,36.1,46.1,8,480(-2),01171,[東]小手川準,944031,須山悟至,,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",13,2,12.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",13,1,8.0,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,8,6,11,2020104855,ドレミファニー,牝3,53,01122,三浦皇成,1:37.3,2,16-15,36.0,25.1,5,476(+4),01187,[東]西田雄一,831800,青芝商事,,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",16,1,13.5,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",15,2,9.5,False,-17,
202305030208,8,3歳以上1勝クラス,ダ,1600,晴,稍重,13:55,2023-06-04,東京,9,5,9,2020100847,グランヒマラヤ,牡3,55,01092,津村明秀,1:37.4,クビ,9-9,37.2,71.0,9,498(-8),01100,[東]松山将樹,661030,飯田訓大,,,,,,,,,,,,"12-5,14(1,7)3(2,16)9(4,6)-15-(13,8)10,11",9,1,5.0,False,"12,5,14(1,7)(2,3)16(4,9,6)-15,8,13(10,11)",9,3,3.0,False,-17,
