race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,5,5,10,2019105552,ローシャムパーク,牡4,58,05386,戸崎圭太,1:49.2,3/4,9-7-4-4,36.5,1.4,1,500(-2),01162,[東]田中博康,226800,サンデーレーシング,184.0,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",9,1,10.0,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",7,3,14.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",4,3,10.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",4,2,5.0,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,6,8,16,2018104011,ファユエン,牝5,56,01043,北村宏司,1:49.2,クビ,12-12-12-12,35.4,77.4,11,474(+4),01047,[東]勢司和浩,967033,谷岡毅,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",12,1,14.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",12,1,20.5,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",12,1,14.0,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",12,2,12.0,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,7,1,2,2016101865,カルリーノ,牡7,58,05203,岩田康誠,1:49.3,1/2,11-11-11-11,36.0,449.0,15,520(-2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",11,1,13.0,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",11,1,19.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",11,1,10.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",11,1,8.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,8,4,8,2018105213,ルドヴィクス,牡5,58,01179,菅原明良,1:49.5,1.1/2,13-13-13-12,35.6,15.8,4,526(0),01067,[東]久保田貴,941033,村木克子,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",13,2,18.0,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",13,1,24.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",13,1,15.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",12,2,12.0,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,9,2,3,2018106834,テーオーシリウス,牡5,58,01171,西村淳也,1:50.0,2.1/2,1-1-1-1,38.9,60.2,9,468(-2),01146,[西]奥村豊,304008,小笹公也,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",1,1,0.0,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",1,1,0.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",1,1,0.0,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",1,1,0.0,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,10,8,15,2019100167,ゴーゴーユタカ,牡4,58,01170,横山武史,1:50.0,ハナ,6-6-7-7,37.1,16.0,5,476(0),01147,[東]武井亮,149002,井山登,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",6,2,8.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",6,1,14.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",7,2,10.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",7,2,8.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,11,3,5,2019100787,エリオトローピオ,牝4,56,01091,丹内祐次,1:50.2,1.1/4,8-7-9-9,37.2,62.8,10,406(-4),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",8,1,8.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",7,3,14.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",9,2,10.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",9,2,8.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,12,4,7,2014100576,フリーフリッカー,牡9,58,01158,野中悠太,1:50.5,2,13-14-14-14,36.2,569.9,16,486(-2),00438,[西]安田隆行,788800,ノースヒルズ,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",13,2,18.0,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",14,1,25.5,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",14,2,19.0,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",14,2,15.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,13,1,1,2018105628,トーセンメラニー,牝5,56,01184,原優介,1:50.5,アタマ,15-16-16-14,35.7,50.7,8,506(0),01005,[東]小桧山悟,270006,島川隆哉,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",15,2,21.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",16,1,30.5,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",16,1,22.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",14,2,15.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,14,2,4,2018102009,ヤマニンデンファレ,牝5,56,00689,江田照男,1:50.6,1/2,6-7-9-9,37.6,99.6,12,488(+6),01182,[東]辻哲英,329004,土井肇,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",6,2,8.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",7,3,14.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",9,2,10.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",9,2,8.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,15,3,6,2017105589,ヴィクターバローズ,セ6,58,01102,北村友一,1:51.2,3.1/2,4-4-4-7,38.5,274.7,13,476(+26),01168,[西]上村洋行,859007,猪熊広次,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",4,2,8.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",4,2,10.5,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",4,3,10.5,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",7,2,8.5,False,5,
202306020809,9,スピカS(3勝),芝,1800,晴,重,14:35,2023-03-19,中山,16,7,14,2017102037,シャチ,牡6,58,01025,勝浦正樹,1:51.9,4,15-15-14-16,37.6,396.5,14,478(+2),01005,[東]小桧山悟,981002,中村勝彦,,"3-13,11-(6,12)(4,15)5,10,9,2,16-(7,8)-(1,14)",15,2,21.5,False,"3-13-11-(6,12)-15(4,5,10)-9,2,16-8,7,14-1",15,1,27.0,False,"3-13-11-(6,12,10)(15,9)(4,5)2-16,8-(7,14)-1",14,2,19.0,False,"3,13-11(12,10)9-(6,15)(4,5)2-(16,8)-(7,1)14",16,1,15.5,False,5,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,1,4,8,2019105967,スズカコテキタイ,牡4,56,05203,岩田康誠,1:09.3,,6-6,35.4,3.8,1,500(-2),01145,[東]奥村武,382004,永井啓弍,"2,235.0",,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",6,2,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",6,2,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,2,1,1,2018103105,テイエムトッキュウ,牡5,56,01102,北村友一,1:09.4,1,1-1,36.3,4.5,2,504(-4),01033,[西]木原一良,356002,竹園正繼,890.0,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",1,1,0.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",1,1,0.0,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,3,8,15,2017103616,ワルツフォーラン,牝6,53,01092,津村明秀,1:09.5,クビ,2-2,36.2,25.3,8,488(+12),00405,[東]小西一男,872006,松尾正,555.0,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",2,1,1.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",2,2,0.0,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,4,5,9,2017106279,アイオライト,牡6,58,01091,丹内祐次,1:09.5,クビ,4-5,35.8,11.2,6,494(-2),01064,[東]武藤善則,855030,田頭勇貴,330.0,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",4,2,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",5,1,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,5,6,11,2019102238,クロジシジョー,牡4,56,01171,西村淳也,1:09.6,クビ,8-8,35.5,6.0,4,456(+8),01066,[西]岡田稲男,321004,河内孝夫,220.0,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",8,2,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",8,2,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,6,2,4,2017100167,カイアワセ,牝6,53,01096,大野拓弥,1:09.6,クビ,10-10,35.1,51.7,10,460(0),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",10,2,6.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",10,1,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,7,7,14,2018106183,ボイラーハウス,牡5,56,00689,江田照男,1:09.7,クビ,12-11,34.8,18.4,7,504(+4),01152,[東]竹内正洋,306031,永田博之,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",12,2,6.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",11,2,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,8,2,3,2017106438,スナークダヴィンチ,牡6,56,01152,小崎綾也,1:09.8,3/4,8-8,35.7,7.8,5,500(+6),01098,[西]野中賢二,478030,杉本豊,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",8,2,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",8,2,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,9,7,13,2014102562,アーバンイェーガー,牡9,55,00733,吉田豊,1:09.8,クビ,14-13,34.7,69.7,13,516(0),01134,[東]高橋文雅,555031,村木克成,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",14,1,6.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",13,1,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,10,1,2,2016104000,シャイニーブランコ,牡7,55,01043,北村宏司,1:09.9,1/2,6-6,35.9,66.8,12,458(-2),01185,[西]小林真也,531006,小林昌志,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",6,2,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",6,2,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,11,8,16,2017105389,ショウナンアニメ,牡6,54,00422,内田博幸,1:10.1,1,10-11,35.5,98.3,14,504(-2),01130,[西]吉村圭司,679800,湘南,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",10,2,6.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",11,2,1.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,12,6,12,2017110074,オーロラテソーロ,牡6,58.5,01170,横山武史,1:10.3,1.1/2,3-4,36.8,5.7,3,500(-2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",3,1,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",4,1,0.0,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,13,4,7,2017104552,ベイビーボス,牡6,55,01179,菅原明良,1:10.8,3,12-14,35.9,30.6,9,488(-2),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",12,2,6.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",14,1,3.0,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,14,3,6,2016102142,アイアムハヤスギル,牡7,54,00641,柴田善臣,1:10.8,ハナ,15-15,35.6,123.5,15,472(-6),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",15,1,8.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",15,1,4.5,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,15,5,10,2016105952,ドウドウキリシマ,牡7,54,01188,永野猛蔵,1:11.1,2,16-16,35.4,277.5,16,508(+2),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",16,1,11.5,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",16,1,6.0,False,-23,
202306020810,10,千葉S(OP),ダ,1200,晴,重,15:10,2023-03-19,中山,16,3,5,2018102155,マイネルジェロディ,牡5,56,01150,石川裕紀,1:11.3,1,4-2,37.7,56.5,11,476(+2),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"1,15,12(5,9)(2,8)(3,11)-(4,16)(7,14)13,6-10",4,2,3.0,False,"1(5,15)12,9(2,8)(3,11)4(16,14)13,7,6,10",2,2,0.0,False,-23,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,1,2,4,2020102781,ベラジオオペラ,牡3,56,01170,横山武史,1:48.9,,7-7-7-5,35.7,3.7,2,500(-4),01168,[西]上村洋行,121031,林田祥来,"5,512.0","1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",7,1,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",7,2,8.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",7,2,10.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",5,3,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,2,5,10,2020103941,ホウオウビスケッツ,牡3,56,01140,横山和生,1:49.1,1.1/4,3-3-2-2,36.9,5.5,3,494(-2),01145,[東]奥村武,906033,小笹芳央,"2,232.0","1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",3,1,3.0,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",3,1,5.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",2,2,3.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",2,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,3,1,2,2020101772,メタルスピード,牡3,56,01092,津村明秀,1:49.2,3/4,8-7-7-8,36.1,21.2,8,504(-4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,"1,416.0","1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",8,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",7,2,8.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",7,2,10.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",8,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,4,1,1,2020100810,グラニット,牡3,56,01134,嶋田純次,1:49.3,1/2,1-1-1-1,37.6,62.9,13,456(-4),01124,[東]大和田成,629800,ミルファーム,810.0,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",1,1,0.0,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",1,1,0.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",1,1,0.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",1,1,0.0,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,5,7,14,2020103496,パクスオトマニカ,牡3,56,01075,田辺裕信,1:49.6,1.3/4,10-10-9-5,36.3,17.1,6,480(+2),01067,[東]久保田貴,208008,窪田芳郎,540.0,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",10,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",10,1,10.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",9,1,10.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",5,3,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,6,8,15,2020103521,セブンマジシャン,牡3,56,05386,戸崎圭太,1:49.8,1.1/4,12-13-11-10,36.2,3.3,1,486(+6),01117,[西]高野友和,903007,前迫義幸,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",12,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",13,1,10.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",11,2,11.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",10,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,7,6,11,2020104056,オールパルフェ,牡3,56,01096,大野拓弥,1:49.8,ハナ,4-4-4-4,37.1,8.5,4,488(+4),01143,[東]和田雄二,525033,遠藤良一,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",4,1,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",4,1,8.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",4,1,7.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",4,1,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,8,4,7,2020103500,ドンデンガエシ,牡3,56,01043,北村宏司,1:49.8,ハナ,5-5-5-5,37.0,148.4,15,472(0),01103,[東]尾関知人,056803,岩切企画,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",5,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",5,2,8.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",5,1,8.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",5,3,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,9,4,8,2020105424,シルトホルン,牡3,56,01179,菅原明良,1:49.8,クビ,2-2-2-2,37.7,31.4,10,454(-6),01116,[東]新開幸一,013803,ディアレストクラブ,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",2,1,1.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",2,1,3.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",2,2,3.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",2,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,10,5,9,2020103354,アイスグリーン,牡3,56,01171,西村淳也,1:49.8,ハナ,8-9-10-10,36.4,10.9,5,480(-6),01144,[西]池添学,506800,シルクレーシング,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",8,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",9,1,8.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",10,1,11.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",10,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,10,6,12,2020101695,シーウィザード,牡3,56,00641,柴田善臣,1:49.8,同着,16-16-16-14,35.7,58.2,12,478(+4),01097,[東]鹿戸雄一,851009,岡田牧雄,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",16,1,10.0,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",16,1,13.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",16,1,13.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",14,1,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,12,3,5,2020104708,ウィステリアリヴァ,牡3,56,00733,吉田豊,1:50.0,3/4,14-14-13-12,36.1,112.6,14,490(-8),01125,[東]小野次郎,368803,ウエスト．フォレスト...,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",14,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",14,2,10.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",13,2,11.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",12,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,13,3,6,2020104702,ジョウショーホープ,牡3,56,01150,石川裕紀,1:50.5,3.1/2,12-11-11-12,36.8,29.2,9,464(+4),01172,[西]新谷功一,380008,熊田義孝,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",12,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",11,2,10.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",11,2,11.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",12,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,14,7,13,2020102499,トーセンアウローラ,牡3,56,01091,丹内祐次,1:51.1,3.1/2,14-14-15-15,37.1,57.0,11,462(-8),01141,[東]尾形和幸,270006,島川隆哉,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",14,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",14,2,10.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",15,1,11.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",15,1,7.0,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,15,8,16,2020106669,ハウゼ,牡3,56,05203,岩田康誠,1:51.2,1/2,5-5-6-8,38.2,19.3,7,502(-4),01162,[東]田中博康,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",5,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",5,2,8.5,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",6,1,10.0,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",8,2,3.5,False,5,
202306020811,11,第72回フジTVスプリングS(GII),芝,1800,晴,重,15:45,2023-03-19,中山,16,2,3,2020103747,アヴェッリーノ,牡3,56,01162,木幡巧也,1:54.5,大,10-11-13-16,40.7,367.8,16,482(-2),01063,[東]的場均,917031,八嶋長久,,"1,8,10-11(7,16)4(2,9)(3,14)(6,15)(5,13)-12",10,2,6.5,False,"1-8,10-11(7,16)(2,4)9,14(3,6)15(5,13)-12",11,2,10.0,False,"1-(10,8)-11,7,16(2,4)14,9(6,15)(3,5)13,12",13,2,11.5,False,"1-(10,8)11(7,4,14)(2,16)(9,15)(6,5)12-13-3",16,1,10.5,False,5,
202306020812,12,4歳以上2勝クラス,ダ,2400,晴,重,16:25,2023-03-19,中山,1,5,10,2018101337,ヒミノフラッシュ,牡5,58,01092,津村明秀,2:33.3,,2-2-2-1,38.5,4.1,1,556(-4),01003,[西]川村禎彦,742005,佐々木八郎,"1,140.0","8(3,10)12(13,16,7)1(2,5)15,11,9,6,14,4",2,2,0.0,False,"8(3,10,12)7(1,13,16)(2,5)15(11,9)(6,14)4",2,3,0.0,False,"(*8,10)(12,7)(13,2)(1,5,15)3(11,16,6,14)9,4",2,2,0.0,False,"(8,*10)-12(13,1,7)5(11,2)(6,15)14(3,16,9)4",1,2,0.0,True,-20,
202306020812,12,4歳以上2勝クラス,ダ,2400,晴,重,16:25,2023-03-19,中山,2,3,5,2018104574,ローズボウル,牡5,58,01169,武藤雅,2:33.4,1/2,9-9-7-7,37.9,15.9,6,512(-2),01163,[東]林徹,148800,グリーンファーム,460.0,"8(3,10)12(13,16,7)1(2,5)15,11,9,6,14,4",9,2,0.0,False,"8(3,10,12)7(1,13,16)(2,5)15(11,9)(6,14)4",9,2,0.0,False,"(*8,10)(12,7)(13,2)(1,5,15)3(11,16,6,14)9,4",7,3,0.0,False,"(8,*10)-12(13,1,7)5(11,2)(6,15)14(3,16,9)4",7,1,3.5,False,-20,
