race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,4,1,1,2020105951,ヴェンチュラムーン,牡3,56,01116,藤岡康太,1:23.2,クビ,4-4,34.8,23.6,8,436(+10),01068,[東]小島茂之,266008,西見徹也,120.0,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",4,3,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",4,3,0.0,False,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,5,8,10,2020101217,アスクドリームモア,牡3,56,01174,岩田望来,1:23.3,クビ,4-4,34.8,4.7,2,510(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,78.0,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",4,3,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",4,3,0.0,False,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,6,3,3,2020102027,カミーロ,牡3,54,01199,角田大河,1:23.3,クビ,8-9,34.6,11.3,5,486(0),01140,[西]石橋守,045803,カナヤマホールディン...,,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",8,2,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",9,2,0.0,False,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,7,7,8,2020100121,イイヒニナル,牝3,54,01034,酒井学,1:23.4,クビ,1-1,35.4,110.7,11,376(-5),01120,[西]千田輝彦,195033,米津佳昭,,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",1,1,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",1,2,0.0,True,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,8,2,2,2020106623,ゴキゲンサン,牝3,54,01018,和田竜二,1:23.6,1.1/4,7-7,35.0,12.7,7,498(+12),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",7,1,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",7,2,0.0,False,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,9,6,7,2020102548,オリオンネビュラ,牡3,56,01157,鮫島克駿,1:23.9,1.3/4,8-7,35.2,28.8,9,458(-6),01154,[西]橋口慎介,808800,Ｇ１レーシング,,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",8,2,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",7,2,0.0,False,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,10,5,5,2020101763,トーホウフランゴ,牝3,50,01187,永島まな,1:24.0,3/4,10-9,35.1,12.4,6,430(+2),01135,[西]高橋康之,965800,東豊物産,,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",10,1,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",9,2,0.0,False,-2,
202309010406,6,3歳1勝クラス,芝,1400,小雨,稍重,12:45,2023-02-19,阪神,11,4,4,2020102049,ハウピア,牝3,51,01172,服部寿希,1:24.2,1,4-4,35.9,64.5,10,416(+2),01066,[西]岡田稲男,093803,日高大洋牧場,,,,,,,,,,,,"8(6,9)(4,1,10)2(3,7)5,11",4,3,0.0,False,"(*8,6)9(4,1,10)(2,7)(3,5)11",4,3,0.0,False,-2,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,1,5,7,2019102593,ルイナールカズマ,牡4,57,01126,松山弘平,1:54.0,,4-4-4-3,37.2,4.1,3,504(0),01146,[西]奥村豊,879800,雅苑興業,800.0,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",4,3,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",4,3,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",4,2,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",3,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,2,7,10,2019104010,タマモエース,牡4,57,01174,岩田望来,1:54.3,1.3/4,2-2-2-1,37.9,3.4,2,482(-2),01003,[西]川村禎彦,515800,タマモ,320.0,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",2,2,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",2,1,1.5,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",2,2,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",1,2,0.0,True,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,3,8,12,2019100663,ディサイド,牡4,57,01157,鮫島克駿,1:55.0,4,3-3-3-2,38.4,2.5,1,474(-4),01117,[西]高野友和,242031,前田幸大,200.0,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",3,1,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",3,1,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",3,1,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",2,2,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,4,3,3,2019103831,スズカワールド,牡4,57,01018,和田竜二,1:55.4,2.1/2,4-4-4-3,38.7,16.6,4,516(0),01065,[西]大橋勇樹,382004,永井啓弍,120.0,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",4,3,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",4,3,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",4,2,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",3,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,5,8,13,2017105358,ソウルユニバンス,セ6,58,01072,黒岩悠,1:55.5,1/2,12-12-12-9,38.1,24.1,8,498(-4),01082,[西]平田修,164008,亀井哲也,80.0,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",12,1,1.5,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",12,2,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",12,1,1.5,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",9,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,6,7,11,2018100822,ジェイエルブリッジ,牡5,58,01034,酒井学,1:55.7,1,8-7-8-6,38.6,105.3,12,466(+8),00405,[東]小西一男,173033,橋元幸人,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",8,3,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",7,2,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",8,1,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",6,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,7,4,5,2018101572,シュピカ,牝5,56,01036,竹之下智,1:55.7,クビ,8-9-9-9,38.5,25.4,9,476(-12),01120,[西]千田輝彦,055803,平山靖,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",8,3,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",9,2,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",9,1,1.5,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",9,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,8,6,8,2018103437,ミルトボス,牡5,54,01187,永島まな,1:56.0,1.3/4,8-9-10-12,38.5,24.0,7,508(+10),01039,[西]中竹和也,695033,永山勝敏,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",8,3,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",9,2,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",10,2,1.5,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",12,1,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,9,2,2,2019110089,ハナキリ,牡4,57,00652,熊沢重文,1:56.2,1.1/4,7-7-6-6,39.2,20.3,5,492(-3),00427,[西]森秀行,550033,大野照旺,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",7,1,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",7,2,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",6,2,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",6,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,10,1,1,2018106715,ナムラスワガー,牡5,58,01147,城戸義政,1:56.3,3/4,4-4-6-6,39.3,61.6,10,490(+12),01095,[西]荒川義之,972002,奈村睦弘,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",4,3,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",4,3,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",6,2,0.0,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",6,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,11,6,9,2019103278,クラップサンダー,牡4,55,01199,角田大河,1:56.6,1.3/4,11-11-10-9,39.3,20.8,6,444(-4),00422,[西]五十嵐忠,966002,深見富朗,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",11,1,0.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",11,1,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",10,2,1.5,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",9,3,0.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,12,4,4,2018100755,ポンフー,牡5,58,01124,国分恭介,1:58.0,8,13-12-13-13,39.2,303.5,13,498(-1),00421,[東]浅野洋一,367033,杉浦和也,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",13,1,3.0,False,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",12,2,3.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",13,1,7.5,False,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",13,1,6.0,False,-5,
202309010407,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2023-02-19,阪神,13,5,6,2019103468,スナークユウマ,牡4,57,01141,中井裕二,1:58.7,4,1-1-1-3,42.3,97.7,11,508(+10),01003,[西]川村禎彦,478030,杉本豊,,"(*6,10)12(1,3,7)2(11,5,8)9,13,4",1,2,0.0,True,"6,10,12(1,3,7)(11,2)(5,8)9(4,13)",1,1,0.0,False,"(*6,10)12(3,7)(1,2)11,5(9,8)13=4",1,2,0.0,True,"(*10,12)(6,3,7)(1,11,2)(9,13,5)8=4",3,3,0.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,1,8,15,2019107016,ウナギノボリ,牡4,58,01124,国分恭介,1:12.2,,12-9,36.3,5.2,4,462(-4),01002,[西]音無秀孝,334009,小田切有一,800.0,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",12,1,6.5,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",9,2,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,2,5,9,2017109029,ルールシェーバー,牡6,58,01018,和田竜二,1:12.6,2.1/2,6-4,37.4,50.5,10,476(-3),01078,[西]北出成人,721001,儀賀好子,320.0,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",6,2,5.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",4,2,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,3,3,5,2019103825,スペシャルナンバー,牡4,58,01157,鮫島克駿,1:13.1,3,3-3,38.2,3.6,1,496(+4),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ...,200.0,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",3,1,0.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",3,1,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,4,1,1,2019106657,トモノボーイ,牡4,58,01032,池添謙一,1:13.1,ハナ,4-4,38.0,35.7,9,488(-2),01138,[西]浜田多実,729008,共田義夫,120.0,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",4,1,3.5,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",4,2,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,5,8,14,2019105148,カズラポニアン,牡4,58,01174,岩田望来,1:13.2,1/2,14-12,36.8,7.6,5,488(-2),01175,[東]宮田敬介,879800,雅苑興業,80.0,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",14,2,8.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",12,3,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,6,7,12,2018100813,アイヴォリーアイ,牝5,54,01199,角田大河,1:13.2,ハナ,9-7,37.6,4.9,3,490(-4),01170,[西]坂口智康,065803,京都ホースレーシング,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",9,1,6.5,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",7,2,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,7,4,7,2019100288,ヤマイチエスポ,牝4,53,01195,川端海翼,1:13.2,クビ,10-11,37.4,19.9,7,468(0),01069,[西]中尾秀正,698033,森和久,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",10,2,6.5,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",11,1,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,8,6,11,2019104969,ドクターマンボウ,牡4,54,01187,永島まな,1:13.3,1/2,8-9,37.7,53.5,11,452(+8),01113,[西]牧浦充徳,727008,谷掛龍夫,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",8,1,5.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",9,2,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,9,3,4,2019103804,クールココナヒメ,牝4,56,01125,国分優作,1:13.4,クビ,5-6,38.2,16.6,6,492(+4),01149,[西]松下武士,762007,川上哲司,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",5,1,5.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",6,1,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,10,7,13,2018100241,クリノアンビシャス,セ5,58,01147,城戸義政,1:13.6,1.1/2,14-12,37.3,117.6,12,478(-2),01095,[西]荒川義之,970006,栗本博晴,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",14,2,8.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",12,3,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,11,2,2,2019106028,ピースキーパー,牝4,56,05203,岩田康誠,1:13.8,1.1/4,13-12,37.6,4.8,2,438(+2),01146,[西]奥村豊,348803,ゴールドアップ・カン...,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",13,1,8.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",12,3,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,12,2,3,2018103933,テーオーエルサ,牝5,56,01156,加藤祥太,1:14.0,1.1/4,6-7,38.7,187.9,13,480(-8),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",6,2,5.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",7,2,5.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,13,5,8,2019103656,コイニオチテ,牡4,58,01126,松山弘平,1:14.3,2,1-1,40.0,20.1,8,510(0),00427,[西]森秀行,319007,野村茂雄,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",1,2,0.0,True,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",1,1,0.0,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,14,6,10,2018103468,チャーチャンテン,牝5,53,01172,服部寿希,1:15.8,9,10-15,39.7,211.4,14,414(-4),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",10,2,6.5,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",15,1,8.5,False,-5,
202309010408,8,4歳以上1勝クラス,ダ,1200,曇,稍重,13:45,2023-02-19,阪神,15,4,6,2017106216,スズカロココ,牝6,56,01165,森裕太朗,1:17.9,大,2-2,43.5,321.6,15,470(-2),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(6,*8)5-1,4(3,9)11,12(10,7)15,2(13,14)",2,2,0.0,False,"8-6,5(1,9)4(3,12)(11,15)7(2,13,14)-10",2,1,3.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,1,4,4,2019110088,ジャスパーグレイト,牡4,57,05203,岩田康誠,1:52.8,,8-8-2-2,38.0,5.7,5,486(+10),00427,[西]森秀行,672033,加藤和夫,"1,575.9","(*2,7)9-5(1,11)8-4,10-6-3",8,1,7.0,False,"2,7,9,5(1,11)8-4,10-6-3",8,1,8.0,False,"(2,*7,4)9(5,11)1,8(6,10)=3",2,3,0.0,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",2,3,0.0,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,2,6,7,2019100539,タガノエスコート,牡4,57,01018,和田竜二,1:52.8,ハナ,2-2-1-1,38.1,4.7,2,492(-4),00422,[西]五十嵐忠,859002,八木良司,627.4,"(*2,7)9-5(1,11)8-4,10-6-3",2,2,0.0,False,"2,7,9,5(1,11)8-4,10-6-3",2,1,1.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",1,3,0.0,True,"(2,*7,4)11-5(9,8)(1,6,10)=3",1,3,0.0,True,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,3,7,8,2018101625,ウインザナドゥ,牡5,58,01126,松山弘平,1:52.9,1/2,7-7-8-6,37.4,17.4,7,480(+2),00425,[西]加用正,494800,ウイン,393.7,"(*2,7)9-5(1,11)8-4,10-6-3",7,1,3.5,False,"2,7,9,5(1,11)8-4,10-6-3",7,1,4.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",8,1,1.5,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",6,2,3.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,4,8,10,2018103470,シゲルバクハツ,牡5,58,01019,秋山真一,1:53.0,クビ,9-9-9-8,37.3,5.1,3,512(+2),00431,[西]谷潔,552031,森中啓子,230.0,"(*2,7)9-5(1,11)8-4,10-6-3",9,1,8.5,False,"2,7,9,5(1,11)8-4,10-6-3",9,1,9.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",9,2,1.5,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",8,3,3.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,5,8,11,2019101274,エクセスリターン,牡4,57,01174,岩田望来,1:53.5,3,5-5-5-4,38.5,5.3,4,538(+6),01098,[西]野中賢二,466033,今村明浩,155.0,"(*2,7)9-5(1,11)8-4,10-6-3",5,2,3.5,False,"2,7,9,5(1,11)8-4,10-6-3",5,2,4.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",5,2,0.0,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",4,1,0.0,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,6,6,6,2017102043,ファイヴレター,牡6,58,01116,藤岡康太,1:53.9,2.1/2,10-10-9-8,38.3,230.6,10,476(+4),01035,[東]佐藤吉勝,389008,熊坂俊一,,"(*2,7)9-5(1,11)8-4,10-6-3",10,1,12.0,False,"2,7,9,5(1,11)8-4,10-6-3",10,1,13.0,False,"(2,*7,4)9(5,11)1,8(6,10)=3",9,2,1.5,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",8,3,3.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,7,5,5,2016105715,アルベニス,セ7,58,01165,森裕太朗,1:54.1,1,4-4-5-5,38.8,29.3,8,450(-2),00362,[西]橋田満,034009,森田藤治,,"(*2,7)9-5(1,11)8-4,10-6-3",4,1,3.5,False,"2,7,9,5(1,11)8-4,10-6-3",4,1,4.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",5,2,0.0,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",5,1,3.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,8,3,3,2017102758,グッドリドゥンス,牡6,58,01015,古川吉洋,1:55.0,5,11-11-11-11,38.5,295.9,11,486(-8),01063,[東]的場均,851002,林勝宗,,"(*2,7)9-5(1,11)8-4,10-6-3",11,1,15.5,False,"2,7,9,5(1,11)8-4,10-6-3",11,1,16.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",11,1,7.5,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",11,1,9.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,9,2,2,2019104092,メイショウゲキリン,牡4,57,01032,池添謙一,1:55.0,クビ,1-1-2-2,40.4,3.5,1,528(-2),01021,[西]池添兼雄,523005,松本好雄,,"(*2,7)9-5(1,11)8-4,10-6-3",1,2,0.0,True,"2,7,9,5(1,11)8-4,10-6-3",1,1,0.0,False,"(2,*7,4)9(5,11)1,8(6,10)=3",2,3,0.0,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",2,3,0.0,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,10,7,9,2019100569,テイエムフォンテ,牡4,57,01034,酒井学,1:55.2,1,3-3-4-6,40.1,59.5,9,492(-2),01050,[西]飯田雄三,356002,竹園正繼,,"(*2,7)9-5(1,11)8-4,10-6-3",3,1,0.0,False,"2,7,9,5(1,11)8-4,10-6-3",3,1,3.0,False,"(2,*7,4)9(5,11)1,8(6,10)=3",4,1,0.0,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",6,2,3.5,False,-5,
202309010409,9,川西特別(2勝),ダ,1800,曇,稍重,14:15,2023-02-19,阪神,11,1,1,2019100011,マテンロウマジック,牡4,57,00660,横山典弘,1:58.9,大,5-5-7-8,43.6,11.2,6,484(+2),01136,[西]高橋亮,534006,寺田千代乃,,"(*2,7)9-5(1,11)8-4,10-6-3",5,2,3.5,False,"2,7,9,5(1,11)8-4,10-6-3",5,2,4.5,False,"(2,*7,4)9(5,11)1,8(6,10)=3",7,1,0.0,False,"(2,*7,4)11-5(9,8)(1,6,10)=3",8,3,3.5,False,-5,
202309010410,10,武庫川S(3勝),芝,1600,曇,稍重,14:50,2023-02-19,阪神,1,4,6,2019106670,セルバーグ,牡4,58,01174,岩田望来,1:34.0,,1-1,34.3,6.3,3,438(0),01111,[西]鈴木孝志,702033,桑畑夏美,"1,870.8",,,,,,,,,,,"6,3(1,4)5(9,11)(2,13)(7,14)12(10,8)",1,1,0.0,False,"6(3,4)(1,9,5)(2,13,11)(12,7)14,10,8",1,1,0.0,False,-2,
202309010410,10,武庫川S(3勝),芝,1600,曇,稍重,14:50,2023-02-19,阪神,2,1,1,2018110050,サマートゥリスト,牝5,56,01030,松田大作,1:34.2,1.1/2,3-4,34.1,29.4,8,472(-10),01055,[西]藤原英昭,003060,ゴドルフィン,748.8,,,,,,,,,,,"6,3(1,4)5(9,11)(2,13)(7,14)12(10,8)",3,2,1.5,False,"6(3,4)(1,9,5)(2,13,11)(12,7)14,10,8",4,3,0.0,False,-2,
202309010410,10,武庫川S(3勝),芝,1600,曇,稍重,14:50,2023-02-19,阪神,3,3,3,2018105011,ショウナンアレス,牡5,58,01032,池添謙一,1:34.5,1.3/4,2-2,34.7,6.5,4,546(-2),01021,[西]池添兼雄,331002,国本哲秀,464.4,,,,,,,,,,,"6,3(1,4)5(9,11)(2,13)(7,14)12(10,8)",2,1,1.5,False,"6(3,4)(1,9,5)(2,13,11)(12,7)14,10,8",2,2,0.0,False,-2,
202309010410,10,武庫川S(3勝),芝,1600,曇,稍重,14:50,2023-02-19,阪神,4,3,4,2016106292,オールイズウェル,牡7,58,01034,酒井学,1:34.5,クビ,3-2,34.6,78.7,12,502(+10),00429,[西]佐々木晶,336030,小林竜太郎,280.0,,,,,,,,,,,"6,3(1,4)5(9,11)(2,13)(7,14)12(10,8)",3,2,1.5,False,"6(3,4)(1,9,5)(2,13,11)(12,7)14,10,8",2,2,0.0,False,-2,
202309010410,10,武庫川S(3勝),芝,1600,曇,稍重,14:50,2023-02-19,阪神,5,2,2,2019103826,ベジャール,牡4,58,05203,岩田康誠,1:34.6,クビ,8-7,34.2,8.7,6,564(-2),01162,[東]田中博康,340803,シンシアリー,184.0,,,,,,,,,,,"6,3(1,4)5(9,11)(2,13)(7,14)12(10,8)",8,2,1.5,False,"6(3,4)(1,9,5)(2,13,11)(12,7)14,10,8",7,3,0.0,False,-2,
