race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010108,8,4歳以上2勝クラス,ダ,2100,晴,良,14:01,2023-01-28,東京,12,8,15,2018104706,リヴェット,牡5,58,01096,大野拓弥,2:14.8,2,7-4-6-5,39.5,129.4,13,486(0),01027,[東]田村康仁,415800,社台レースホース,,"(*1,2,16)13(3,14)(12,15)(4,7)(6,8,9,10)-(11,5)",7,2,0.0,False,"1,16-2-(3,13,15)12-(4,14)(7,10)(6,8,9)-(11,5)",4,3,8.5,False,"1,16,2(3,13)(4,15)(6,12)(7,10,14)(11,8)(5,9)",6,2,3.0,False,"1,2,16,13(3,12,15)(6,4,10)(7,14,8)(11,9)5",5,3,4.5,False,-4,
202305010108,8,4歳以上2勝クラス,ダ,2100,晴,良,14:01,2023-01-28,東京,13,2,3,2018104596,ブーケドフルール,牝5,53,01200,西塚洸二,2:15.0,3/4,5-4-4-5,39.8,390.8,15,428(+6),01048,[東]畠山吉宏,338007,村野康司,,"(*1,2,16)13(3,14)(12,15)(4,7)(6,8,9,10)-(11,5)",5,2,0.0,False,"1,16-2-(3,13,15)12-(4,14)(7,10)(6,8,9)-(11,5)",4,3,8.5,False,"1,16,2(3,13)(4,15)(6,12)(7,10,14)(11,8)(5,9)",4,2,3.0,False,"1,2,16,13(3,12,15)(6,4,10)(7,14,8)(11,9)5",5,3,4.5,False,-4,
202305010108,8,4歳以上2勝クラス,ダ,2100,晴,良,14:01,2023-01-28,東京,14,8,16,2018100995,ルーパステソーロ,牡5,58,01162,木幡巧也,2:15.1,1/2,2-2-2-3,40.3,30.9,9,548(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,,"(*1,2,16)13(3,14)(12,15)(4,7)(6,8,9,10)-(11,5)",2,3,0.0,False,"1,16-2-(3,13,15)12-(4,14)(7,10)(6,8,9)-(11,5)",2,1,1.5,False,"1,16,2(3,13)(4,15)(6,12)(7,10,14)(11,8)(5,9)",2,1,1.5,False,"1,2,16,13(3,12,15)(6,4,10)(7,14,8)(11,9)5",3,1,3.0,False,-4,
202305010108,8,4歳以上2勝クラス,ダ,2100,晴,良,14:01,2023-01-28,東京,15,3,5,2017104767,エターナルボンド,セ6,57,01188,永野猛蔵,2:15.8,4,15-15-15-16,39.8,162.8,14,518(-6),01023,[東]伊藤圭三,415800,社台レースホース,,"(*1,2,16)13(3,14)(12,15)(4,7)(6,8,9,10)-(11,5)",15,2,3.5,False,"1,16-2-(3,13,15)12-(4,14)(7,10)(6,8,9)-(11,5)",15,2,15.5,False,"1,16,2(3,13)(4,15)(6,12)(7,10,14)(11,8)(5,9)",15,2,3.0,False,"1,2,16,13(3,12,15)(6,4,10)(7,14,8)(11,9)5",16,1,4.5,False,-4,
202305010108,8,4歳以上2勝クラス,ダ,2100,晴,良,14:01,2023-01-28,東京,16,2,4,2016102723,プロース,牡7,58,01161,菊沢一樹,2:16.7,5,9-8-6-8,41.3,532.8,16,506(-16),01052,[東]菊川正達,418030,高樽さゆり,,"(*1,2,16)13(3,14)(12,15)(4,7)(6,8,9,10)-(11,5)",9,2,0.0,False,"1,16-2-(3,13,15)12-(4,14)(7,10)(6,8,9)-(11,5)",8,2,12.0,False,"1,16,2(3,13)(4,15)(6,12)(7,10,14)(11,8)(5,9)",6,2,3.0,False,"1,2,16,13(3,12,15)(6,4,10)(7,14,8)(11,9)5",8,3,4.5,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,1,2,3,2019105281,コンシリエーレ,牡4,57,05339,ルメール,1:36.8,,1-1,36.9,1.5,1,562(0),01167,[東]稲垣幸雄,138007,吉田和美,"1,873.6",,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",1,1,0.0,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",1,1,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,2,5,9,2018102703,ドンカポノ,牡5,55,00422,内田博幸,1:37.2,2.1/2,8-8,36.3,138.3,13,532(-6),01087,[西]庄野靖志,440006,山田貢一,749.6,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",8,2,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",8,2,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,3,6,10,2018101989,ジョディーズマロン,牡5,55,05386,戸崎圭太,1:37.3,1/2,5-5,36.9,23.3,5,468(0),01078,[西]北出成人,032800,ローレルレーシング,464.8,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",5,2,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",5,2,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,4,7,13,2018103819,ケイアイロベージ,セ5,56,01115,浜中俊,1:37.4,クビ,7-7,36.8,9.8,3,492(-4),01098,[西]野中賢二,331803,ケイアイスタリオン,280.0,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",7,1,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",7,1,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,5,4,6,2018101245,ペイシャクェーサー,牝5,52,01117,丸田恭介,1:37.4,クビ,10-10,36.0,199.9,15,476(-2),01131,[東]蛯名利弘,163002,北所直人,184.0,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",10,1,5.0,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",10,1,3.5,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,6,4,7,2017105602,ラズルダズル,牡6,56,01122,三浦皇成,1:37.6,1,8-8,36.7,25.0,6,466(-6),01181,[西]茶木太樹,226800,サンデーレーシング,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",8,2,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",8,2,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,7,8,14,2017106012,ダッチマン,セ6,55,01188,永野猛蔵,1:37.8,1.1/4,5-5,37.4,97.0,10,466(0),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",5,2,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",5,2,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,8,8,15,2018106693,グランツアーテム,牡5,55,01118,宮崎北斗,1:37.8,アタマ,14-12,36.0,12.8,4,512(+12),01081,[東]中川公成,368803,ウエスト．フォレスト...,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",14,2,12.0,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",12,1,8.5,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,9,2,2,2019105913,ライラボンド,牡4,55,01142,長岡禎仁,1:38.1,1.3/4,3-2,38.0,31.1,7,518(+2),01110,[西]清水久詞,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",3,2,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",2,2,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,10,7,12,2016100297,カシノブレンド,セ7,55,01043,北村宏司,1:38.2,クビ,11-11,36.5,145.1,14,470(-2),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",11,2,8.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",11,1,7.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,11,6,11,2018100684,クリーンスレイト,牡5,57,01170,横山武史,1:38.3,1/2,13-15,36.2,4.9,2,484(+4),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",13,1,12.0,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",15,1,8.5,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,12,1,1,2017105027,エターナリー,牡6,55,01169,武藤雅,1:39.3,6,3-4,39.1,41.8,9,474(+14),01183,[西]辻野泰之,231033,吉田晴哉,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",3,2,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",4,1,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,13,3,5,2017100218,ヤマメ,牝6,51,01183,小林脩斗,1:39.7,2.1/2,11-13,37.8,111.4,12,472(+2),01067,[東]久保田貴,302031,越村哲男,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",11,2,8.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",13,2,8.5,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,14,3,4,2018104894,トーセンアラン,牡5,55,01179,菅原明良,1:39.8,クビ,2-2,39.7,40.1,8,544(0),01071,[西]池江泰寿,270006,島川隆哉,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",2,1,1.5,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",2,2,0.0,False,-4,
202305010109,9,白嶺S(3勝),ダ,1600,晴,良,14:35,2023-01-28,東京,15,5,8,2017102270,モズピンポン,牡6,54,01140,横山和生,1:40.0,1,14-13,38.0,105.4,11,528(+10),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"3,4(1,2)(10,14)13(7,9)-6-(5,12)-11(8,15)",14,2,12.0,False,"3(4,2)1(10,14)13(7,9)-6-12,15(5,8)11",13,2,8.5,False,-4,
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,1,6,6,2020110040,ヤクシマ,牡3,56,05339,ルメール,1:21.1,,2-2,33.6,4.0,3,498(-8),01158,[西]寺島良,003060,ゴドルフィン,"2,021.0",,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",2,2,0.0,False,"8(6,9)7(4,3)(1,5)(2,10)",2,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,2,7,7,2020104753,サトノヴィレ,牡3,56,01122,三浦皇成,1:21.2,3/4,4-4,33.5,14.9,6,500(+2),01097,[東]鹿戸雄一,790031,里見治,806.0,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",4,1,3.5,False,"8(6,9)7(4,3)(1,5)(2,10)",4,1,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,3,7,8,2020110133,フロムダスク,牡3,56,00666,武豊,1:21.5,2,1-1,34.2,3.5,1,492(-8),00427,[西]森秀行,232031,藤田晋,503.0,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",1,1,0.0,False,"8(6,9)7(4,3)(1,5)(2,10)",1,1,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,4,2,2,2020102119,ロードディフィート,牡3,56,01075,田辺裕信,1:21.6,3/4,10-9,33.2,13.4,5,438(+10),01165,[東]和田勇介,170800,ロードホースクラブ,300.0,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",10,1,10.0,False,"8(6,9)7(4,3)(1,5)(2,10)",9,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,5,8,9,2020106987,スムースベルベット,牝3,54,01134,嶋田純次,1:21.8,1.1/4,2-2,34.4,34.9,8,490(+4),01038,[東]手塚貴久,629800,ミルファーム,200.0,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",2,2,0.0,False,"8(6,9)7(4,3)(1,5)(2,10)",2,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,6,1,1,2020105492,ニシノピウモッソ,牡3,56,01025,勝浦正樹,1:21.9,クビ,7-7,33.8,4.3,4,464(+2),01187,[東]西田雄一,897009,西山茂行,,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",7,2,6.5,False,"8(6,9)7(4,3)(1,5)(2,10)",7,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,7,4,4,2020105571,レイフォール,牡3,56,01169,武藤雅,1:21.9,クビ,5-5,34.1,128.4,10,464(-4),01064,[東]武藤善則,252030,落合幸弘,,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",5,1,5.0,False,"8(6,9)7(4,3)(1,5)(2,10)",5,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,8,3,3,2020100056,クールムーア,牡3,56,05212,Ｍ．デム,1:22.0,クビ,6-5,34.1,29.3,7,466(0),01108,[東]矢野英一,762007,川上哲司,,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",6,1,6.5,False,"8(6,9)7(4,3)(1,5)(2,10)",5,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,9,5,5,2020105072,ブルーイングリーン,牝3,54,01173,山田敬士,1:22.4,2.1/2,7-7,34.2,100.8,9,466(0),01171,[東]小手川準,407031,上村洋司,,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",7,2,6.5,False,"8(6,9)7(4,3)(1,5)(2,10)",7,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010110,10,クロッカスS(L),芝,1400,晴,良,15:10,2023-01-28,東京,10,8,10,2020101419,ブーケファロス,牡3,56,01179,菅原明良,1:22.9,3.1/2,9-9,34.5,3.7,2,444(0),01080,[東]清水英克,251033,矢野まり子,,,,,,,,,,,,"8(6,9)-7,4,3(1,5)10-2",9,1,6.5,False,"8(6,9)7(4,3)(1,5)(2,10)",9,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,1,7,7,2019105207,サリエラ,牝4,54,05339,ルメール,1:58.5,,5-4-4,33.7,1.8,1,422(+2),00399,[東]国枝栄,506800,シルクレーシング,"2,821.0",,,,,,"1-5(2,9)7-4(3,8)6,10",5,1,3.5,False,"1(5,9)(2,7)(4,8)3-10,6",4,2,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",4,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,2,1,1,2019104896,ドーブネ,牡4,56,00666,武豊,1:58.7,1.1/4,1-1-1,34.2,3.8,2,478(-2),01160,[西]武幸四郎,232031,藤田晋,"1,106.0",,,,,,"1-5(2,9)7-4(3,8)6,10",1,1,0.0,False,"1(5,9)(2,7)(4,8)3-10,6",1,1,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",1,1,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,3,2,2,2019100596,ヤマニンサルバム,牡4,56,01115,浜中俊,1:58.7,アタマ,3-4-6,33.8,6.5,3,494(-6),01186,[西]中村直也,329004,土井肇,703.0,,,,,,"1-5(2,9)7-4(3,8)6,10",3,2,3.5,False,"1(5,9)(2,7)(4,8)3-10,6",4,2,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",6,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,4,4,4,2018104579,カレンルシェルブル,牡5,57,05386,戸崎圭太,1:58.7,ハナ,6-6-8,33.7,8.8,4,506(-2),01164,[西]安田翔伍,869006,鈴木隆司,420.0,,,,,,"1-5(2,9)7-4(3,8)6,10",6,1,7.0,False,"1(5,9)(2,7)(4,8)3-10,6",6,2,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",8,1,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,5,7,8,2016104319,サトノエルドール,牡7,58,01179,菅原明良,1:58.9,1,7-6-6,34.0,86.9,8,480(+10),00399,[東]国枝栄,790031,里見治,280.0,,,,,,"1-5(2,9)7-4(3,8)6,10",7,2,7.0,False,"1(5,9)(2,7)(4,8)3-10,6",6,2,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",6,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,6,3,3,2018104788,トゥーフェイス,牡5,57,05212,Ｍ．デム,1:59.2,2,7-8-2,34.6,9.3,5,506(+10),01116,[東]新開幸一,415800,社台レースホース,,,,,,,"1-5(2,9)7-4(3,8)6,10",7,2,7.0,False,"1(5,9)(2,7)(4,8)3-10,6",8,1,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",2,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,7,8,10,2015104724,スーパーフェザー,セ8,57,01122,三浦皇成,1:59.3,クビ,10-9-9,34.1,289.9,10,482(-4),01155,[西]渡辺薫彦,790005,吉田勝己,,,,,,,"1-5(2,9)7-4(3,8)6,10",10,1,8.5,False,"1(5,9)(2,7)(4,8)3-10,6",9,1,3.5,False,"1(9,3)(5,7)(2,8)4,10   6",9,1,1.5,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,8,5,5,2016103730,ザイツィンガー,牡7,57,01092,津村明秀,1:59.7,2.1/2,2-2-4,35.0,214.5,9,422(-10),01123,[西]牧田和弥,875006,永田和彦,,,,,,,"1-5(2,9)7-4(3,8)6,10",2,1,3.5,False,"1(5,9)(2,7)(4,8)3-10,6",2,2,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",4,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,9,8,9,2016100550,ヒルノダカール,牡7,57,01043,北村宏司,1:59.7,ハナ,3-2-2,35.1,72.5,7,516(-8),01078,[西]北出成人,823800,ヒルノ,,,,,,,"1-5(2,9)7-4(3,8)6,10",3,2,3.5,False,"1(5,9)(2,7)(4,8)3-10,6",2,2,0.0,False,"1(9,3)(5,7)(2,8)4,10   6",2,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010111,11,白富士S(L),芝,2000,晴,良,15:45,2023-01-28,東京,中,6,6,2017105472,サトノフラッグ,牡6,60,01075,田辺裕信,,,9-10,,33.0,6,512(+16),00399,[東]国枝栄,790031,里見治,,,,,,,"1-5(2,9)7-4(3,8)6,10",9,1,7.0,False,"1(5,9)(2,7)(4,8)3-10,6",10,1,5.0,False,"1(9,3)(5,7)(2,8)4,10   6",10,1,7.5,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,1,4,5,2019100768,マイネルニコラス,牡4,57,01009,柴田大知,1:48.3,,3-3-4,33.7,8.1,5,510(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,800.0,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",3,3,0.0,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",3,2,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",4,3,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,2,5,7,2019105383,ダイバリオン,牡4,57,05339,ルメール,1:48.4,1,10-8-11,33.4,2.8,1,460(0),01150,[東]池上昌和,486800,キャロットファーム,320.0,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",10,1,6.0,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",8,3,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",11,1,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,3,6,8,2019105643,ナンヨーアゼリア,牝4,55,05386,戸崎圭太,1:48.6,1.1/4,7-5-7,33.8,7.1,4,426(-4),01038,[東]手塚貴久,512031,中村徳也,200.0,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",7,1,1.5,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",5,3,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",7,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,4,6,9,2019104928,ヴィブラツィオーネ,牡4,57,05212,Ｍ．デム,1:48.7,クビ,11-12-12,33.5,32.5,9,478(+6),01182,[東]辻哲英,213033,加藤裕司,120.0,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",11,1,7.5,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",12,1,3.0,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",12,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,5,8,12,2019105570,ローブエリタージュ,牝4,55,01150,石川裕紀,1:49.0,2,9-8-9,34.1,19.1,7,404(+2),01038,[東]手塚貴久,506800,シルクレーシング,80.0,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",9,1,4.5,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",8,3,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",9,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,6,1,1,2018104957,エクスインパクト,セ5,58,01092,津村明秀,1:49.1,1/2,13-13-4,34.4,18.3,6,480(+6),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",13,1,12.5,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",13,1,4.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",4,3,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,7,4,4,2019103548,タミオスター,牡4,57,01075,田辺裕信,1:49.1,クビ,12-11-12,33.9,7.0,3,488(+4),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",12,1,9.0,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",11,1,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",12,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,8,8,13,2019106097,ダンディジャック,牡4,54,01200,西塚洸二,1:49.3,1,3-3-3,34.8,34.5,10,504(-2),01035,[東]佐藤吉勝,738800,サンコウ牧場,,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",3,3,0.0,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",3,2,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",3,1,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
202305010112,12,4歳以上1勝クラス,芝,1800,曇,良,16:25,2023-01-28,東京,9,7,11,2019100841,テラフォーミング,牡4,55,01192,横山琉人,1:49.5,1.1/4,3-5-7,34.7,26.4,8,484(0),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,"(*3,6)(5,11,13)10,8,2,12,7,9,4-1",3,3,0.0,False,"3,6(5,13)(8,11,10)(7,2,12)4,9,1",5,3,1.5,False,"(*3,6)13(5,10,1)(8,11)(2,12)7(4,9)",7,2,0.0,False,-18,Dコース1日目。開幕週らしく速い時計が出るコンディションで、インを追走した馬が上位独占。前も簡単には止まりづらかった。
