race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,6,1,2,2021105301,ベイジーニョ,牝2,55,01085,松岡正海,1:15.3,クビ,14-13,37.8,20.8,7,460(0),01119,[東]田中剛,944030,加藤誠,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",14,1,14.5,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",13,1,17.0,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,7,5,9,2021102187,エムティリラ,牝2,55,00733,吉田豊,1:15.3,ハナ,1-1,40.1,6.1,3,418(0),01125,[東]小野次郎,014803,門別牧場,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",1,1,0.0,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",1,2,0.0,True,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,8,5,10,2021106671,アケノミョウジョウ,牝2,55,00726,岩部純二,1:15.5,1.1/4,3-4,39.9,43.8,10,450(0),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",3,2,1.5,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",4,2,3.5,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,9,1,1,2021103517,フッカツノコロアイ,牝2,55,01143,原田和真,1:15.6,1/2,12-12,38.4,48.3,12,440(0),01005,[東]小桧山悟,615030,福田光博,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",12,1,11.5,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",12,1,15.5,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,10,2,4,2021102698,シルクニードル,牝2,52,01203,石田拓郎,1:15.7,1/2,9-10,39.2,85.8,13,438(0),01024,[東]萱野浩二,406800,杵臼斉藤牧場,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",9,2,6.5,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",10,1,10.5,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,11,6,12,2021103989,ヴァスキアン,牡2,55,01170,横山武史,1:16.1,2.1/2,11-11,39.2,25.1,8,420(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",11,1,10.0,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",11,1,12.0,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,12,7,14,2021103777,レオクマッキイ,牡2,52,01201,水沼元輝,1:16.3,1.1/2,15-15,37.8,132.7,14,462(0),00417,[東]土田稔,087700,アパルーサレーシング,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",15,1,20.5,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",15,2,26.5,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,13,8,15,2021101040,ショウナンラッシュ,牡2,55,01171,西村淳也,1:16.5,1.1/4,6-7,40.6,6.2,4,532(0),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",6,1,3.0,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",7,1,7.0,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,14,8,16,2021107105,ナックエクスプレス,牝2,52,01205,小林勝太,1:16.7,1,7-8,40.6,20.2,6,436(0),01008,[東]杉浦宏昭,931033,小松欣也,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",7,2,3.0,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",8,2,7.0,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,15,3,5,2021106406,ラブパラドックス,牡2,55,01129,菅原隆一,1:17.7,6,13-14,40.4,171.8,16,458(0),01179,[東]鈴木慎太,855030,田頭勇貴,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",13,1,13.0,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",14,1,23.0,False,-15,
202306040806,6,2歳新馬,ダ,1200,晴,良,13:00,2023-09-30,中山,16,6,11,2021101570,ビーサシノ,牝2,54,01184,原優介,1:17.8,1/2,16-15,38.3,137.3,15,460(0),01005,[東]小桧山悟,331006,本杉芳郎,,,,,,,,,,,,"9,6(3,10)13,15(7,16)-(4,8)-12,1,5,2=14=11",16,1,26.5,False,"(*9,6)-3(13,10)7-15(8,16)-4,12-1,2=5-(14,11)",15,2,26.5,False,-15,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,1,5,9,2020102161,サノノエスポ,牝3,51,01177,小林凌大,1:53.6,,2-2-1-1,38.9,6.5,4,446(+12),01010,[東]中野栄治,735033,佐野信幸,800.0,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",2,2,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",2,2,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",1,1,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",1,1,0.0,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,2,2,3,2020100761,マンマリアーレ,牝3,53,01122,三浦皇成,1:53.9,1.3/4,6-6-9-7,38.3,4.7,1,464(-2),01088,[東]高木登,013803,ディアレストクラブ,320.0,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",6,3,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",6,3,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",9,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",7,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,3,7,12,2020101856,セイカティターニア,牝3,52,01192,横山琉人,1:54.1,1.1/2,9-9-2-2,39.2,4.9,2,408(+4),01020,[東]相沢郁,284008,久米大,200.0,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",9,2,3.5,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",9,2,3.5,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",2,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",2,1,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,4,4,7,2020101250,ランスノーブル,牝3,52,01197,佐々木大,1:54.5,2.1/2,6-6-6-5,39.1,7.4,6,454(-14),00423,[東]上原博之,280033,佐々木基,120.0,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",6,3,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",6,3,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",6,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",5,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,5,5,8,2019100844,ミツカネヴィーナス,牝4,52,01206,小林美駒,1:55.0,3,9-9-12-12,39.1,21.9,8,458(+4),01026,[東]鈴木伸尋,006803,小山田満,80.0,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",9,2,3.5,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",9,2,3.5,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",12,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",12,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,6,3,4,2020102949,ツインビスケッツ,牝3,50,01203,石田拓郎,1:55.0,ハナ,14-15-15-15,38.2,138.5,15,450(-4),01116,[東]新開幸一,755033,会田浩史,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",14,2,12.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",15,1,9.5,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",15,1,6.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",15,1,7.0,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,7,3,5,2019105314,トゥザヒロイン,牝4,56,01135,杉原誠人,1:55.0,ハナ,12-12-11-10,39.2,57.8,12,538(-8),01182,[東]辻哲英,026803,ＤＭＭドリームクラブ,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",12,1,5.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",12,1,5.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",11,1,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",10,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,8,6,11,2020102903,オンザブロッサム,牝3,52,01188,永野猛蔵,1:55.1,1/2,3-3-4-3,40.0,41.2,11,476(+10),01124,[東]大和田成,308033,久保田定,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",3,3,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",3,3,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",4,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",3,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,9,6,10,2020101377,ターコイズデュー,牝3,53,01009,柴田大知,1:55.1,クビ,6-6-6-5,39.7,34.4,10,512(0),01048,[東]畠山吉宏,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",6,3,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",6,3,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",6,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",5,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,10,4,6,2020103046,シルヴァティカ,牝3,53,01043,北村宏司,1:55.2,クビ,13-13-12-14,39.3,22.7,9,454(+2),01079,[東]古賀慎明,148800,グリーンファーム,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",13,1,8.5,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",13,1,6.5,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",12,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",14,1,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,11,7,13,2018105819,フミチャン,牝5,53,01205,小林勝太,1:55.4,1.1/2,14-14-14-12,39.4,7.3,5,488(0),01097,[東]鹿戸雄一,131803,林文彦,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",14,2,12.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",14,1,8.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",14,1,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",12,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,12,8,15,2018101369,ティプシーワールド,牝5,56,01171,西村淳也,1:55.9,3,11-11-9-7,40.3,118.2,14,458(0),01156,[東]青木孝文,138007,吉田和美,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",11,1,3.5,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",11,1,3.5,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",9,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",7,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,13,2,2,2018102586,フライングバレル,牝5,56,01178,斎藤新,1:56.2,1.3/4,1-1-2-3,41.3,85.8,13,454(+4),00438,[西]安田隆行,170800,ロードホースクラブ,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",1,2,0.0,True,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",1,2,0.0,True,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",2,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",3,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,14,1,1,2020104818,レジュークレール,牝3,52,01184,原優介,1:56.2,アタマ,3-3-8-10,40.7,5.5,3,432(-8),01156,[東]青木孝文,489031,山下貴,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",3,3,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",3,3,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",8,1,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",10,2,3.5,False,-11,
202306040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:30,2023-09-30,中山,15,8,14,2019106678,サクラジェンヌ,牝4,56,01170,横山武史,1:58.3,大,3-3-4-9,43.1,21.5,7,482(+6),01165,[東]和田勇介,805033,吉田智,,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5-6-(4,13)",3,3,0.0,False,"(*2,9)(1,11,14)(3,7,10)-(8,12)15,5,6,13,4",3,3,0.0,False,"9(2,12)(11,14)(7,10)1(3,15)5(8,6)13=4",4,2,0.0,False,"9-12(2,11)(7,10)(3,15)14(1,5)(8,13)6-4",9,1,3.5,False,-11,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,1,4,8,2020100639,サイモンギフト,牡3,56,01170,横山武史,1:10.2,,1-1,36.4,5.9,2,486(+2),01047,[東]勢司和浩,132030,澤田昭紀,800.0,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",1,2,0.0,True,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",1,1,0.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,2,3,6,2019103815,スマイルアップ,牝4,56,01091,丹内祐次,1:11.1,5,3-2,37.0,6.7,3,450(+6),01024,[東]萱野浩二,979007,馬目卓,320.0,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",3,2,0.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",2,3,0.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,3,6,12,2020106353,リリージェーン,牝3,53,01184,原優介,1:11.6,3,3-2,37.6,8.0,4,426(+2),01171,[東]小手川準,460031,馬目時宗,200.0,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",3,2,0.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",2,3,0.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,4,2,4,2018100298,サンランシング,牝5,53,01205,小林勝太,1:11.7,3/4,9-7,36.9,178.8,16,484(0),01189,[東]堀内岳志,059803,加藤ステーブル,120.0,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",9,4,3.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",7,1,5.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,5,1,1,2020106983,ネバレチュゴー,牡3,56,01085,松岡正海,1:11.8,クビ,5-5,37.6,1.8,1,522(+2),01187,[東]西田雄一,629800,ミルファーム,80.0,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",5,3,0.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",5,1,0.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,6,7,13,2019101165,キボウノホシ,セ4,57,01188,永野猛蔵,1:12.0,1.1/4,15-15,36.2,34.2,8,488(+4),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",15,2,8.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",15,2,6.5,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,7,5,10,2019103633,チャイムリープ,牝4,56,01162,木幡巧也,1:12.1,1/2,2-2,38.2,60.0,10,462(+2),01056,[東]本間忍,430002,塩川和則,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",2,2,0.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",2,3,0.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,8,7,14,2017100141,クィーンアドバンス,牝6,56,01140,横山和生,1:12.2,1/2,5-6,38.0,18.4,6,482(+6),01047,[東]勢司和浩,038033,柳内光子,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",5,3,0.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",6,1,3.5,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,9,6,11,2020103769,ノーブルヴィクター,牡3,56,01169,武藤雅,1:12.3,1/2,9-10,37.5,32.1,7,438(-4),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",9,4,3.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",10,3,5.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,10,1,2,2019106103,モウショウ,牡4,57,01197,佐々木大,1:12.3,アタマ,9-10,37.5,83.3,12,490(-10),00417,[東]土田稔,370008,岡浩二,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",9,4,3.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",10,3,5.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,11,8,16,2020104960,トロピカルヒーロー,牡3,54,01183,小林脩斗,1:12.6,1.1/2,13-13,37.5,96.2,13,494(+12),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",13,1,3.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",13,1,5.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,12,2,3,2019110124,イエローベリル,牝4,56,01127,丸山元気,1:12.6,クビ,8-8,37.9,38.8,9,430(-15),01163,[東]林徹,138007,吉田和美,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",8,1,3.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",8,2,5.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,13,3,5,2020106687,ウォルラス,牡3,56,01118,宮崎北斗,1:12.6,クビ,15-15,36.8,18.0,5,502(+20),01081,[東]中川公成,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",15,2,8.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",15,2,6.5,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,14,5,9,2019105627,タイセイロージー,牡4,58,01179,菅原明良,1:12.6,ハナ,5-8,38.3,83.0,11,476(-6),01127,[東]栗田徹,224007,田中成奉,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",5,3,0.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",8,2,5.0,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,15,8,15,2019104737,ネクタリス,牡4,58,00641,柴田善臣,1:12.6,ハナ,14-14,37.2,139.0,14,472(-4),01187,[東]西田雄一,758005,吉田照哉,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",14,1,5.0,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",14,1,6.5,False,-15,
202306040808,8,3歳以上1勝クラス,ダ,1200,晴,良,14:01,2023-09-30,中山,16,4,7,2019104897,デルマゴモリー,牝4,53,01201,水沼元輝,1:13.6,6,9-10,38.8,166.8,15,430(-2),01090,[東]天間昭一,274002,浅沼廣幸,,,,,,,,,,,,"(*8,10)(6,12)(1,9,14)-3(2,4,7,11)16,15-(13,5)",9,4,3.5,False,"8(6,10,12)1-14,4(3,9)(2,7,11)16,15(13,5)",10,3,5.0,False,-15,
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,1,5,5,2021104094,シリウスコルト,牡2,55,01122,三浦皇成,2:03.0,,5-4-4-2,35.6,8.1,4,466(+8),00420,[東]宗像義忠,994002,飯田正剛,"1,619.6","(*3,6,9)-7-5,2,1-4   8",5,1,7.0,False,"(*3,6,9)(2,7,5)-1-4   8",4,3,0.0,False,"(*3,6,9)(2,7,5)(1,4)   8",4,3,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",2,4,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,2,7,7,2021102800,キャントウェイト,牡2,55,01009,柴田大知,2:03.3,2,4-4-4-5,35.8,11.2,5,460(-6),01024,[東]萱野浩二,716800,ビッグレッドファーム,645.6,"(*3,6,9)-7-5,2,1-4   8",4,1,3.5,False,"(*3,6,9)(2,7,5)-1-4   8",4,3,0.0,False,"(*3,6,9)(2,7,5)(1,4)   8",4,3,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",5,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,3,3,3,2021105626,ドゥレイクパセージ,牡2,55,01197,佐々木大,2:03.4,クビ,1-1-1-1,36.2,2.7,1,446(+4),01070,[東]堀宣行,790005,吉田勝己,402.8,"(*3,6,9)-7-5,2,1-4   8",1,3,0.0,True,"(*3,6,9)(2,7,5)-1-4   8",1,3,0.0,True,"(*3,6,9)(2,7,5)(1,4)   8",1,3,0.0,True,"(*3,6,9,5)(2,7,4)-1   8",1,4,0.0,True,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,4,8,9,2021104994,ティンク,牝2,55,01096,大野拓弥,2:03.4,クビ,2-2-2-2,36.1,6.8,3,492(-2),01067,[東]久保田貴,415800,社台レースホース,240.0,"(*3,6,9)-7-5,2,1-4   8",2,3,0.0,False,"(*3,6,9)(2,7,5)-1-4   8",2,3,0.0,False,"(*3,6,9)(2,7,5)(1,4)   8",2,3,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",2,4,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,5,6,6,2021105874,マテンロウゴールド,牡2,55,01171,西村淳也,2:03.9,3,2-2-2-2,36.7,2.7,2,516(-4),01137,[西]中内田充,534006,寺田千代乃,160.0,"(*3,6,9)-7-5,2,1-4   8",2,3,0.0,False,"(*3,6,9)(2,7,5)-1-4   8",2,3,0.0,False,"(*3,6,9)(2,7,5)(1,4)   8",2,3,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",2,4,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,6,4,4,2021104496,フユソウビ,牡2,55,01091,丹内祐次,2:03.9,ハナ,8-8-7-5,36.2,38.7,7,436(-12),01156,[東]青木孝文,716800,ビッグレッドファーム,,"(*3,6,9)-7-5,2,1-4   8",8,1,13.5,False,"(*3,6,9)(2,7,5)-1-4   8",8,1,7.0,False,"(*3,6,9)(2,7,5)(1,4)   8",7,2,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",5,3,0.0,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
202306040809,9,芙蓉S(OP),芝,2000,晴,良,14:35,2023-09-30,中山,7,1,1,2021105433,アクアヴァーナル,牝2,55,01077,石橋脩,2:03.9,クビ,7-7-7-8,36.1,12.7,6,436(-4),01184,[西]四位洋文,790005,吉田勝己,,"(*3,6,9)-7-5,2,1-4   8",7,1,10.0,False,"(*3,6,9)(2,7,5)-1-4   8",7,1,3.5,False,"(*3,6,9)(2,7,5)(1,4)   8",7,2,0.0,False,"(*3,6,9,5)(2,7,4)-1   8",8,1,3.5,False,-6,開催8日目でCコース3日目。全体時計は先週より遅かった。内側が踏み固められていたのか、上位馬の多くはイン追走の先行馬。
