race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010708,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:05,2023-01-21,中山,13,7,11,2019103015,ロードレアル,牡4,55,01192,横山琉人,2:05.1,大,13-13-13-13,44.0,41.4,9,466(+2),01189,[東]堀内岳志,170800,ロードホースクラブ,,"(*2,12)13(3,9)(7,8)6-1-(4,10)5=11",13,1,13.0,False,"2,12(3,9,13)(6,7,8)1,10,4,5=11",13,1,12.0,False,"(*2,12)13(3,9)8,6(7,1)10,4-5=11",13,1,12.5,False,"(*2,12)13(3,9)(6,8)-1,7-10,4=5=11",13,1,22.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,1,4,8,2019105028,キャリックアリード,牝4,55,05386,戸崎圭太,1:53.8,,3-3-3-3,38.6,1.6,1,454(+8),01134,[東]高橋文雅,506800,シルクレーシング,"1,585.7","10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",3,1,3.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",3,2,1.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",3,2,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",3,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,2,4,7,2018102884,カフェプリンセス,牝5,56,01075,田辺裕信,1:54.2,2.1/2,6-6-5-5,38.8,8.1,3,486(0),01153,[東]中舘英二,505007,西川恭子,630.2,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",6,2,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",6,1,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",5,3,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",5,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,3,2,3,2018101214,アラゴナイト,牝5,56,01096,大野拓弥,1:54.3,クビ,8-7-8-7,38.7,41.0,8,466(+4),01077,[東]加藤和宏,260007,重松國建,395.1,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",8,3,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",7,3,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",8,4,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",7,3,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,4,6,11,2019106765,デアノヴァ,牝4,55,01118,宮崎北斗,1:54.4,1,15-15-12-10,38.5,14.5,4,476(-2),01177,[東]伊坂重信,065803,京都ホースレーシング,230.0,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",15,1,13.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",15,1,9.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",12,3,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",10,4,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,5,7,13,2019103210,フレンチギフト,牝4,55,01179,菅原明良,1:54.5,クビ,6-7-8-10,38.9,4.3,2,472(+6),01081,[東]中川公成,281033,多田賢司,155.0,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",6,2,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",7,3,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",8,4,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",10,4,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,6,3,5,2017103607,ミヤビマドンナ,牝6,56,00733,吉田豊,1:54.6,3/4,11-11-12-10,38.7,79.0,12,442(-6),01153,[東]中舘英二,127002,村上義勝,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",11,2,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",11,2,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",12,3,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",10,4,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,7,1,2,2017106232,オウケンロジータ,牝6,56,00684,田中勝春,1:54.7,クビ,13-14-15-14,38.5,104.5,13,518(0),01093,[東]松永康利,731006,福井明,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",13,2,9.5,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",14,1,8.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",15,1,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",14,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,8,3,6,2018105342,ラフルオリータ,牝5,56,01092,津村明秀,1:54.7,クビ,11-11-8-7,39.1,37.5,7,486(0),01169,[東]加藤士津,542800,ライオンレースホース,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",11,2,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",11,2,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",8,4,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",7,3,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,9,5,10,2019100072,ネイリッカ,牝4,55,01161,菊沢一樹,1:54.8,1/2,1-1-1-1,39.8,60.5,10,460(-2),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",1,1,0.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",1,1,0.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",1,1,0.0,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",1,2,0.0,True,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,10,2,4,2018105108,グリモリオ,牝5,56,01170,横山武史,1:55.0,1.1/4,4-3-3-3,39.7,67.4,11,514(+2),01115,[東]菊沢隆徳,790005,吉田勝己,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",4,1,4.5,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",3,2,1.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",3,2,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",3,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,11,7,14,2016106047,ロジカルガール,牝7,56,01181,秋山稔樹,1:55.4,2.1/2,13-13-12-14,39.5,492.4,16,486(0),01124,[東]大和田成,136007,平川浩之,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",13,2,9.5,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",13,1,6.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",12,3,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",14,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,12,5,9,2017105050,ユースフルラヴ,牝6,56,00422,内田博幸,1:55.5,1/2,8-10-8-10,39.9,198.1,14,440(-4),01182,[東]辻哲英,231033,吉田晴哉,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",8,3,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",10,1,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",8,4,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",10,4,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,13,6,12,2017101816,ラボンダンス,牝6,56,01122,三浦皇成,1:56.3,5,16-16-16-16,39.4,314.2,15,498(-10),01154,[西]橋口慎介,788800,ノースヒルズ,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",16,1,19.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",16,1,15.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",16,1,5.0,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",16,1,3.5,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,14,1,1,2019102817,プリーチトヤーン,牝4,55,01192,横山琉人,1:56.6,2,2-2-2-2,41.5,19.5,5,474(+6),01086,[東]斎藤誠,227007,高瀬真尚,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",2,1,1.5,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",2,1,1.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",2,1,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",2,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,15,8,15,2017105572,ミアマンテ,牝6,56,05621,バシュロ,1:56.8,1,8-7-5-5,41.4,52.1,9,454(+4),01126,[東]木村哲也,790005,吉田勝己,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",8,3,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",7,3,3.0,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",5,3,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",5,2,0.0,False,-7,
202306010709,9,初茜賞(2勝),ダ,1800,晴,稍重,14:35,2023-01-21,中山,16,8,16,2018105336,セナリスト,牝5,56,05339,ルメール,1:57.3,3,5-5-5-7,41.9,31.4,6,468(+10),01132,[東]金成貴史,226800,サンデーレーシング,,"10,1,8,4,16(7,13)(3,9,15)(5,6)-(2,14)-11=12",5,1,6.0,False,"10,1(4,8)16,7(3,13,15)9(5,6)-14,2,11=12",5,1,1.5,False,"10,1(4,8)(7,16,15)(3,9,13,6)(5,14,11)2-12",5,3,1.5,False,"(*10,1)(4,8)(7,15)(3,16,6)(5,9,13,11)(2,14)-12",7,3,0.0,False,-7,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,1,8,10,2019100167,ゴーゴーユタカ,牡4,57,01170,横山武史,1:48.9,,1-1-2-2,35.7,2.1,1,476(-6),01147,[東]武井亮,149002,井山登,"1,575.2","10(1,2,6)(4,5,9)3,8   7",1,1,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",1,1,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",2,2,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",2,2,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,2,1,1,2019100861,グランドライン,牡4,56,01122,三浦皇成,1:49.0,1/2,2-4-5-4,35.5,4.0,3,540(-2),01088,[東]高木登,877800,ラ・メール,627.2,"10(1,2,6)(4,5,9)3,8   7",2,3,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",4,3,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",5,3,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",4,3,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,3,3,3,2016104665,ミトロジー,セ7,56,05621,バシュロ,1:49.0,ハナ,8-7-1-1,35.8,22.4,5,484(+6),01103,[東]尾関知人,506800,シルクレーシング,393.6,"10(1,2,6)(4,5,9)3,8   7",8,1,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",7,2,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",1,2,0.0,True,"(10,*3)6(1,2,9)(5,4)8   7",1,2,0.0,True,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,4,6,6,2019105377,シンティレーション,牝4,54,05339,ルメール,1:49.2,1.1/4,2-2-3-3,35.8,3.1,2,472(+14),01150,[東]池上昌和,506800,シルクレーシング,230.0,"10(1,2,6)(4,5,9)3,8   7",2,3,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",2,2,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",3,2,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",3,1,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,5,5,5,2017104478,ヒューマンコメディ,牝6,54,00641,柴田善臣,1:49.2,クビ,5-4-5-7,35.6,34.5,7,502(+2),01094,[東]水野貴広,319007,野村茂雄,155.0,"10(1,2,6)(4,5,9)3,8   7",5,3,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",4,3,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",5,3,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",7,2,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,6,4,4,2016106395,ゲバラ,牡7,56,01179,菅原明良,1:49.3,クビ,5-7-8-7,35.5,28.2,6,486(0),01109,[東]伊藤大士,318803,ニッシンホールディン...,,"10(1,2,6)(4,5,9)3,8   7",5,3,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",7,2,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",8,1,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",7,2,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,7,8,9,2017101772,ヤマニンガラッシア,牡6,56,05386,戸崎圭太,1:49.3,アタマ,5-4-5-4,35.8,9.0,4,456(+6),01182,[東]辻哲英,329004,土井肇,,"10(1,2,6)(4,5,9)3,8   7",5,3,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",4,3,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",5,3,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",4,3,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,8,2,2,2015105451,ブラックデビル,セ8,54,01181,秋山稔樹,1:49.4,1/2,2-2-3-4,36.0,148.9,8,478(+6),01010,[東]中野栄治,684030,岡田壮史,,"10(1,2,6)(4,5,9)3,8   7",2,3,0.0,False,"10(2,6)(1,5,9)(4,3)8   7",2,2,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",3,2,0.0,False,"(10,*3)6(1,2,9)(5,4)8   7",4,3,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,9,7,8,2017106722,サイモンルモンド,セ6,54,00733,吉田豊,1:49.6,1.1/4,9-9-9-9,35.5,203.0,9,464(+4),01005,[東]小桧山悟,132030,澤田昭紀,,"10(1,2,6)(4,5,9)3,8   7",9,1,1.5,False,"10(2,6)(1,5,9)(4,3)8   7",9,1,0.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",9,1,1.5,False,"(10,*3)6(1,2,9)(5,4)8   7",9,1,0.0,False,2,
202306010710,10,東雲賞(2勝),芝,1800,晴,稍重,15:10,2023-01-21,中山,除,7,7,2017105667,トランシルヴァニア,セ6,55,01092,津村明秀,,,,,---,,520(+22),01119,[東]田中剛,226800,サンデーレーシング,,"10(1,2,6)(4,5,9)3,8   7",10,1,7.5,False,"10(2,6)(1,5,9)(4,3)8   7",10,1,6.0,False,"(10,*3)(2,6)(1,5,9)4,8   7",10,1,7.5,False,"(10,*3)6(1,2,9)(5,4)8   7",10,1,6.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,1,4,6,2018105269,スルーセブンシーズ,牝5,56,05621,バシュロ,2:01.0,,8-8-8-6,35.1,6.2,2,444(-10),01103,[東]尾関知人,486800,キャロットファーム,"1,870.1","14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",8,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",8,2,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",8,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",6,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,2,4,5,2018105213,ルドヴィクス,牡5,56,01179,菅原明良,2:01.2,1.1/2,5-5-5-3,35.6,27.4,8,526(+10),01067,[東]久保田貴,941033,村木克子,748.6,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",5,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",5,3,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",5,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",3,3,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,3,6,9,2019105065,パラレルヴィジョン,牡4,56,05339,ルメール,2:01.2,クビ,5-5-5-6,35.5,1.5,1,502(+4),00399,[東]国枝栄,486800,キャロットファーム,464.3,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",5,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",5,3,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",5,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",6,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,4,5,8,2018105573,レインフロムヘヴン,牡5,57,01140,横山和生,2:01.3,3/4,14-14-13-10,34.9,8.0,3,466(+6),01070,[東]堀宣行,415800,社台レースホース,280.0,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",14,1,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",14,1,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",13,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",10,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,5,3,3,2018105529,ヘッズオアテールズ,牝5,55,01122,三浦皇成,2:01.4,クビ,2-2-2-2,36.1,15.4,4,492(0),01105,[西]須貝尚介,415800,社台レースホース,184.0,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",2,1,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",2,2,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",2,1,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",2,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,6,7,12,2019100547,タガノフィナーレ,牝4,52,00733,吉田豊,2:01.8,2.1/2,3-2-3-3,36.3,99.8,11,502(-6),01186,[西]中村直也,859002,八木良司,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",3,2,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",2,2,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",3,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",3,3,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,7,3,4,2018104607,クライミングリリー,牝5,54,05386,戸崎圭太,2:01.8,ハナ,11-11-13-13,35.5,23.6,7,472(+6),00399,[東]国枝栄,415800,社台レースホース,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",11,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",11,3,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",13,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",13,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,8,7,11,2018104893,スペシャルドラマ,牡5,55,01092,津村明秀,2:02.0,1.1/2,8-8-8-8,36.1,152.5,13,518(0),01175,[東]宮田敬介,858800,大塚亮一,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",8,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",8,2,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",8,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",8,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,9,6,10,2018103489,ホウオウリアリティ,牡5,57,01096,大野拓弥,2:02.0,ハナ,3-4-3-3,36.6,20.1,5,482(+2),01088,[東]高木登,906033,小笹芳央,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",3,2,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",4,1,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",3,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",3,3,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,10,5,7,2018105605,セブンデイズ,牡5,56,01043,北村宏司,2:02.0,ハナ,11-11-11-13,35.8,170.4,14,498(+6),01162,[東]田中博康,903007,前迫義幸,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",11,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",11,3,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",11,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",13,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,11,8,13,2018103558,パープルレディー,牝5,53,01117,丸田恭介,2:02.0,ハナ,11-11-11-12,35.8,38.3,9,426(+2),01145,[東]奥村武,149002,井山登,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",11,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",11,3,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",11,2,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",12,1,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,12,2,2,2018105349,ヴェイルネビュラ,セ5,56,01077,石橋脩,2:02.0,ハナ,5-5-7-8,36.2,77.5,10,500(0),01102,[東]大竹正博,790005,吉田勝己,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",5,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",5,3,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",7,1,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",8,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,13,1,1,2016101865,カルリーノ,牡7,54,01150,石川裕紀,2:02.5,2.1/2,8-10-10-10,36.5,149.0,12,520(0),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",8,3,3.5,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",10,1,3.5,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",10,1,1.5,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",10,2,0.0,False,2,
202306010711,11,初富士S(3勝),芝,2000,晴,稍重,15:45,2023-01-21,中山,14,8,14,2019100735,オンリーオピニオン,牝4,53,01170,横山武史,2:03.1,3.1/2,1-1-1-1,37.9,21.2,6,488(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"14-3(12,10)(2,5,9)(1,6,11)(4,7,13)8",1,1,0.0,False,"14-(12,3)10(2,5,9)(6,11)1(4,7,13)8",1,1,0.0,False,"14,3(12,10)(5,9)2(6,11)1(7,13)(4,8)",1,1,0.0,False,"(*14,3)(12,5,10)(6,9)(2,11)(1,8)13(4,7)",1,2,0.0,True,2,
202306010712,12,4歳以上1勝クラス,芝,2200,晴,稍重,16:25,2023-01-21,中山,1,7,12,2019104750,ハイエスティーム,牝4,55,01075,田辺裕信,2:15.4,,2-3-3-2,36.5,38.8,10,438(-2),01132,[東]金成貴史,415800,社台レースホース,800.0,"4(5,7,12)11(2,3)13,6(8,9,14)-10=1",2,3,0.0,False,"4,7(5,12)(3,11)-13,2(6,9,14)8-10-1",3,2,1.5,False,"(*4,7)(5,12)(11,14)3(9,13)(6,8)-10-1-2",3,2,0.0,False,"(*4,7,12)(5,11,14)(3,9,13)(6,8)10-1=2",2,3,0.0,False,2,
202306010712,12,4歳以上1勝クラス,芝,2200,晴,稍重,16:25,2023-01-21,中山,2,4,5,2019104613,イルチルコ,牝4,55,05339,ルメール,2:15.5,3/4,2-3-3-4,36.6,2.8,1,490(+6),01027,[東]田村康仁,506800,シルクレーシング,320.0,"4(5,7,12)11(2,3)13,6(8,9,14)-10=1",2,3,0.0,False,"4,7(5,12)(3,11)-13,2(6,9,14)8-10-1",3,2,1.5,False,"(*4,7)(5,12)(11,14)3(9,13)(6,8)-10-1-2",3,2,0.0,False,"(*4,7,12)(5,11,14)(3,9,13)(6,8)10-1=2",4,3,0.0,False,2,
202306010712,12,4歳以上1勝クラス,芝,2200,晴,稍重,16:25,2023-01-21,中山,3,7,11,2016102904,ボンベール,牡7,58,00422,内田博幸,2:15.5,ハナ,5-5-5-4,36.3,10.5,6,504(+6),01182,[東]辻哲英,815033,木部厳生,200.0,"4(5,7,12)11(2,3)13,6(8,9,14)-10=1",5,1,0.0,False,"4,7(5,12)(3,11)-13,2(6,9,14)8-10-1",5,2,1.5,False,"(*4,7)(5,12)(11,14)3(9,13)(6,8)-10-1-2",5,2,0.0,False,"(*4,7,12)(5,11,14)(3,9,13)(6,8)10-1=2",4,3,0.0,False,2,
