race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,6,6,11,2021101864,ドナレア,牝2,55,01179,菅原明良,1:14.0,1/2,7-8,38.4,27.9,10,436(0),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",7,2,0.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",8,1,0.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,7,5,10,2021106982,カーリングホリデー,牝2,52,01203,石田拓郎,1:14.6,3.1/2,11-11,37.7,103.4,13,464(0),00420,[東]宗像義忠,960006,薗部博之,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",11,1,8.5,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",11,2,8.5,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,8,2,4,2021106517,シールビーライト,牝2,55,00689,江田照男,1:14.6,アタマ,7-6,39.0,6.1,2,478(0),01174,[東]深山雅史,308700,マツシタレーシング,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",7,2,0.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",6,2,0.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,9,1,1,2021102422,ビービーピケット,牝2,55,00641,柴田善臣,1:14.8,1,3-3,39.8,42.8,11,408(0),01067,[東]久保田貴,185800,坂東牧場,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",3,2,0.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",3,2,0.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,10,2,3,2021102898,ニースライト,牝2,55,01029,武士沢友,1:14.8,クビ,14-13,37.2,25.2,9,470(0),01096,[東]粕谷昌央,080005,樋口正蔵,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",14,1,15.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",13,1,8.5,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,11,7,14,2021102222,ヨリノサルティア,牝2,53,01164,藤田菜七,1:14.9,1/2,5-6,39.6,53.7,12,516(0),01029,[東]根本康広,484031,辻子依旦,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",5,2,0.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",6,2,0.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,12,6,12,2021105200,エオナス,牝2,55,01135,杉原誠人,1:15.6,4,13-14,38.1,7.2,3,408(0),01195,[東]嘉藤貴行,310007,吉田千津,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",13,1,13.5,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",14,1,10.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,13,8,15,2021100640,ビストワル,牡2,55,01197,佐々木大,1:16.1,3,12-11,39.1,9.3,6,452(0),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",12,1,10.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",11,2,8.5,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,14,3,6,2021106076,プリンセスココア,牝2,52,01207,佐藤翔馬,1:17.4,8,15-15,39.1,156.5,16,484(0),01171,[東]小手川準,382008,鳴田啓志,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",15,1,18.5,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",15,1,16.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,15,7,13,2021106341,ツンツン,牝2,52,01198,土田真翔,1:18.1,4,16-16,39.2,149.2,15,416(0),00417,[東]土田稔,149033,内田玄祥,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",16,1,22.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",16,1,22.0,False,-9,
202306050906,6,2歳新馬,ダ,1200,曇,良,12:55,2023-12-28,中山,16,1,2,2021102043,クリノビバーチェ,牝2,55,01134,嶋田純次,1:18.5,2.1/2,10-10,42.4,130.3,14,438(0),00428,[東]石毛善彦,970006,栗本博晴,,,,,,,,,,,,"(*5,16)(1,9)(7,14)(4,11)-8,2-10,15-12,3-6-13",10,1,5.0,False,"(*5,16)(1,9)7(4,14)11,8-2-(15,10)3,12=6=13",10,1,5.0,False,-9,
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,1,5,10,2020102973,ランプシー,牡3,57,01170,横山武史,1:47.6,,15-15-6-5,35.4,3.2,2,464(+6),01086,[東]斎藤誠,415800,社台レースホース,800.0,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",15,2,5.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",15,2,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",6,3,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",5,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,2,7,14,2020103682,フラミニア,牝3,55,05625,ドイル,1:47.9,1.3/4,8-7-4-3,36.0,19.6,7,470(+2),00399,[東]国枝栄,506800,シルクレーシング,320.0,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",8,3,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",7,1,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",4,2,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",3,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,3,3,6,2019100777,マリネロ,牝4,56,01091,丹内祐次,1:48.2,1.3/4,13-12-12-7,35.5,9.6,4,432(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,200.0,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",13,2,5.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",12,3,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",12,2,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",7,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,4,5,9,2020106413,レッドバレンティア,牡3,57,05627,ムルザバ,1:48.2,クビ,4-4-2-1,36.6,9.6,5,448(-6),01038,[東]手塚貴久,180800,東京ホースレーシング,120.0,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",4,3,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",4,1,6.5,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",2,2,0.0,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",1,2,0.0,True,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,5,4,8,2019100702,コスモエクスプレス,牡4,58,05641,モリス,1:48.3,1/2,15-15-16-15,35.4,68.7,10,492(+8),01093,[東]松永康利,716800,ビッグレッドファーム,80.0,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",15,2,5.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",15,2,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",16,1,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",15,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,6,3,5,2019104528,ヴィスパメンテ,牝4,56,01163,坂井瑠星,1:48.3,アタマ,11-11-14-11,35.5,8.3,3,480(+6),01195,[東]嘉藤貴行,415800,社台レースホース,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",11,1,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",11,1,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",14,2,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",11,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,7,1,2,2018105352,マーベラスムーン,牡5,57,01197,佐々木大,1:48.7,2.1/2,7-8-9-7,36.2,257.9,15,472(+8),01133,[東]黒岩陽一,972033,山本又一郎,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",7,1,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",8,3,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",9,3,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",7,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,8,2,4,2020103225,アルヴィエンヌ,牝3,55,05339,ルメール,1:49.0,1.3/4,4-5-6-7,36.8,3.0,1,476(+2),01163,[東]林徹,033803,橋口,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",4,3,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",5,2,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",6,3,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",7,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,9,1,1,2019105105,ヴィルチュオーズ,牝4,55,01188,永野猛蔵,1:49.0,クビ,8-8-9-11,36.4,375.7,16,446(+10),01192,[東]上原佑紀,791800,桑田牧場,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",8,3,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",8,3,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",9,3,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",11,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,10,8,15,2020100956,スーパーマン,牡3,57,01077,石橋脩,1:49.4,2.1/2,2-2-2-2,37.8,158.2,13,500(+18),01051,[東]岩戸孝樹,024031,小菅誠,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",2,2,0.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",2,1,3.5,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",2,2,0.0,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",2,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,11,8,16,2018110112,バラードインミラノ,牡5,55,01205,小林勝太,1:49.5,クビ,1-1-1-3,38.1,137.2,12,434(-7),01125,[東]小野次郎,628031,稲場澄,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",1,1,0.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",1,1,0.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",1,1,0.0,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",3,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,12,6,11,2020104754,アンバーホーク,牡3,57,05243,柴山雄一,1:49.5,クビ,12-12-12-15,36.8,19.1,6,534(-4),01191,[東]蛯名正義,616800,フジワラ・ファーム,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",12,1,5.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",12,3,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",12,2,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",15,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,13,2,3,2020101126,サクセスパルス,牡3,57,01122,三浦皇成,1:49.6,クビ,13-12-14-11,36.8,21.2,8,468(+8),01118,[東]高柳瑞樹,943031,柴田実千代,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",13,2,5.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",12,3,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",14,2,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",11,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,14,6,12,2020103612,モンテイゾラ,セ3,57,01135,杉原誠人,1:49.8,1.1/4,2-3-4-5,37.9,193.8,14,486(+4),01118,[東]高柳瑞樹,226800,サンデーレーシング,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",2,2,0.0,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",3,1,5.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",4,2,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",5,2,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,15,4,7,2020106546,セイウンシリウス,牡3,56,01184,原優介,1:49.9,3/4,4-5-6-7,37.7,35.7,9,452(+2),01141,[東]尾形和幸,897009,西山茂行,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",4,3,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",5,2,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",6,3,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",7,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050907,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2023-12-28,中山,16,7,13,2017101746,マイネルデステリョ,牡6,58,05212,Ｍ．デム,1:50.1,1.1/2,8-8-9-11,37.6,102.9,11,470(+12),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,"16(12,15)-(4,7,9)2(1,13,14)5,11(3,6)(8,10)",8,3,3.5,False,"16-15,12,9-(4,7)14(1,2,13)5(3,6,11)(8,10)",8,3,10.0,False,"16(15,9)-(12,14)(4,7,10)(1,2,13)(11,6)(3,5)8",9,3,3.5,False,"(15,*9)(16,14)(12,10)(4,7,2,6)(1,3,5,13)(8,11)",11,4,0.0,False,-12,開催9日目でAコース9日目。芝の傷みが出ていた外伸び傾向。全体時計はやや速かったが上がりは少し要しており、差し届きやすい状況。
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,1,1,1,2020102391,チュウワスプリング,牝3,55,01119,伊藤工真,1:11.3,,1-1,37.9,20.5,6,408(+4),01163,[東]林徹,628007,中西忍,800.0,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",1,1,0.0,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",1,1,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,2,8,16,2019104143,ミュージアムピース,セ4,58,01134,嶋田純次,1:11.4,1/2,3-2,37.4,25.9,10,472(0),00428,[東]石毛善彦,411033,清水敏,320.0,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",3,3,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",2,3,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,3,3,5,2020102636,アンスリウム,牝3,55,05627,ムルザバ,1:11.4,ハナ,10-8,37.0,4.5,1,484(0),01059,[東]加藤征弘,486800,キャロットファーム,200.0,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",10,2,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",8,4,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,4,2,4,2019102102,ゲキザル,牡4,58,01161,菊沢一樹,1:11.5,1/2,16-16,36.1,10.7,5,480(+2),01156,[東]青木孝文,483007,橘倍男,120.0,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",16,1,10.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",16,1,1.5,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,5,1,2,2020101567,サトノガレオン,牡3,57,01126,松山弘平,1:11.7,3/4,2-2,37.9,5.9,4,524(+4),01070,[東]堀宣行,790031,里見治,80.0,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",2,1,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",2,3,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,6,7,14,2019106520,スノーホルンロード,セ4,58,05243,柴山雄一,1:11.8,3/4,6-7,37.6,4.8,2,508(+2),01080,[東]清水英克,399009,嶋田賢,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",6,3,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",7,1,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,7,5,10,2019102082,トルーマンテソーロ,牡4,57,01184,原優介,1:11.8,ハナ,13-15,36.9,166.9,15,526(-2),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",13,3,7.0,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",15,1,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,8,5,9,2020106930,シャーンゴッセ,牡3,57,00666,武豊,1:11.9,クビ,6-5,37.7,4.9,3,502(+4),01191,[東]蛯名正義,356803,インゼルレーシング,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",6,3,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",5,2,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,9,8,15,2020106982,ヨロ,牡3,57,01135,杉原誠人,1:11.9,アタマ,3-5,37.9,59.8,12,526(+28),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",3,3,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",5,2,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,10,6,12,2019101263,アポロリヤム,セ4,58,01091,丹内祐次,1:12.2,2,10-8,37.7,23.2,8,458(+8),01165,[東]和田勇介,036034,中村伊三美,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",10,2,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",8,4,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,11,6,11,2019101100,キーチズカンパニー,牡4,58,01029,武士沢友,1:12.3,1/2,13-12,37.4,62.5,13,486(-2),01171,[東]小手川準,592031,山本益臣,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",13,3,7.0,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",12,1,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,12,4,7,2020104664,グッドロマンス,牝3,55,01092,津村明秀,1:12.3,ハナ,3-2,38.4,24.4,9,454(-4),01167,[東]稲垣幸雄,857800,ビリオンスター,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",3,3,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",2,3,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,13,2,3,2020100617,ブリングライト,牡3,54,01198,土田真翔,1:12.3,アタマ,6-8,38.1,267.0,16,480(-2),00417,[東]土田稔,125031,前田清二,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",6,3,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",8,4,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,14,3,6,2020106156,キイロノトマト,牝3,55,01179,菅原明良,1:12.4,アタマ,13-13,37.5,27.0,11,452(+2),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",13,3,7.0,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",13,2,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,15,7,13,2020100714,オリビアジュテーム,牝3,55,00689,江田照男,1:12.4,クビ,12-13,37.6,138.8,14,454(-2),01187,[東]西田雄一,117800,高昭牧場,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",12,1,7.0,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",13,2,0.0,False,-9,
202306050908,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-28,中山,16,4,8,2020103937,ラヴァグロウ,牝3,54,01197,佐々木大,1:12.9,3,9-8,38.6,23.0,7,446(+2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"1-2(15,7,16)(3,9,14)8(5,12)-13(6,11,10)-4",9,1,3.5,False,"1(2,7,16)(15,9)14(8,3,5,12)11(6,13)10,4",8,4,0.0,False,-9,
202306050909,9,立志賞(2勝),ダ,1800,晴,良,14:25,2023-12-28,中山,1,8,15,2020100116,アクションプラン,牡3,57,05626,マーカン,1:53.5,,2-4-4-2,39.0,4.6,2,518(+16),01150,[東]池上昌和,044030,関田光男,"1,588.5","(*1,4,12,15)-13-(11,14)16,2(7,6)(3,5)10-8-9",2,4,0.0,False,"(*1,4)12(13,15)-11,14(2,16)(7,6)(10,3,5)-8-9",4,2,0.0,False,"(*1,4,12)(11,13,15)(2,14,16)(7,6,5)(10,8,3)9",4,3,0.0,False,"(*4,15)(1,13,12)16(11,14)(2,5)(7,6,3)(10,8,9)",2,2,0.0,False,-4,
202306050909,9,立志賞(2勝),ダ,1800,晴,良,14:25,2023-12-28,中山,2,3,5,2020110075,ミスティックロア,牡3,57,01163,坂井瑠星,1:53.9,2.1/2,12-12-10-9,38.9,2.4,1,520(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,631.0,"(*1,4,12,15)-13-(11,14)16,2(7,6)(3,5)10-8-9",12,2,8.5,False,"(*1,4)12(13,15)-11,14(2,16)(7,6)(10,3,5)-8-9",12,3,5.0,False,"(*1,4,12)(11,13,15)(2,14,16)(7,6,5)(10,8,3)9",10,3,0.0,False,"(*4,15)(1,13,12)16(11,14)(2,5)(7,6,3)(10,8,9)",9,2,0.0,False,-4,
