race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2023-04-15,中山,15,4,7,2017104056,サトノスライヴ,牡6,58,05212,Ｍ．デム,1:56.8,大,6-6-7-11,43.0,16.5,7,518(-2),01192,[東]上原佑紀,790031,里見治,,"1(9,5)-11,2,7(6,15)(8,12,14)3(10,13)4",6,1,6.5,False,"1,9,5(2,11)-(6,7,15)(3,8,12,14)(10,13)4",6,3,6.5,False,"(*1,9)5(2,6,11)7,15(3,8,12,14)(4,10,13)",7,1,0.0,False,"(*1,9)5(2,6)(3,11)(4,12,15)(8,10,7,13,14)",11,5,0.0,False,-20,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,1,2,2,2017109123,イロゴトシ,牡6,63,01072,黒岩悠,4:54.1,,5-5-1-1,13.8,17.1,6,474(+2),01123,[西]牧田和弥,149033,内田玄祥,"6,635.7","(*5,8)(10,3)2(7,4)-9,1,6",5,1,0.0,False,"5,8(10,3)2(7,4)-9-1,6",5,1,1.5,False,"2,8,3,5(10,7)-4-9-6,1",1,1,0.0,False,"2=8-(10,5)3,7-4=(6,9)-1",1,1,0.0,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,2,8,10,2017105587,ミッキーメテオ,牡6,63,01069,五十嵐雄,4:57.2,大,3-3-5-3,14.0,4.3,2,516(+2),01187,[東]西田雄一,441007,野田みづき,"2,610.2","(*5,8)(10,3)2(7,4)-9,1,6",3,2,0.0,False,"5,8(10,3)2(7,4)-9-1,6",3,2,1.5,False,"2,8,3,5(10,7)-4-9-6,1",5,2,4.5,False,"2=8-(10,5)3,7-4=(6,9)-1",3,2,9.5,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,3,7,7,2016100158,ダイシンクローバー,セ7,63,01139,森一馬,4:57.5,1.1/2,6-6-5-6,14.0,11.9,5,484(-2),00438,[西]安田隆行,929002,大八木信行,"1,705.1","(*5,8)(10,3)2(7,4)-9,1,6",6,2,0.0,False,"5,8(10,3)2(7,4)-9-1,6",6,2,1.5,False,"2,8,3,5(10,7)-4-9-6,1",5,2,4.5,False,"2=8-(10,5)3,7-4=(6,9)-1",6,1,11.0,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,4,7,8,2017100997,テーオーソクラテス,牡6,63,01063,小坂忠士,4:57.5,アタマ,2-2-2-2,14.0,9.6,4,460(-2),01146,[西]奥村豊,304008,小笹公也,990.0,"(*5,8)(10,3)2(7,4)-9,1,6",2,2,0.0,False,"5,8(10,3)2(7,4)-9-1,6",2,1,1.5,False,"2,8,3,5(10,7)-4-9-6,1",2,1,1.5,False,"2=8-(10,5)3,7-4=(6,9)-1",2,1,6.0,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,5,4,4,2017100540,スマートアペックス,牡6,63,01101,中村将之,4:57.9,2.1/2,6-6-7-7,14.0,32.4,8,476(0),01186,[西]中村直也,007803,大川徹,660.0,"(*5,8)(10,3)2(7,4)-9,1,6",6,2,0.0,False,"5,8(10,3)2(7,4)-9-1,6",6,2,1.5,False,"2,8,3,5(10,7)-4-9-6,1",7,1,8.0,False,"2=8-(10,5)3,7-4=(6,9)-1",7,1,14.5,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,6,1,1,2018103308,ジューンベロシティ,牡5,63,01005,西谷誠,4:59.0,7,9-9-10-10,14.1,27.6,7,472(+2),01161,[西]武英智,017803,吉川潤,,"(*5,8)(10,3)2(7,4)-9,1,6",9,1,5.0,False,"5,8(10,3)2(7,4)-9-1,6",9,1,8.5,False,"2,8,3,5(10,7)-4-9-6,1",10,1,16.5,False,"2=8-(10,5)3,7-4=(6,9)-1",10,1,24.0,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,7,5,5,2017101376,ビレッジイーグル,牡6,63,01120,大江原圭,4:59.7,4,1-1-4-3,14.1,7.0,3,508(-10),01152,[東]竹内正洋,160008,村山輝雄,,"(*5,8)(10,3)2(7,4)-9,1,6",1,2,0.0,True,"5,8(10,3)2(7,4)-9-1,6",1,1,0.0,False,"2,8,3,5(10,7)-4-9-6,1",4,1,4.5,False,"2=8-(10,5)3,7-4=(6,9)-1",3,2,9.5,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,8,6,6,2014102394,エミーリオ,牡9,63,01087,上野翔,4:59.8,クビ,10-10-9-8,14.1,166.8,10,494(-2),01119,[東]田中剛,944030,加藤誠,,"(*5,8)(10,3)2(7,4)-9,1,6",10,1,6.5,False,"5,8(10,3)2(7,4)-9-1,6",10,1,10.0,False,"2,8,3,5(10,7)-4-9-6,1",9,1,15.0,False,"2=8-(10,5)3,7-4=(6,9)-1",8,2,20.5,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,9,3,3,2016103444,ニシノデイジー,牡7,63,01059,石神深一,5:00.2,2.1/2,3-3-3-5,14.1,1.8,1,504(+4),01088,[東]高木登,897009,西山茂行,,"(*5,8)(10,3)2(7,4)-9,1,6",3,2,0.0,False,"5,8(10,3)2(7,4)-9-1,6",3,2,1.5,False,"2,8,3,5(10,7)-4-9-6,1",3,1,3.0,False,"2=8-(10,5)3,7-4=(6,9)-1",5,1,9.5,False,,
202306030711,11,第25回中山グランドジャンプ(JGI),芝,4250,雨,重,15:40,2023-04-15,中山,10,8,9,2016102102,クリノオウジャ,牡7,63,01066,難波剛健,5:02.3,大,8-8-8-8,14.2,59.1,9,452(-4),01129,[西]高橋義忠,488007,栗本守,,"(*5,8)(10,3)2(7,4)-9,1,6",8,1,3.5,False,"5,8(10,3)2(7,4)-9-1,6",8,1,5.0,False,"2,8,3,5(10,7)-4-9-6,1",8,1,11.5,False,"2=8-(10,5)3,7-4=(6,9)-1",8,2,20.5,False,,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,1,8,12,2018103641,ロードオブザチェコ,牡5,58,01117,丸田恭介,1:09.5,,1-1,35.8,9.6,4,494(-4),01043,[東]石栗龍彦,989031,谷脇智恵子,"1,580.8",,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",1,1,0.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",1,1,0.0,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,2,3,3,2017104560,ブルーダイヤカフェ,牡6,58,01096,大野拓弥,1:10.3,5,8-8,35.7,4.9,3,538(-4),01165,[東]和田勇介,505007,西川恭子,628.8,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",8,3,1.5,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",8,3,1.5,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,3,1,1,2019102011,サザンエルフ,牝4,56,01179,菅原明良,1:10.3,ハナ,4-4,36.2,3.1,1,462(-4),01081,[東]中川公成,281033,多田賢司,394.4,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",4,2,0.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",4,2,0.0,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,4,5,5,2018101462,フレーゲル,牡5,58,01092,津村明秀,1:10.3,クビ,11-11,35.2,13.5,6,484(-6),01179,[東]鈴木慎太,149033,内田玄祥,230.0,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",11,2,5.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",11,2,1.5,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,5,2,2,2017101562,ダイシンウィット,牡6,58,00422,内田博幸,1:10.5,1,7-6,36.2,21.6,9,514(-4),01076,[東]小笠倫弘,929002,大八木信行,155.0,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",7,1,1.5,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",6,1,0.0,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,6,8,11,2017103677,ネイチャーカレン,牡6,58,01158,野中悠太,1:10.7,1.1/4,8-8,36.1,35.5,10,464(+6),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",8,3,1.5,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",8,3,1.5,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,7,6,8,2018103057,フレーズメーカー,牡5,58,01135,杉原誠人,1:10.9,1.1/4,4-4,36.8,16.1,7,502(+8),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",4,2,0.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",4,2,0.0,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,8,5,6,2017103497,スズカサウスソング,牡6,58,01188,永野猛蔵,1:11.1,1.1/4,8-8,36.5,20.8,8,498(0),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",8,3,1.5,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",8,3,1.5,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,9,7,9,2017101041,パイプライン,セ6,58,05212,Ｍ．デム,1:11.3,1,2-2,37.5,9.9,5,492(0),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",2,2,0.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",2,2,0.0,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,10,6,7,2019106914,ローヴェロ,牡4,58,01170,横山武史,1:11.4,クビ,2-2,37.6,4.1,2,506(+4),01059,[東]加藤征弘,039060,Ｃ．チェン,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",2,2,0.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",2,2,0.0,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,11,7,10,2015100942,ゴールドクロス,牡8,58,01075,田辺裕信,1:11.7,1.3/4,11-11,36.6,99.7,12,490(-2),00405,[東]小西一男,321004,河内孝夫,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",11,2,5.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",11,2,1.5,False,-23,
202306030712,12,袖ケ浦特別(2勝),ダ,1200,雨,不良,16:25,2023-04-15,中山,12,4,4,2018102989,エバーサニーハート,牡5,58,01061,大庭和弥,1:11.8,1,6-7,37.6,51.4,11,496(-2),01171,[東]小手川準,407033,堀口晴男,,,,,,,,,,,,"12(7,9)(8,1)4,2(3,11,6)-(5,10)",6,1,0.0,False,"12(7,9)(8,1)2,4(3,11,6)(5,10)",7,1,1.5,False,-23,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,1,5,9,2020106611,アロットドリーム,牝3,53,01199,角田大河,1:24.6,,1-1,36.7,43.4,9,440(0),01099,[西]本田優,694008,本間茂,550.0,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",1,1,0.0,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",1,1,0.0,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,2,6,12,2020104429,エランティス,牝3,54,01154,松若風馬,1:24.9,2,2-2,36.8,3.5,1,490(0),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ...,220.0,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",2,1,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",2,1,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,3,1,1,2020103710,ホウオウジュビリー,牝3,54,01126,松山弘平,1:25.2,1.1/2,3-3,36.9,5.5,3,468(-4),01002,[西]音無秀孝,906033,小笹芳央,140.0,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",3,3,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",3,3,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,4,1,2,2020100996,ミヤジレガリア,牝3,54,01018,和田竜二,1:25.4,1.1/2,7-6,36.8,4.4,2,494(+6),01111,[西]鈴木孝志,911009,曽我司,83.0,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",7,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",6,3,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,5,3,6,2020107081,クリノクリスタル,牝3,54,00732,幸英明,1:25.6,1.1/4,3-3,37.2,5.5,4,452(+2),01065,[西]大橋勇樹,488007,栗本守,55.0,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",3,3,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",3,3,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,6,2,4,2020103451,スーパーファルクス,牝3,54,01095,吉田隼人,1:25.7,アタマ,11-11,36.7,8.0,5,440(+14),01161,[西]武英智,790005,吉田勝己,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",11,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",11,2,3.0,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,7,7,13,2020102946,カゼノオト,牝3,54,01180,団野大成,1:25.8,1/2,9-6,37.1,91.6,12,462(+12),01180,[西]田中克典,286031,坂口慎吾,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",9,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",6,3,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,8,5,10,2020106310,カンノーリ,牝3,54,01032,池添謙一,1:25.8,クビ,3-3,37.5,15.5,6,434(+10),01033,[西]木原一良,841008,加藤千豊,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",3,3,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",3,3,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,9,4,8,2020105289,メリーコッカー,牝3,54,01116,藤岡康太,1:26.3,3,6-6,37.8,21.6,8,426(-2),01120,[西]千田輝彦,336030,小林竜太郎,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",6,1,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",6,3,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,10,2,3,2020101858,セビーチェ,牝3,54,01115,浜中俊,1:26.3,ハナ,13-13,37.1,55.9,10,482(+6),01113,[西]牧浦充徳,015008,青山洋一,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",13,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",13,1,3.0,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,11,7,14,2020100401,テイエムルンバ,牝3,54,01062,川島信二,1:26.5,1.1/4,7-9,37.8,242.0,16,464(0),01188,[西]畑端省吾,356002,竹園正繼,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",7,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",9,1,1.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,12,6,11,2020101917,ムーランドール,牝3,51,01200,西塚洸二,1:27.1,3.1/2,13-14,37.7,141.5,15,422(0),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",13,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",14,1,6.5,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,13,4,7,2020106630,ヘウレシス,牝3,54,01157,鮫島克駿,1:27.2,1/2,15-15,37.2,74.7,11,432(0),01183,[西]辻野泰之,879033,江馬由将,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",15,1,5.0,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",15,1,10.0,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,14,8,15,2020100270,ナパヴァレー,牝3,54,01128,川須栄彦,1:27.3,クビ,11-11,38.3,138.6,14,472(0),01123,[西]牧田和弥,372008,三宅勝俊,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",11,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",11,2,3.0,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,15,3,5,2020103345,ノヴィアル,牝3,54,01171,西村淳也,1:28.3,6,9-10,39.5,17.9,7,418(-6),01155,[西]渡辺薫彦,486800,キャロットファーム,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",9,2,1.5,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",10,1,3.0,False,-22,
202309020701,1,3歳未勝利,ダ,1400,雨,不良,09:55,2023-04-15,阪神,16,8,16,2020104510,カーフィラ,牝3,54,01124,国分恭介,1:33.0,大,16-16,41.1,123.1,13,504(0),01138,[西]浜田多実,271031,飯田貴大,,,,,,,,,,,,"9,12(1,10,6)8(2,14)(5,13)(4,15)(3,11)-7=16",16,1,11.0,False,"9,12(1,10,6)(2,8,13)14,5(4,15)3-11-7=16",16,1,16.0,False,-22,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,1,5,10,2020110104,ラップスター,牡3,56,01126,松山弘平,1:52.5,,2-2-2-3,36.8,2.2,2,490(-4),00427,[西]森秀行,232031,藤田晋,550.0,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",2,2,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",2,2,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",2,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",3,1,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,2,1,1,2020110100,シゲルソロソロ,牝3,54,01146,和田翼,1:52.5,クビ,9-8-8-6,36.4,321.7,15,458(+2),00431,[西]谷潔,552031,森中啓子,220.0,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",9,3,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",8,3,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",8,4,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",6,4,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,3,2,4,2020100636,ベストポイント,牡3,56,01154,松若風馬,1:52.7,1,4-4-4-4,36.9,39.3,6,510(+4),01157,[西]杉山晴紀,550008,高田博,140.0,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",4,3,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",4,3,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",4,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",4,2,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,4,3,5,2020101919,ダイメイセブン,牡3,56,01116,藤岡康太,1:52.9,1.1/4,1-1-1-1,37.5,66.6,9,494(+6),01099,[西]本田優,177033,宮本昇,83.0,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",1,1,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",1,1,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",1,1,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",1,1,0.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,5,2,3,2020104862,タマモシリウス,牡3,56,01032,池添謙一,1:52.9,ハナ,13-13-12-12,36.4,118.6,10,524(-10),01144,[西]池添学,515800,タマモ,55.0,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",13,1,3.5,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",13,1,7.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",12,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",12,2,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,6,3,6,2020102845,ドゥラレジリエント,牡3,56,01157,鮫島克駿,1:53.0,クビ,2-2-2-2,37.4,19.2,4,508(0),01123,[西]牧田和弥,305030,鈴木昭和,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",2,2,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",2,2,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",2,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",2,1,1.5,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,7,1,2,2020106639,カビーリア,牡3,56,01037,太宰啓介,1:53.9,5,9-8-8-10,37.6,40.4,7,494(-2),01139,[西]飯田祐史,983033,竹下千亜子,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",9,3,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",8,3,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",8,4,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",10,2,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,8,8,16,2020106205,メイショウクーガー,牡3,56,01141,中井裕二,1:54.0,3/4,7-8-8-6,37.8,12.4,3,474(+2),01137,[西]中内田充,911008,松本好隆,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",7,2,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",8,3,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",8,4,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",6,4,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,9,7,13,2020110073,イサイアス,牡3,56,01018,和田竜二,1:54.5,3,16-16-14-14,37.6,24.0,5,454(0),01130,[西]吉村圭司,994002,飯田正剛,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",16,1,12.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",16,1,13.5,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",14,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",14,2,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,10,7,14,2020104000,メイショウタクボク,牡3,53,01208,田口貫太,1:54.8,2,9-11-8-10,38.5,176.6,13,468(-6),01136,[西]高橋亮,523005,松本好雄,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",9,3,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",11,1,0.0,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",8,4,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",10,2,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,11,6,11,2020110074,ハカイシン,牡3,56,01102,北村友一,1:55.0,1,12-12-12-12,38.5,53.1,8,510(-6),01164,[西]安田翔伍,680031,カカムーチョレーシン...,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",12,1,0.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",12,1,3.5,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",12,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",12,2,3.0,False,-24,
202309020702,2,3歳未勝利,ダ,1800,雨,不良,10:25,2023-04-15,阪神,12,8,15,2020104417,メイショウスイケイ,牡3,53,01195,川端海翼,1:55.0,ハナ,14-14-14-14,38.2,515.7,16,442(+6),01095,[西]荒川義之,523005,松本好雄,,"5(6,10)(4,7,9)(8,16)(1,2,14)11-3,15-12-13",14,1,5.0,False,"5(6,10)(4,7,9)8(1,2,16)14-11-3,15-12,13",14,1,8.5,False,"5(6,10)(4,9)(7,8)(1,2,14,16)(3,11)(15,13)12",14,2,0.0,False,"5,6,10(4,9)(1,7,8,16)(2,14)(3,11)(15,13)-12",14,2,3.0,False,-24,
