race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,6,1,1,2018102681,サプライズビュー,牡5,58,00422,内田博幸,1:54.9,1,11-10-8-7,38.0,11.6,6,508(-4),01127,[東]栗田徹,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"7,8,10-9(3,5)11,6(4,2)1",11,1,8.0,False,"7,8,10(3,9)5(4,11)6(1,2)",10,2,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",8,2,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",7,3,0.0,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,7,2,2,2020102896,ロミオボス,牡3,54,01197,佐々木大,1:55.0,クビ,9-10-10-10,37.9,5.3,2,478(+12),01059,[東]加藤征弘,032030,加藤正二郎,,"7,8,10-9(3,5)11,6(4,2)1",9,2,8.0,False,"7,8,10(3,9)5(4,11)6(1,2)",10,2,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",10,1,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",10,2,3.5,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,8,6,6,2019106923,ウッドショック,牡4,55,01205,小林勝太,1:55.1,1/2,8-9-11-10,37.8,7.3,4,508(+4),01008,[東]杉浦宏昭,880033,小林善一,,"7,8,10-9(3,5)11,6(4,2)1",8,1,8.0,False,"7,8,10(3,9)5(4,11)6(1,2)",9,1,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",11,1,1.5,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",10,2,3.5,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,9,8,11,2019104776,ライブインステラ,牝4,56,01077,石橋脩,1:55.2,3/4,7-7-6-4,38.5,26.0,10,476(0),01125,[東]小野次郎,310007,吉田千津,,"7,8,10-9(3,5)11,6(4,2)1",7,1,6.5,False,"7,8,10(3,9)5(4,11)6(1,2)",7,2,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",6,2,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",4,2,0.0,False,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,10,6,7,2020106585,ヴォンヌヴォー,牝3,53,01171,西村淳也,1:55.2,ハナ,1-1-1-1,38.9,19.2,9,458(-10),01052,[東]菊川正達,136007,平川浩之,,"7,8,10-9(3,5)11,6(4,2)1",1,1,0.0,False,"7,8,10(3,9)5(4,11)6(1,2)",1,1,0.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",1,2,0.0,True,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",1,3,0.0,True,-24,
202306040607,7,3歳以上1勝クラス,ダ,1800,曇,不良,13:25,2023-09-23,中山,11,8,10,2020106571,ワイルドハンター,セ3,55,01162,木幡巧也,1:55.5,1.1/2,3-3-3-7,39.0,11.7,7,446(+2),01076,[東]小笠倫弘,934006,伊東純一,,"7,8,10-9(3,5)11,6(4,2)1",3,1,3.0,False,"7,8,10(3,9)5(4,11)6(1,2)",3,1,3.0,False,"(*7,8)(3,9,10)(5,11)(4,1)2,6",3,3,0.0,False,"(*7,8,5)(3,11)9(4,10,1)-(6,2)",7,3,0.0,False,-24,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,1,4,5,2018105236,ブルメンダール,牡5,60,01005,西谷誠,3:39.4,,1-1-1-1,13.7,8.6,4,468(+6),00399,[東]国枝栄,486800,キャロットファーム,"1,678.0","(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",1,2,0.0,True,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",1,1,0.0,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",1,1,0.0,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",1,1,0.0,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,2,2,2,2017104706,オメガエリタージュ,セ6,60,01139,森一馬,3:39.6,1.1/2,3-3-2-3,13.7,2.7,1,440(+2),01183,[西]辻野泰之,008803,原禮子,668.0,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",3,2,0.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",3,1,5.0,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",2,2,3.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",3,1,5.0,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,3,5,7,2018103563,ロードトゥフェイム,牡5,60,01059,石神深一,3:40.6,6,2-2-2-2,13.7,3.3,2,508(+8),01141,[東]尾形和幸,851009,岡田牧雄,414.0,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",2,2,0.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",2,1,1.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",2,2,3.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",2,1,3.5,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,4,8,12,2013101904,マイネルヴァッサー,牡10,63,01123,小野寺祐,3:41.5,5,7-5-4-4,13.8,10.5,5,430(0),00417,[東]土田稔,546800,サラブレッドクラブ・...,250.0,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",7,1,0.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",5,3,6.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",4,1,7.0,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",4,1,6.5,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,5,3,3,2019105392,フロールシュタット,牡4,60,01113,草野太郎,3:41.6,1/2,10-8-6-6,13.8,27.1,7,472(+4),01054,[東]戸田博文,790005,吉田勝己,165.0,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",10,2,3.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",8,2,10.0,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",6,2,12.0,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",6,1,11.5,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,6,5,6,2014102394,エミーリオ,牡9,60,01023,江田勇亮,3:41.7,クビ,5-4-5-5,13.8,39.2,10,492(-2),01119,[東]田中剛,944030,加藤誠,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",5,2,0.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",4,1,6.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",5,1,8.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",5,1,8.0,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,7,4,4,2018100220,ホッコーハナミチ,セ5,60,01072,黒岩悠,3:41.9,1.1/2,5-5-6-7,13.8,25.6,6,470(-2),01173,[西]長谷川浩,057803,北幸商事,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",5,2,0.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",5,3,6.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",6,2,12.0,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",7,1,13.0,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,8,7,10,2015105399,ギガバッケン,セ8,61,01149,伴啓太,3:43.7,大,3-5-8-8,13.9,6.5,3,544(+14),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",3,2,0.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",5,3,6.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",8,1,18.0,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",8,1,19.0,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,9,6,9,2018105731,メイショウアツイタ,牡5,60,01066,難波剛健,3:45.1,8,10-10-10-10,14.0,27.1,8,504(+10),01129,[西]高橋義忠,523005,松本好雄,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",10,2,3.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",10,2,13.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",10,1,25.0,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",10,1,26.0,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,10,6,8,2017104767,エターナルボンド,セ6,60,01069,五十嵐雄,3:45.8,4,12-12-11-11,14.1,42.5,11,530(+24),01023,[東]伊藤圭三,415800,社台レースホース,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",12,1,6.5,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",12,1,17.0,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",11,1,28.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",11,1,29.5,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,11,8,13,2018100905,アームストロング,牡5,60,01201,水沼元輝,3:46.3,3,8-8-9-9,14.1,137.7,13,512(+8),00437,[東]南田美知,315006,塩田清,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",8,1,1.5,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",8,2,10.0,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",9,1,21.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",9,1,22.5,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,12,7,11,2016102156,セデックカズマ,牡7,61,01067,平沢健治,3:46.9,3.1/2,9-10-12-12,14.1,29.4,9,518(0),01159,[西]高柳大輔,879800,雅苑興業,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",9,1,3.0,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",10,2,13.5,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",12,1,34.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",12,1,35.5,False,,
202306040608,8,清秋ジャンプS(OP),芝,3210,曇,稍重,14:01,2023-09-23,中山,13,1,1,2017104690,パーディシャー,牡6,60,01196,小牧加矢,3:53.7,大,13-13-13-13,14.6,56.1,12,448(-10),01067,[東]久保田貴,415800,社台レースホース,,"(*5,7)(2,10)(4,6)12,13,11(3,9)-8=1",13,1,12.5,False,"5,7-2,6(4,10,12)-(13,3)-(9,11)-8=1",13,1,23.0,False,"5-(2,7)-12,6-(4,3)=10-13-9-8=11=1",13,1,40.5,False,"5-7,2,12,6-3,4=10-13-9-8=11=1",13,1,41.5,False,,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,1,6,6,2021103323,オーキッドロマンス,牡2,55,00422,内田博幸,1:08.9,,5-4,35.1,34.5,7,482(+8),01038,[東]手塚貴久,629800,ミルファーム,"1,621.7",,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",5,2,0.0,False,"1(7,8)(5,6)(4,3)(2,10)-9",4,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,2,3,3,2021105122,マスクオールウィン,牝2,55,05339,ルメール,1:09.0,クビ,7-6,34.9,3.8,2,486(+2),01106,[東]牧光二,768031,宮レーシング,646.2,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",7,2,3.5,False,"1(7,8)(5,6)(4,3)(2,10)-9",6,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,3,7,8,2021100899,ビッグドリーム,牡2,55,00732,幸英明,1:09.2,1.1/4,3-2,35.6,2.7,1,520(+2),01028,[西]西園正都,646030,中辻明,403.1,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",3,2,0.0,False,"1(7,8)(5,6)(4,3)(2,10)-9",2,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,4,1,1,2021105054,モンシュマン,牡2,55,01179,菅原明良,1:09.5,2,1-1,36.2,9.0,4,462(+6),01168,[西]上村洋行,415800,社台レースホース,240.0,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",1,2,0.0,True,"1(7,8)(5,6)(4,3)(2,10)-9",1,1,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,5,5,5,2021105057,オンザヴィーナス,牝2,55,05386,戸崎圭太,1:09.6,クビ,3-4,36.0,9.4,5,426(+6),01124,[東]大和田成,308033,久保田定,160.0,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",3,2,0.0,False,"1(7,8)(5,6)(4,3)(2,10)-9",4,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,6,4,4,2021102670,イサチルシーサイド,牡2,55,01153,木幡初也,1:09.8,1.1/4,5-6,36.0,18.2,6,470(+8),01152,[東]竹内正洋,162033,小坂功,,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",5,2,0.0,False,"1(7,8)(5,6)(4,3)(2,10)-9",6,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,7,2,2,2021102154,アスクアイルビゼア,牡2,55,01190,古川奈穂,1:09.9,1,7-8,35.8,81.2,9,450(-2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",7,2,3.5,False,"1(7,8)(5,6)(4,3)(2,10)-9",8,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,8,8,10,2021105175,セントキルダ,牡2,55,01150,石川裕紀,1:10.1,1.1/4,9-8,35.7,56.9,8,472(-10),01002,[西]音無秀孝,727008,谷掛龍夫,,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",9,1,7.0,False,"1(7,8)(5,6)(4,3)(2,10)-9",8,2,0.0,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,9,8,9,2021106395,ハッピーサプライズ,牡2,55,01096,大野拓弥,1:10.1,アタマ,10-10,35.3,97.1,10,440(+2),01035,[東]佐藤吉勝,855030,田頭勇貴,,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",10,1,10.5,False,"1(7,8)(5,6)(4,3)(2,10)-9",10,1,3.5,False,-8,
202306040609,9,カンナS(OP),芝,1200,曇,稍重,14:35,2023-09-23,中山,10,7,7,2021100359,スカイキャンバス,牝2,55,01170,横山武史,1:10.9,5,2-2,37.5,4.3,3,416(-2),01147,[東]武井亮,367803,ＭＹレーシング,,,,,,,,,,,,"(*1,7)(5,8)(4,6)-(2,3)-10-9",2,2,0.0,False,"1(7,8)(5,6)(4,3)(2,10)-9",2,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,1,3,3,2020100254,ニシノレヴナント,セ3,55,01096,大野拓弥,2:35.0,,3-3-5-5,35.4,3.2,2,480(+2),00423,[東]上原博之,897009,西山茂行,"1,577.3","12,9(1,3,8)(2,5,10)(4,6)-11,7",3,3,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",3,3,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",5,2,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",5,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,2,5,6,2018105301,シャインユニバンス,牝5,56,01179,菅原明良,2:35.0,ハナ,9-9-10-11,34.9,6.6,3,434(+6),01027,[東]田村康仁,164008,亀井哲也,627.8,"12,9(1,3,8)(2,5,10)(4,6)-11,7",9,2,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",9,2,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",10,1,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",11,1,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,3,7,9,2019105370,ファンタジア,牝4,56,05339,ルメール,2:35.2,1,2-2-2-2,35.9,3.2,1,490(+8),01070,[東]堀宣行,248030,石川達絵,393.9,"12,9(1,3,8)(2,5,10)(4,6)-11,7",2,1,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",2,1,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",2,1,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",2,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,4,8,11,2019103885,キントリヒ,牡4,58,05386,戸崎圭太,2:35.2,クビ,11-11-11-7,34.9,9.6,5,462(-12),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,230.0,"12,9(1,3,8)(2,5,10)(4,6)-11,7",11,1,5.0,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",11,1,5.0,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",11,2,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",7,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,5,1,1,2018101626,ウインルーア,牝5,56,01091,丹内祐次,2:35.3,1/2,3-3-3-3,35.9,37.4,10,476(+6),01156,[東]青木孝文,494800,ウイン,155.0,"12,9(1,3,8)(2,5,10)(4,6)-11,7",3,3,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",3,3,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",3,2,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",3,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,6,5,5,2019100549,タガノバルコス,牡4,58,01127,丸山元気,2:35.4,3/4,6-6-7-9,35.6,16.1,6,476(+6),01046,[西]鮫島一歩,859002,八木良司,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",6,3,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",6,3,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",7,3,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",9,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,7,8,12,2019100788,マイネルメサイア,牡4,58,01150,石川裕紀,2:35.6,1.1/4,1-1-1-1,36.5,64.2,11,480(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・...,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",1,1,0.0,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",1,1,0.0,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",1,1,0.0,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",1,2,0.0,True,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,8,4,4,2019104769,ダノンピーカブー,牡4,58,01122,三浦皇成,2:35.7,3/4,9-9-7-9,35.8,31.7,9,474(+4),01058,[西]大久保龍,619800,ダノックス,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",9,2,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",9,2,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",7,3,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",9,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,9,2,2,2019105421,モネータドーロ,牡4,58,01171,西村淳也,2:35.8,1/2,6-6-5-5,36.2,21.2,8,488(+12),00420,[東]宗像義忠,808800,Ｇ１レーシング,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",6,3,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",6,3,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",5,2,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",5,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,10,6,7,2017102171,セツメンノトビウオ,牡6,58,01188,永野猛蔵,2:36.4,3.1/2,12-12-11-12,36.1,117.9,12,466(+2),01123,[西]牧田和弥,372008,三宅勝俊,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",12,1,6.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",12,1,6.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",11,2,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",12,1,1.5,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,11,6,8,2020106654,スズカハービン,牡3,55,01092,津村明秀,2:37.0,3.1/2,3-3-3-3,37.6,7.3,4,466(+6),01129,[西]高橋義忠,382004,永井啓弍,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",3,3,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",3,3,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",3,2,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",3,2,0.0,False,-8,
202306040610,10,九十九里特別(2勝),芝,2500,曇,稍重,15:10,2023-09-23,中山,12,7,10,2018105360,アイアゲート,牝5,56,01032,池添謙一,2:37.3,2,6-6-7-7,37.5,17.3,7,506(-2),01162,[東]田中博康,506800,シルクレーシング,,"12,9(1,3,8)(2,5,10)(4,6)-11,7",6,3,1.5,False,"12,9(1,3,8)(2,5,10)(4,6)-11,7",6,3,1.5,False,"12,9(1,8)(2,3)(4,5,10)6(7,11)",7,3,1.5,False,"(*12,9)(1,8)(2,3)(10,11)(4,5)6,7",7,2,0.0,False,-8,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,1,8,11,2019100541,タガノクリステル,牝4,55,05386,戸崎圭太,1:08.9,,5-4,35.1,7.4,3,484(+2),01173,[西]長谷川浩,859002,八木良司,"2,225.2",,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",5,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",4,2,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,2,5,5,2019100242,パウオレ,牝4,55,01170,横山武史,1:09.4,3,2-1,36.0,2.3,1,472(+2),01195,[東]嘉藤貴行,854800,ノルマンディーサラブ...,887.2,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",2,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",1,1,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,3,7,9,2019101633,サンライズアムール,牡4,57,01032,池添謙一,1:09.4,ハナ,3-2,35.7,3.6,2,518(0),01185,[西]小林真也,399803,ライフハウス,553.6,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",3,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",2,2,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,4,6,7,2017106572,ファイアランス,牡6,57,01092,津村明秀,1:09.6,1.1/2,9-7,35.4,64.1,10,506(-12),01098,[西]野中賢二,003060,ゴドルフィン,330.0,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",9,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",7,3,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,5,6,8,2017101534,オーヴァーネクサス,牡6,58,01171,西村淳也,1:09.9,1.1/2,9-10,35.7,13.4,5,492(-8),01149,[西]松下武士,547800,ヒダカ・ブリーダーズ...,220.0,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",9,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",10,1,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,6,5,6,2017105282,サイクロトロン,牡6,58,01178,斎藤新,1:09.9,ハナ,5-6,36.0,8.9,4,516(-6),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",5,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",6,1,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,7,4,4,2017100167,カイアワセ,牝6,55,01127,丸山元気,1:10.1,1.1/2,11-11,35.6,40.2,9,464(+6),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",11,1,3.5,False,"5(2,9)(11,3)6(10,7,12)8-4,1",11,1,3.5,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,8,1,1,2017104552,ベイビーボス,牡6,57,01179,菅原明良,1:10.4,1.3/4,12-12,35.8,97.2,11,486(+6),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",12,1,5.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",12,1,5.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,9,7,10,2018104121,クロパラントゥ,セ5,57,00689,江田照男,1:10.6,1.1/4,7-7,36.5,121.8,12,524(+2),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",7,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",7,3,0.0,False,-29,
202306040611,11,ながつきS(OP),ダ,1200,曇,重,15:45,2023-09-23,中山,10,3,3,2018103173,アティード,牡5,58,01122,三浦皇成,1:10.7,クビ,3-4,37.1,18.7,7,516(0),01169,[東]加藤士津,392803,高瀬正志,,,,,,,,,,,,"(*2,5)(3,9)(11,6)(10,12)(7,8)-4,1",3,2,0.0,False,"5(2,9)(11,3)6(10,7,12)8-4,1",4,2,0.0,False,-29,
