race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,2,5,9,2020100714,オリビアジュテーム,牝3,54,00689,江田照男,1:11.9,5,4-3,37.8,8.5,3,434(0),01187,[東]西田雄一,117800,高昭牧場,220.0,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",4,3,3.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",3,1,3.0,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,3,2,4,2020105915,デトネイター,牝3,51,01197,佐々木大,1:11.9,アタマ,2-2,38.1,20.5,7,470(-2),01153,[東]中舘英二,373008,中村祐子,140.0,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",2,1,1.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",2,1,1.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,4,3,5,2020101360,ローズミカ,牝3,54,01135,杉原誠人,1:12.7,5,9-10,37.9,134.1,13,428(0),01109,[東]伊藤大士,609009,冨沢敦子,83.0,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",9,2,4.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",10,1,9.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,5,4,8,2020100586,ゲッティン,牝3,51,01205,小林勝太,1:12.8,1/2,4-5,38.7,18.0,6,478(-2),01059,[東]加藤征弘,032800,ローレルレーシング,55.0,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",4,3,3.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",5,2,4.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,6,3,6,2020103196,アマギール,牝3,54,01170,横山武史,1:13.1,1.3/4,11-11,38.0,9.8,4,486(0),01115,[東]菊沢隆徳,226800,サンデーレーシング,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",11,3,4.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",11,2,9.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,7,7,13,2020102709,ゼラスエフォーツ,牝3,54,01043,北村宏司,1:13.1,ハナ,16-16,36.2,102.1,11,476(0),01079,[東]古賀慎明,808800,Ｇ１レーシング,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",16,1,14.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",16,1,13.0,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,8,1,2,2020105128,ケイトポムドゥパン,牝3,54,01118,宮崎北斗,1:13.3,1,14-13,37.5,283.7,15,482(0),01081,[東]中川公成,368803,ウエスト．フォレスト...,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",14,2,8.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",13,3,9.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,9,6,12,2020103832,カップケーキ,牝3,52,01164,藤田菜七,1:13.3,クビ,9-7,38.6,221.3,14,436(-4),01156,[東]青木孝文,600033,小林祐一,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",9,2,4.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",7,2,8.0,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,10,6,11,2020104351,ブランディー,牝3,50,01206,小林美駒,1:13.4,クビ,11-11,38.4,67.4,9,434(+2),01143,[東]和田雄二,057700,北駿競走馬組合,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",11,3,4.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",11,2,9.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,11,8,16,2020100130,エスジースパークル,牝3,54,01122,三浦皇成,1:13.6,1.1/2,4-5,39.5,14.5,5,458(0),01179,[東]鈴木慎太,391803,後藤貞夫,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",4,3,3.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",5,2,4.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,12,2,3,2020105331,アルファエリザベス,牝3,52,01192,横山琉人,1:13.9,1.1/2,14-13,38.0,61.6,8,466(+6),01068,[東]小島茂之,472800,貴悦,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",14,2,8.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",13,3,9.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,13,7,14,2020104409,ライヴケチャップ,牝3,51,01198,土田真翔,1:14.1,1.1/2,7-7,39.7,101.3,10,486(-14),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",7,1,3.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",7,2,8.0,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,14,4,7,2020102057,ジンフィンドール,牝3,54,05339,ルメール,1:14.4,1.3/4,3-4,40.5,4.9,2,434(-8),01027,[東]田村康仁,418030,高樽さゆり,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",3,1,3.0,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",4,1,4.5,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,15,5,10,2020100267,ハクサンミューズ,牝3,54,01127,丸山元気,1:15.3,5,8-9,40.8,489.3,16,444(-10),00417,[東]土田稔,841030,河崎五市,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",8,1,4.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",9,1,8.0,False,-16,
202306030304,4,3歳未勝利,ダ,1200,晴,良,11:35,2023-04-01,中山,16,8,15,2020105931,レスタメンテ,牝3,54,01131,西村太一,1:16.4,7,11-13,41.4,120.8,12,468(0),01059,[東]加藤征弘,032800,ローレルレーシング,,,,,,,,,,,,"1,4,7(8,9,16)14,10(5,12)(6,11,15)-(2,3)=13",11,3,4.5,False,"1,4,9,7(8,16)-(14,12)10,5(6,11)(2,3,15)-13",13,3,9.5,False,-16,
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,1,4,7,2020103693,フレーヴァード,牡3,56,05339,ルメール,2:02.1,,14-13-10-9,34.4,1.5,1,446(-2),01102,[東]大竹正博,486800,キャロットファーム,550.0,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",14,2,1.5,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",13,2,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",10,3,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",9,2,3.5,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,2,7,14,2020103947,ホウオウムサシ,牡3,56,01135,杉原誠人,2:02.2,1/2,6-6-5-4,35.2,25.8,6,436(0),01191,[東]蛯名正義,906033,小笹芳央,220.0,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",6,3,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",6,2,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",5,2,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",4,2,0.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,3,2,4,2020103108,オーヴァルブルーム,牝3,54,01178,斎藤新,2:02.7,3,12-10-7-6,35.4,4.9,2,426(-2),01086,[東]斎藤誠,026803,ＤＭＭドリームクラブ,140.0,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",12,1,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",10,3,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",7,3,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",6,2,0.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,4,8,16,2020101337,コスモアバンサ,牡3,56,01091,丹内祐次,2:02.8,3/4,9-8-3-2,35.9,17.5,5,474(-6),01145,[東]奥村武,716800,ビッグレッドファーム,83.0,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",9,1,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",8,2,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",3,2,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",2,3,0.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,5,2,3,2020106234,グランドカリナン,牡3,56,05386,戸崎圭太,2:03.0,1.1/4,6-8-7-9,35.7,15.1,4,454(+6),01112,[東]田島俊明,464030,田畑利彦,55.0,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",6,3,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",8,2,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",7,3,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",9,2,3.5,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,6,8,17,2020101890,マツリダパーチェ,牡3,53,01200,西塚洸二,2:03.1,1/2,4-4-5-6,36.0,320.1,14,424(-4),01094,[東]水野貴広,246006,高橋文枝,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",4,2,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",4,1,4.5,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",5,2,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",6,2,0.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,7,6,11,2020102556,ハイファイヴ,牡3,56,01085,松岡正海,2:03.1,ハナ,2-3-3-4,36.2,7.6,3,496(-10),01189,[東]堀内岳志,221007,吉田安惠,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",2,2,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",3,1,3.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",3,2,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",4,2,0.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,8,5,10,2020105159,ブレストサンダー,牡3,53,01205,小林勝太,2:03.2,1/2,1-1-1-2,36.5,243.0,13,470(-10),01059,[東]加藤征弘,347803,山藤賢,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",1,1,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",1,1,0.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",1,2,0.0,True,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",2,3,0.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,9,6,12,2020105170,オールスイート,牝3,54,00689,江田照男,2:03.3,3/4,2-2-2-1,36.5,112.9,9,440(-4),01119,[東]田中剛,252030,落合幸弘,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",2,2,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",2,1,1.5,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",2,2,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",1,3,0.0,True,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,10,1,2,2020102454,ゼファーラーテル,牡3,56,01043,北村宏司,2:03.3,ハナ,10-10-10-11,35.6,33.9,7,458(+10),01118,[東]高柳瑞樹,652031,吉井盛治,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",10,2,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",10,3,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",10,3,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",11,1,3.5,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,11,5,9,2020102452,フェスティヴビーム,牡3,56,01009,柴田大知,2:03.5,1.1/4,6-6-7-8,36.3,153.8,10,448(+4),01048,[東]畠山吉宏,070803,臼井義太郎,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",6,3,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",6,2,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",7,3,0.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",8,1,3.5,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,12,1,1,2020105806,オールデイズ,牝3,52,01192,横山琉人,2:04.4,5,16-15-14-13,36.3,43.5,8,472(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",16,1,1.5,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",15,3,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",14,2,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",13,2,7.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,13,3,5,2020105140,スレートグレイ,牝3,51,01197,佐々木大,2:04.6,1.1/2,14-15-17-15,36.2,428.3,16,436(-8),01008,[東]杉浦宏昭,510008,山岸桂市,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",14,2,1.5,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",15,3,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",17,1,5.0,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",15,1,10.5,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,14,8,15,2020101166,シエルリーナ,牝3,54,01158,野中悠太,2:04.8,1.1/4,17-15-16-13,36.6,545.1,17,408(+4),01029,[東]根本康広,917031,八嶋長久,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",17,1,3.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",15,3,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",16,1,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",13,2,7.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,15,4,8,2020105759,マイネルジュリアン,牡3,53,01201,水沼元輝,2:06.5,10,4-5-10-12,38.8,209.9,11,468(0),01169,[東]加藤士津,546800,サラブレッドクラブ・...,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",4,2,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",5,1,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",10,3,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",12,1,7.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,16,7,13,2020105192,マハロヌイロワ,牝3,54,01092,津村明秀,2:06.9,2.1/2,10-10-14-17,38.8,228.2,12,428(0),01026,[東]鈴木伸尋,030803,コスモヴューファーム,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",10,2,0.0,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",10,3,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",14,2,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",17,1,13.5,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030305,5,3歳未勝利,芝,2000,晴,良,12:25,2023-04-01,中山,17,3,6,2020106762,イデアテッシン,牡3,56,00422,内田博幸,2:09.0,大,13-13-13-16,41.1,373.7,15,496(-2),00423,[東]上原博之,949030,益田修一,,"10(11,12)(8,17)(3,9,14)16(2,13)4,6(7,5)1,15",13,1,1.5,False,"10,12,11,17,8(9,14)(3,16)(2,13,4)(7,6)(15,1,5)",13,2,6.0,False,"(*10,12)(11,16)(17,14)(9,3,4)-(8,2,7)6(13,1)15,5",13,1,3.5,False,"(10,*12,16)(11,14)(17,4)-9(3,7)2-8(15,1)-5,6,13",16,1,12.0,False,-14,今週からBコースに変更。馬場が乾燥して3週前と同程度の速めの時計が出る馬場。内ラチ沿いの傷みは残っており外差し優位だった。
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,1,4,6,2020100116,アクションプラン,牡3,56,01088,川田将雅,1:53.5,,2-2-3-3,37.8,1.3,1,498(0),01150,[東]池上昌和,044030,関田光男,550.0,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",2,2,0.0,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",2,2,0.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",3,1,0.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",3,1,0.0,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,2,3,3,2020104107,ショウナンカブト,牡3,56,05339,ルメール,1:54.3,5,4-4-6-4,38.3,4.8,2,528(-4),01054,[東]戸田博文,679800,湘南,220.0,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",4,3,0.0,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",4,2,0.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",6,2,0.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",4,1,3.5,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,3,7,11,2020101150,ミッキーホーリー,牡3,56,01161,菊沢一樹,1:55.2,5,2-2-2-1,39.7,15.6,4,504(+2),01115,[東]菊沢隆徳,441007,野田みづき,140.0,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",2,2,0.0,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",2,2,0.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",2,2,0.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",1,2,0.0,True,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,4,2,2,2020105672,グランラウディー,牡3,55,01188,永野猛蔵,1:55.3,1/2,10-9-9-8,38.6,77.6,8,504(-12),01133,[東]黒岩陽一,591031,小島章義,83.0,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",10,3,3.5,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",9,3,3.5,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",9,2,3.5,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",8,1,5.0,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,5,8,14,2020102338,クリムゾンレッド,牡3,56,01118,宮崎北斗,1:55.7,2.1/2,7-7-8-7,39.3,59.0,7,516(-2),01081,[東]中川公成,055700,グリーンスウォード,55.0,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",7,2,3.5,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",7,2,0.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",8,1,0.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",7,1,3.5,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,6,8,13,2020106363,ニシノソレガシ,セ3,56,00689,江田照男,1:55.8,クビ,1-1-1-2,40.4,31.7,5,520(-6),01068,[東]小島茂之,897009,西山茂行,,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",1,1,0.0,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",1,1,0.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",1,2,0.0,True,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",2,2,0.0,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,7,6,9,2020103539,パーリーブラック,牡3,56,01122,三浦皇成,1:56.6,5,14-12-4-5,40.8,6.3,3,468(-2),01177,[東]伊坂重信,790005,吉田勝己,,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",14,1,8.5,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",12,2,7.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",4,2,0.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",5,2,3.5,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,8,7,12,2020105804,マイネルアラウダ,牡3,56,01009,柴田大知,1:56.7,クビ,4-4-4-5,40.9,228.4,10,472(-6),01109,[東]伊藤大士,546800,サラブレッドクラブ・...,,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",4,3,0.0,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",4,2,0.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",4,2,0.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",5,2,3.5,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,9,4,5,2020105847,サクラトップロール,牡3,54,01183,小林脩斗,1:57.1,2.1/2,13-14-11-10,39.9,304.7,12,460(-12),01074,[東]奥平雅士,018803,トップフェロウ,,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",13,1,7.0,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",14,1,7.0,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",11,1,7.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",10,1,10.0,False,-13,
202306030306,6,3歳未勝利,ダ,1800,晴,良,12:55,2023-04-01,中山,10,3,4,2020110032,ナギ,牡3,56,00422,内田博幸,1:57.9,5,9-9-13-12,40.2,43.0,6,530(0),01127,[東]栗田徹,003060,ゴドルフィン,,"13(6,11)(3,12,10)-(1,14)4(2,7,8)-5,9",9,1,3.5,False,"13(6,11)(3,12)10(1,14)-(2,4,8)-(7,9)5",9,3,3.5,False,"(*13,11)6(12,9)(3,10)14-(1,2)-5,8-4-7",13,1,12.0,False,"(13,*11)6-3(12,9)14,2-10,5-1-(8,4)-7",12,2,17.0,False,-13,
