race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,6,8,15,2021105386,レシェルドランジュ,牝2,55,01043,北村宏司,1:56.4,2.1/2,6-4-3-3,39.4,9.0,4,450(0),01109,[東]伊藤大士,486800,キャロットファーム,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",6,3,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",4,2,0.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",3,2,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",3,2,0.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,7,6,11,2021106006,ジーサイクロン,牡2,56,01150,石川裕紀,1:56.6,1.1/2,9-8-6-5,39.3,40.8,9,476(0),01176,[西]吉岡辰弥,338803,ジーホース,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",9,1,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",8,3,3.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",6,2,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",5,2,3.5,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,8,2,4,2021104400,リンガスロシェ,牡2,56,01092,津村明秀,1:57.0,2,6-6-6-5,39.6,3.6,2,486(0),01153,[東]中舘英二,321006,伊藤巖,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",6,3,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",6,2,0.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",6,2,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",5,2,3.5,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,9,3,6,2021105815,ウェーブロック,牡2,56,05626,マーカン,1:57.5,3,12-11-8-7,39.9,18.6,7,514(0),01017,[東]萩原清,226800,サンデーレーシング,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",12,2,3.5,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",11,3,3.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",8,2,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",7,2,3.5,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,10,2,3,2021100551,オーネットレオ,牡2,56,05386,戸崎圭太,1:57.6,1/2,5-6-10-11,39.5,5.1,3,484(0),01081,[東]中川公成,766031,醍醐智仁,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",5,1,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",6,2,0.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",10,2,7.0,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",11,2,7.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,11,7,14,2021107275,プロメッサ,牝2,55,01077,石橋脩,1:57.7,クビ,16-16-12-11,39.3,180.6,15,486(0),01150,[東]池上昌和,877800,ラ・メール,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",16,1,10.5,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",16,1,10.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",12,1,10.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",11,2,7.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,12,1,2,2021105914,イルプリンチペ,牡2,56,01127,丸山元気,1:59.3,10,14-14-15-13,40.5,161.5,14,492(0),01143,[東]和田雄二,790005,吉田勝己,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",14,2,7.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",14,2,7.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",15,1,10.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",13,2,10.5,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,13,3,5,2021101210,ジェンマ,牡2,56,05625,ドイル,1:59.7,2.1/2,10-8-13-13,41.1,76.8,11,482(0),01141,[東]尾形和幸,951033,諸岡慶,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",10,2,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",8,3,3.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",13,2,10.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",13,2,10.5,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,14,8,16,2021102745,ペッパーミル,牡2,56,01109,黛弘人,2:00.0,1.1/2,3-3-5-9,42.9,113.1,13,504(0),01169,[東]加藤士津,521033,橋詰弘一,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",3,2,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",3,1,0.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",5,1,3.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",9,2,7.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,15,7,13,2021101728,アドゥールグロー,牡2,56,01122,三浦皇成,2:00.1,1,6-8-13-15,41.5,49.2,10,534(0),01109,[東]伊藤大士,485031,磯部昌史,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",6,3,0.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",8,3,3.5,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",13,2,10.5,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",15,1,14.0,False,-12,
202306050706,6,2歳新馬,ダ,1800,晴,良,12:55,2023-12-23,中山,16,5,10,2021104458,シトパレード,牡2,53,01205,小林勝太,2:00.3,1,14-14-16-16,40.9,244.7,16,496(0),01100,[東]松山将樹,975002,加藤興一,,"(*1,12)(8,16)3(4,13,15)11(5,7)-(9,6)-(2,10)-14",14,2,7.0,False,"(*1,12)16(8,15)(3,4)-(5,13,11)(9,7,6)-(2,10)-14",14,2,7.0,False,"(*1,12)-(8,15)16(4,11)(9,6)-(3,7)-14(5,13)2-10",16,1,14.0,False,"(1,*12)(8,15)-(4,11)(9,6)-(16,7)(3,14)-(5,2)-13-10",16,1,17.5,False,-12,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,1,7,13,2021103868,チカッパ,牡2,56,01170,横山武史,1:11.6,,9-9,36.9,3.6,2,482(+4),01039,[西]中竹和也,370008,岡浩二,780.0,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",9,1,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",9,1,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,2,4,6,2021110069,エスカル,牡2,56,01140,横山和生,1:12.0,2.1/2,3-2,37.9,32.4,9,478(+2),00427,[西]森秀行,948006,前田幸治,310.0,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",3,1,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",2,2,0.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,3,8,14,2021103204,アイアムユウシュン,牡2,56,05386,戸崎圭太,1:12.2,1.1/2,4-5,37.9,3.0,1,520(+4),01074,[東]奥平雅士,505006,堀紘一,200.0,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",4,2,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",5,1,1.5,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,4,5,8,2021103588,グラスブランシュ,牝2,55,01096,大野拓弥,1:12.3,1/2,15-13,36.7,36.1,10,458(0),01100,[東]松山将樹,541800,半沢,120.0,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",15,1,9.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",13,1,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,5,6,11,2021106923,ソーニャシュニク,牝2,52,01205,小林勝太,1:12.6,1.1/2,7-7,38.1,24.2,7,460(0),01147,[東]武井亮,624007,鈴木康弘,78.0,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",7,2,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",7,2,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,6,6,10,2021110062,ヒストリアイ,牡2,55,01197,佐々木大,1:12.6,ハナ,10-10,37.7,5.2,3,540(+2),01070,[東]堀宣行,138007,吉田和美,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",10,1,1.5,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",10,3,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,7,2,2,2021104896,アシセバイラ,牝2,55,05625,ドイル,1:12.6,クビ,7-6,38.1,66.4,12,476(-4),01182,[東]辻哲英,486800,キャロットファーム,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",7,2,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",6,1,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,8,2,3,2021103343,ハヌル,牝2,55,01135,杉原誠人,1:12.7,1/2,2-2,38.7,78.9,14,478(+4),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",2,2,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",2,2,0.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,9,1,1,2021103219,カラフルメロディー,牝2,55,01092,津村明秀,1:12.8,クビ,1-1,38.9,12.2,5,496(0),01187,[東]西田雄一,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",1,2,0.0,True,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",1,1,0.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,10,3,4,2021106697,エンパス,牝2,55,01077,石橋脩,1:12.9,3/4,13-10,37.7,139.0,15,426(-2),01028,[西]西園正都,624007,鈴木康弘,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",13,1,6.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",10,3,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,11,3,5,2021100490,ドレシャス,牝2,55,05626,マーカン,1:12.9,ハナ,14-14,37.4,71.4,13,484(+2),01028,[西]西園正都,053803,杉山忠国,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",14,1,7.5,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",14,2,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,12,5,9,2021103342,カルフ,牡2,56,00422,内田博幸,1:13.1,3/4,4-4,38.9,14.5,6,472(-4),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",4,2,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",4,1,0.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,13,4,7,2021109087,ニュージェネラル,牝2,55,01150,石川裕紀,1:13.6,3,12-10,38.5,31.7,8,444(-8),01161,[西]武英智,148800,グリーンファーム,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",12,1,4.5,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",10,3,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,14,8,15,2021103435,ライヴアメデオ,牡2,56,01162,木幡巧也,1:14.8,7,6-7,40.4,9.3,4,468(+6),01106,[東]牧光二,214033,澤田孝之,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",6,1,0.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",7,2,3.0,False,-9,
202306050707,7,2歳1勝クラス,ダ,1200,晴,良,13:25,2023-12-23,中山,15,7,12,2021103061,ムーム,牝2,53,01164,藤田菜七,1:15.2,2.1/2,11-14,40.2,62.5,11,444(-10),01178,[西]杉山佳明,695033,永山勝敏,,,,,,,,,,,,"(*1,3)6(9,14)15(2,11)13,10,12,7,4,5,8",11,1,3.0,False,"1(3,6)9,14,2(11,15)13(7,10,4)8(5,12)",14,2,3.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,1,3,5,2020101422,クラウンブラヴォー,牡3,57,01162,木幡巧也,1:11.8,,2-2,37.3,12.2,6,494(+10),01106,[東]牧光二,018034,矢野悦三,800.0,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",2,2,0.0,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",2,2,0.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,2,1,1,2019101165,キボウノホシ,セ4,56,01183,小林脩斗,1:11.9,クビ,8-8,36.5,20.3,8,484(0),01074,[東]奥平雅士,505006,堀紘一,320.0,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",8,2,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",8,1,7.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,3,5,10,2019102613,セッカチケーン,牡4,58,05626,マーカン,1:11.9,ハナ,4-4,36.9,8.0,5,514(+8),01118,[東]高柳瑞樹,304030,松田整二,200.0,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",4,1,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",4,1,3.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,4,5,9,2018100298,サンランシング,牝5,53,01205,小林勝太,1:11.9,クビ,2-2,37.3,66.1,11,480(+6),01189,[東]堀内岳志,059803,加藤ステーブル,120.0,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",2,2,0.0,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",2,2,0.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,5,8,16,2019104288,ピカリエ,牝4,56,01119,伊藤工真,1:12.1,1.1/4,5-7,36.9,4.9,3,500(+2),01132,[東]金成貴史,064803,リトルブルーファーム,80.0,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",5,2,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",7,1,3.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,6,6,12,2019103517,ディージェーサン,牝4,55,01184,原優介,1:12.2,1/2,7-5,36.9,14.9,7,446(-2),01005,[東]小桧山悟,068700,ドリームジャパンホー...,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",7,1,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",5,2,3.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,7,7,14,2020103710,ホウオウジュビリー,牝3,55,01117,丸田恭介,1:12.6,2,10-10,36.9,26.4,10,462(-4),01187,[東]西田雄一,906033,小笹芳央,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",10,1,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",10,3,8.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,8,2,4,2019110124,イエローベリル,牝4,54,01164,藤田菜七,1:12.6,クビ,5-5,37.5,123.1,14,434(+4),01163,[東]林徹,138007,吉田和美,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",5,2,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",5,2,3.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,9,3,6,2020102562,レディアス,牝3,55,01092,津村明秀,1:12.7,1/2,11-10,36.9,7.4,4,428(0),01179,[東]鈴木慎太,763033,中山栄一,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",11,1,5.0,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",10,3,8.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,10,4,8,2020104936,カサブランカキッド,牡3,57,01170,横山武史,1:12.8,1/2,15-15,36.2,4.2,1,524(+2),01165,[東]和田勇介,104031,山本雅道,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",15,1,12.0,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",15,1,12.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,11,6,11,2020105949,ケンキョ,牡3,57,05386,戸崎圭太,1:12.8,ハナ,12-13,36.6,4.3,2,468(+4),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",12,3,8.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",13,2,12.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,12,7,13,2019100899,ゴールデンシーカー,牡4,58,00689,江田照男,1:12.9,クビ,12-10,36.7,101.4,13,514(+9),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",12,3,8.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",10,3,8.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,13,2,3,2018100773,ユナイテッドハーツ,牡5,57,01192,横山琉人,1:13.0,3/4,1-1,38.6,299.7,15,456(+8),01116,[東]新開幸一,858800,大塚亮一,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",1,1,0.0,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",1,1,0.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,14,8,15,2018104014,サクラファシナンテ,牝5,56,01075,田辺裕信,1:13.1,クビ,8-9,37.7,25.0,9,524(-4),01103,[東]尾関知人,019800,さくらコマース,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",8,2,3.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",9,1,8.5,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,15,4,7,2020105664,パララヴィクトリア,牝3,55,00684,田中勝春,1:13.5,2.1/2,12-13,37.3,69.1,12,446(-13),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",12,3,8.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",13,2,12.0,False,-9,
202306050708,8,3歳以上1勝クラス,ダ,1200,晴,良,13:55,2023-12-23,中山,16,1,2,2019106815,クリノキューチャン,牝4,53,01201,水沼元輝,1:13.9,2.1/2,16-16,37.1,361.9,16,486(-4),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"3(5,9)-10(4,16)12(1,15)14,6-(13,7,11)-8,2",16,1,13.5,False,"3(5,9)-10(4,12)16-1,15(13,6,14)-(7,11)8-2",16,1,15.5,False,-9,
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,1,4,7,2020105185,ウインレイアー,牝3,55,05625,ドイル,1:35.4,,2-2-2,34.4,14.1,6,452(+8),01143,[東]和田雄二,494800,ウイン,"1,143.6",,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",2,3,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",2,2,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",2,2,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,2,3,6,2019105214,ダノンティアラ,牝4,56,01096,大野拓弥,1:35.6,1.1/2,4-4-3,34.4,13.8,5,466(+10),01102,[東]大竹正博,619800,ダノックス,449.6,,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",4,3,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",4,3,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",3,3,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,3,2,4,2020106415,ロゼル,牡3,57,01197,佐々木大,1:35.6,アタマ,8-8-7,34.1,22.9,9,482(+2),01124,[東]大和田成,987033,田中純一,284.8,,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",8,3,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",8,3,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",7,3,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,4,1,2,2019105187,ヴァンガーズハート,セ4,58,01043,北村宏司,1:35.6,クビ,4-4-3,34.4,10.2,4,524(-2),01097,[東]鹿戸雄一,486800,キャロットファーム,170.0,,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",4,3,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",4,3,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",3,3,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,5,5,10,2019101416,エールトゥヘヴン,牡4,58,01170,横山武史,1:35.9,1.1/2,8-7-7,34.5,4.0,2,472(+6),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,111.0,,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",8,3,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",7,1,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",7,3,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,6,6,11,2020101069,セリオーソ,牝3,55,05626,マーカン,1:35.9,ハナ,11-8-10,34.3,14.7,7,440(-12),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",11,2,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",8,3,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",10,3,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
202306050709,9,ノエル賞(1勝),芝,1600,晴,良,14:25,2023-12-23,中山,7,2,3,2020102995,クイーンオブソウル,牝3,55,01092,津村明秀,1:35.9,アタマ,7-8-7,34.4,4.2,3,466(+10),01163,[東]林徹,029803,ジャコモ,,,,,,,"(*5,7,15)(2,6,9)3(1,4,10)(11,12)(8,14)13,16",7,1,0.0,False,"5(7,15)(2,6,9)10(3,4,11)(1,8)12(13,14)16",8,3,0.0,False,"(*5,7)(2,6,15)9(3,4,10)(1,8,11)(14,12)13,16",7,3,0.0,False,-18,開催7日目でAコース7日目。芝はやや傷み始めてきたが、依然として良好な路盤状況で速い時計が出ていた。
