race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,9,7,11,2020106429,ノーブルミステリー,牝3,51,01197,佐々木大,1:21.2,2,11-11,33.4,200.1,12,446(-4),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",11,2,6.5,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",11,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,10,8,13,2020102535,トーセントラム,牡3,53,01207,佐藤翔馬,1:21.2,クビ,11-11,33.4,106.2,10,440(+8),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",11,2,6.5,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",11,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,11,4,5,2020102982,ハーエクセレンシー,牝3,54,01077,石橋脩,1:21.3,アタマ,4-5,34.2,21.4,8,430(+2),01124,[東]大和田成,415800,社台レースホース,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",4,2,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",5,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,12,2,2,2020102903,オンザブロッサム,牝3,54,01158,野中悠太,1:21.6,1.3/4,4-3,34.6,76.8,9,470(-2),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",4,2,3.0,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",3,2,1.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021107,7,3歳1勝クラス,芝,1400,晴,良,13:25,2023-05-27,東京,13,5,6,2020100882,フレンドキング,牡3,56,00422,内田博幸,1:21.8,1.1/2,13-13,33.6,547.7,13,438(0),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"4,7,8(2,5)10(3,9)(1,12)-(11,13)6",13,1,6.5,False,"4,7(2,8)(5,10)(3,9)(1,12)(11,13)-6",13,1,5.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,1,5,9,2019100284,アウグスト,牡4,58,01170,横山武史,1:37.4,,1-1,37.8,4.2,3,512(-6),01086,[東]斎藤誠,353803,ＧＥＴＮＥＸＴ,800.0,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",1,1,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",1,1,0.0,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,2,4,7,2019103427,イエヴァンポルッカ,牡4,57,01188,永野猛蔵,1:37.7,2,6-6,37.3,10.7,5,500(+2),01023,[東]伊藤圭三,542800,ライオンレースホース,320.0,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",6,3,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",6,3,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,3,6,12,2018105544,ホワイトクロウ,セ5,58,01077,石橋脩,1:38.1,2,12-12,36.9,4.2,2,476(0),01108,[東]矢野英一,486800,キャロットファーム,200.0,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",12,2,3.5,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",12,1,7.0,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,4,4,8,2019105344,コースタルテラス,牡4,58,05585,レーン,1:38.1,アタマ,4-4,38.0,3.5,1,498(-4),01038,[東]手塚貴久,790005,吉田勝己,120.0,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",4,2,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",4,2,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,5,2,3,2019100390,トラストベル,牝4,53,01197,佐々木大,1:38.2,1/2,4-4,38.1,25.6,9,436(0),01027,[東]田村康仁,767008,菅波立知子,80.0,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",4,2,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",4,2,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,6,3,5,2019101883,スペイスフォース,牡4,58,05386,戸崎圭太,1:38.6,2.1/2,6-6,38.2,15.9,6,512(0),01162,[東]田中博康,003060,ゴドルフィン,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",6,3,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",6,3,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,7,1,2,2018104517,フロンタルクリス,牡5,58,01161,菊沢一樹,1:38.6,ハナ,9-11,37.7,18.6,8,496(-2),01177,[東]伊坂重信,665033,高橋正雄,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",9,3,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",11,1,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,8,3,6,2019105436,ネイチャーセラピー,牡4,58,01122,三浦皇成,1:38.7,クビ,9-9,37.9,44.3,11,526(-4),01027,[東]田村康仁,138007,吉田和美,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",9,3,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",9,2,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,9,7,13,2017101531,フォーチュネイト,セ6,58,01173,山田敬士,1:38.7,アタマ,16-15,36.7,63.9,12,446(-2),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",16,1,10.5,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",15,2,10.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,10,6,11,2018106467,メテオダヴリル,牝5,56,01096,大野拓弥,1:38.7,ハナ,6-6,38.3,42.5,10,508(0),01088,[東]高木登,536800,大樹ファーム,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",6,3,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",6,3,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,11,5,10,2018104786,ライラテソーロ,牡5,56,01184,原優介,1:38.7,ハナ,14-13,37.3,238.0,15,518(+2),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",14,1,3.5,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",13,2,7.0,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,12,7,14,2019105083,ホウオウニンジャ,牡4,58,01179,菅原明良,1:38.7,ハナ,2-2,38.9,103.1,13,544(-7),01102,[東]大竹正博,906033,小笹芳央,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",2,2,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",2,2,0.0,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,13,1,1,2018104263,ブロードマリー,牝5,56,01119,伊藤工真,1:39.0,1.3/4,12-13,37.6,151.9,14,438(-2),01163,[東]林徹,310800,ユートピア牧場,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",12,2,3.5,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",13,2,7.0,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,14,8,15,2019101263,アポロリヤム,牡4,58,01075,田辺裕信,1:39.0,クビ,9-9,38.3,9.7,4,456(-4),01165,[東]和田勇介,669033,中村智幸,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",9,3,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",9,2,3.5,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,15,8,16,2019104007,タイキマクスウェル,牡4,58,01009,柴田大知,1:39.3,1.1/2,2-2,39.5,16.1,7,504(-4),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",2,2,0.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",2,2,0.0,False,-10,
202305021108,8,4歳以上1勝クラス,ダ,1600,晴,良,14:01,2023-05-27,東京,16,2,4,2019102159,イチゴキネンビ,牡4,55,01207,佐藤翔馬,1:40.9,10,15-15,38.8,331.2,16,466(-4),01005,[東]小桧山悟,793800,ノルディック,,,,,,,,,,,,"9(14,16)(3,8)(5,7,11)(2,6,15)-(1,12)10-4-13",15,1,7.0,False,"9(14,16)-(3,8)(5,7,11)(6,15)2-12(1,10)-(13,4)",15,2,10.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,1,3,5,2018100994,アウリガテソーロ,牡5,58,01197,佐々木大,1:23.9,,2-2,37.1,262.8,16,510(-2),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,"1,588.5",,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",2,1,1.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",2,1,1.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,2,2,4,2019106701,バルミュゼット,牡4,58,01170,横山武史,1:24.2,1.3/4,9-10,36.0,2.6,1,518(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,631.0,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",9,2,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",10,2,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,3,7,14,2019110112,キャンディドライヴ,牡4,58,01179,菅原明良,1:24.6,2.1/2,6-6,37.0,45.8,10,500(+12),01133,[東]黒岩陽一,196031,長谷川祐司,395.5,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",6,2,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",6,2,6.0,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,4,6,11,2018101817,アイスマン,牡5,58,05212,Ｍ．デム,1:24.7,3/4,8-8,36.8,37.7,9,452(-8),00417,[東]土田稔,370008,岡浩二,230.0,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",8,1,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",8,1,6.0,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,5,1,2,2019104465,ホウオウパレード,牡4,58,01122,三浦皇成,1:24.8,1/2,11-12,36.4,10.8,5,500(-2),01150,[東]池上昌和,906033,小笹芳央,155.0,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",11,3,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",12,2,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,6,4,7,2019106777,クリスタルウエイ,牡4,58,00733,吉田豊,1:24.8,クビ,11-12,36.4,26.8,8,492(+10),01134,[東]高橋文雅,548009,岡田勇,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",11,3,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",12,2,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,7,4,8,2019101264,アポロプラネット,牡4,58,01188,永野猛蔵,1:24.8,ハナ,14-14,36.1,24.0,7,498(-4),01023,[東]伊藤圭三,530033,星野隆男,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",14,2,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",14,2,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,8,5,10,2018106552,メイショウフンケイ,牡5,58,01115,浜中俊,1:24.9,クビ,3-3,37.9,4.0,2,516(-2),01136,[西]高橋亮,523005,松本好雄,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",3,2,5.0,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",3,1,3.0,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,9,8,15,2017104092,プレシオーソ,セ6,58,01043,北村宏司,1:25.0,1/2,11-10,36.8,8.2,4,484(+6),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",11,3,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",10,2,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,10,7,13,2019105773,フォトスフィア,牡4,58,05386,戸崎圭太,1:25.2,1.1/2,14-14,36.5,15.5,6,508(+2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",14,2,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",14,2,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,11,3,6,2019110123,ワールドコネクター,牡4,58,05339,ルメール,1:25.2,クビ,3-4,38.1,6.3,3,536(-8),01191,[東]蛯名正義,972033,山本又一郎,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",3,2,5.0,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",4,1,4.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,12,6,12,2019100553,ドンレパルス,牡4,58,01096,大野拓弥,1:25.2,ハナ,5-5,37.8,87.4,13,512(+2),01088,[東]高木登,440006,山田貢一,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",5,1,5.0,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",5,1,6.0,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,13,5,9,2019106119,ユウグロスファクタ,牝4,56,01077,石橋脩,1:25.4,3/4,16-16,36.1,142.5,14,506(+8),01172,[西]新谷功一,958800,アイテツ,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",16,1,12.0,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",16,1,11.0,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,14,8,16,2018104849,ブリエヴェール,牡5,58,01169,武藤雅,1:25.6,1.1/4,9-9,37.5,59.9,12,458(0),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",9,2,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",9,1,7.5,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,15,2,3,2019103261,ニシノラーナ,牝4,56,00422,内田博幸,1:25.7,3/4,1-1,39.0,59.5,11,486(+6),01077,[東]加藤和宏,897009,西山茂行,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",1,1,0.0,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",1,1,0.0,False,-10,
202305021109,9,富嶽賞(2勝),ダ,1400,晴,良,14:35,2023-05-27,東京,16,1,1,2016101058,ネオレインボウ,セ7,58,01127,丸山元気,1:26.0,1.1/2,6-6,38.4,213.8,15,494(0),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"3,5-(6,10)12-(1,14)11(4,16)(2,7,15)(8,13)-9",6,2,8.5,False,"3,5,10,6,12(1,14)11,16(4,15)(2,7)(8,13)-9",6,2,6.0,False,-10,
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,1,8,14,2019110060,モズゴールドバレル,牝4,56,01088,川田将雅,1:31.6,,10-10,33.3,4.7,2,450(+4),01062,[西]藤岡健一,005803,キャピタル・システム,"1,585.7",,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",10,1,10.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",10,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,2,5,8,2019105293,カナテープ,牝4,56,05585,レーン,1:31.6,クビ,5-5,33.9,2.6,1,462(+10),01070,[東]堀宣行,032060,Ｃ．フィプケ,630.2,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",5,1,3.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",5,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,3,8,13,2018104633,テーオーダヴィンチ,牡5,58,05339,ルメール,1:32.0,2.1/2,8-8,34.0,7.3,3,502(-4),01066,[西]岡田稲男,304008,小笹公也,395.1,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",8,2,7.0,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",8,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,4,7,11,2019105136,モンタナアゲート,牡4,58,01170,横山武史,1:32.2,1,6-5,34.4,11.0,5,538(-12),01114,[東]和田正一,790005,吉田勝己,230.0,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",6,2,3.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",5,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,5,5,7,2017100041,チアチアクラシカ,牝6,56,01075,田辺裕信,1:32.4,1.1/4,11-11,33.9,17.7,9,512(+4),01187,[東]西田雄一,491030,藤田在子,155.0,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",11,2,10.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",11,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,6,4,5,2018110086,バニシングポイント,セ5,58,05386,戸崎圭太,1:32.5,3/4,13-13,33.8,36.4,10,484(+8),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",13,1,10.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",13,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,7,1,1,2018106336,ヴィクトゥーラ,牡5,58,01179,菅原明良,1:32.6,1/2,8-8,34.5,13.5,6,480(-4),01132,[東]金成貴史,372006,近藤英子,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",8,2,7.0,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",8,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,8,3,3,2018105183,インテグリフォリア,牝5,56,01043,北村宏司,1:32.9,1.3/4,3-4,35.3,16.8,8,476(+2),01079,[東]古賀慎明,226800,サンデーレーシング,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",3,2,3.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",4,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,9,7,12,2019102146,ジョンソンテソーロ,牡4,58,01184,原優介,1:33.2,1.3/4,14-14,33.8,87.6,11,510(-4),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",14,1,14.0,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",14,1,3.5,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,10,6,9,2019102938,ニシノレバンテ,牡4,58,01135,杉原誠人,1:33.3,1,1-1,36.1,7.7,4,490(0),01127,[東]栗田徹,897009,西山茂行,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",1,1,0.0,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",1,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,11,3,4,2019104842,ボルタドマール,牡4,58,01117,丸田恭介,1:33.5,1,11-11,34.9,181.8,12,518(0),01133,[東]黒岩陽一,428033,今中俊平,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",11,2,10.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",11,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,12,6,10,2018104837,ノーダブルディップ,牡5,58,01092,津村明秀,1:33.7,1.1/4,3-2,36.2,14.7,7,542(-6),01079,[東]古賀慎明,922030,丸山担,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",3,2,3.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",2,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,13,2,2,2016100634,ベストクィーン,牝7,56,01188,永野猛蔵,1:33.9,1.1/4,6-7,36.0,248.5,14,428(-20),00437,[東]南田美知,307033,田畑富子,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",6,2,3.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",7,1,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021110,10,葉山特別(2勝),芝,1600,晴,良,15:10,2023-05-27,東京,14,4,6,2017104345,ラキャラントシス,牝6,56,01181,秋山稔樹,1:34.7,5,2-2,37.2,191.6,13,482(-12),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"9-6(3,10)8(2,11)-(1,13)-14(4,7)5-12",2,1,3.5,False,"9(6,10)3(8,11)2(1,13)14(4,7)5-12",2,2,0.0,False,-29,開催6週目で今週からCコース。今開催で最も時計が速い馬場で、内外の差はあまりない。高いレベルの末脚が求められるコンディション。
202305021111,11,欅S(OP),ダ,1400,晴,良,15:45,2023-05-27,東京,1,8,16,2019103879,バトルクライ,牡4,58,01088,川田将雅,1:23.0,,7-7,35.7,1.7,1,498(+2),01088,[東]高木登,098803,Ｇリビエール・レーシ...,"2,235.7",,,,,,,,,,,"7(8,14)(5,11,15)16(6,2)12(4,13)-(1,3)-(9,10)",7,1,0.0,False,"7(8,14)(5,11,15)(6,16)2(4,12)(1,13)3-9,10",7,2,0.0,False,-10,
