race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,9,3,5,2020106311,マルモルミエール,牡3,56,01034,酒井学,1:56.5,1.3/4,6-7-7-6,40.9,12.3,7,474(-6),01033,[西]木原一良,019700,まるも組合,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",6,2,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",7,4,3.0,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",7,3,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",6,2,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,10,2,4,2020102897,バラージファイア,セ3,56,01133,水口優也,1:56.5,クビ,8-7-7-8,40.8,73.7,13,454(-18),01071,[西]池江泰寿,415800,社台レースホース,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",8,1,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",7,4,3.0,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",7,3,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",8,2,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,11,8,15,2020109076,ケンヴァイザッハ,牡3,53,01200,西塚洸二,1:56.7,1.1/4,9-7-10-10,40.7,169.2,15,426(-10),01032,[西]大根田裕,912002,中西宏彰,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",9,2,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",7,4,3.0,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",10,1,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",10,1,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,12,8,16,2020104371,マジカルモーション,牡3,53,01187,永島まな,1:56.8,クビ,9-7-7-6,41.1,22.0,10,484(-6),01091,[西]羽月友彦,065803,京都ホースレーシング,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",9,2,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",7,4,3.0,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",7,3,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",6,2,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,13,4,7,2020103591,ジャクソンルーツ,牡3,56,01174,岩田望来,1:58.4,10,11-12-13-15,42.0,11.1,5,468(-6),01061,[西]友道康夫,199031,エムズレーシング,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",11,2,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",12,1,8.0,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",13,2,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",15,2,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,14,6,12,2020100693,ナムラデュラン,セ3,56,01125,国分優作,1:58.6,1.1/2,2-3-3-4,43.3,11.7,6,456(-4),01065,[西]大橋勇樹,972002,奈村睦弘,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",2,2,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",3,2,1.5,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",3,1,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",4,2,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,15,3,6,2020105504,ローズジャスティス,牡3,56,01037,太宰啓介,1:59.5,5,13-13-15-15,43.1,265.9,16,470(0),01140,[西]石橋守,333031,大田恭充,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",13,1,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",13,1,9.5,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",15,1,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",15,2,0.0,False,-6,
202309030606,6,3歳未勝利,ダ,1800,曇,良,12:55,2023-06-18,阪神,16,7,14,2020101593,ブルーアーカイブ,牡3,53,01193,今村聖奈,2:00.2,4,6-6-6-11,44.4,67.2,12,502(-6),01062,[西]藤岡健一,015008,青山洋一,,"9(10,12)(11,13)(5,14)4(15,16)(1,7)6-3,8-2",6,2,0.0,False,"9,10(11,12)13,14(4,5,15,16)-1,7,6,3-8-2",6,1,3.0,False,"9,10,12(11,13)14(4,5,16)15(1,3)(7,8)6,2",6,1,3.0,False,"(*9,10)13(11,12)(5,16)(4,3)15(1,14,8)2(6,7)",11,3,0.0,False,-6,
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,1,3,3,2020110081,テーオーグランビル,牡3,55,01174,岩田望来,1:33.5,,2-2,34.6,3.4,1,490(+4),01168,[西]上村洋行,304008,小笹公也,800.0,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",2,1,1.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",2,1,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,2,5,6,2020106727,システムリブート,牡3,55,01171,西村淳也,1:33.6,1/2,1-1,34.8,5.0,3,502(-2),01176,[西]吉岡辰弥,798033,山口裕介,320.0,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",1,1,0.0,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",1,1,0.0,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,3,7,10,2020105750,マイネルメモリー,牡3,55,00732,幸英明,1:33.6,クビ,11-9,34.0,8.8,5,444(-8),01018,[西]宮徹,546800,サラブレッドクラブ・...,200.0,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",11,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",9,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,4,8,12,2019106590,アンジェリーナ,牝4,56,00660,横山典弘,1:33.6,ハナ,13-13,33.6,53.3,12,434(+4),01044,[西]昆貢,271008,安原浩司,120.0,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",13,1,8.0,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",13,1,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,5,8,13,2020103113,マランジュ,牝3,53,01163,坂井瑠星,1:33.6,ハナ,7-5,34.3,11.5,6,420(+2),01180,[西]田中克典,415800,社台レースホース,80.0,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",7,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",5,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,6,5,7,2019100548,タガノミア,牝4,53,01208,田口貫太,1:33.7,クビ,4-3,34.6,41.5,9,460(-4),01072,[西]河内洋,859002,八木良司,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",4,1,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",3,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,7,4,4,2020102965,マルカシャルマン,牝3,50,01193,今村聖奈,1:33.7,クビ,5-7,34.2,49.4,11,434(-2),01138,[西]浜田多実,927033,日下部猛,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",5,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",7,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,8,6,9,2019106251,スウィートスカー,牝4,56,01144,菱田裕二,1:33.7,アタマ,9-11,34.0,38.3,8,478(+18),01046,[西]鮫島一歩,063700,池袋レーシング,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",9,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",11,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,9,7,11,2019104080,ダノンフロイデ,牡4,58,01180,団野大成,1:33.8,1/2,9-7,34.3,4.7,2,478(-2),01055,[西]藤原英昭,619800,ダノックス,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",9,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",7,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,10,6,8,2020103538,オーシャントライブ,牡3,55,01116,藤岡康太,1:33.9,クビ,11-11,34.2,5.4,4,452(0),01159,[西]高柳大輔,226800,サンデーレーシング,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",11,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",11,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,11,4,5,2019100195,ウインバリオス,牡4,58,01018,和田竜二,1:34.1,1.1/4,7-9,34.5,48.5,10,478(+4),00425,[西]加用正,494800,ウイン,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",7,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",9,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,12,1,1,2020110120,ガンウルフ,牡3,52,01187,永島まな,1:34.3,1.1/2,3-3,35.2,18.0,7,482(-8),01062,[西]藤岡健一,427030,前原敏行,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",3,1,3.0,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",3,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030607,7,3歳以上1勝クラス,芝,1600,曇,良,13:25,2023-06-18,阪神,13,2,2,2019106173,シャランガーナ,牡4,55,01200,西塚洸二,1:34.9,3.1/2,5-5,35.5,148.5,13,492(+7),01110,[西]清水久詞,002803,キーファーズ,,,,,,,,,,,,"6,3,1,7(2,4)(5,13)(9,11)(8,10)-12",5,2,4.5,False,"6,3(1,7)(2,13)(4,11)(5,10)(9,8)12",5,2,1.5,False,-19,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,1,3,3,2020103082,カネフラ,牡3,52,01187,永島まな,2:00.0,,5-5-5-4,34.1,4.0,3,450(0),01135,[西]高橋康之,415800,社台レースホース,800.0,"2-7-8,5,3,10,4,6-9,1",5,1,10.0,False,"2=7-8,5,3-10,4,6(9,1)",5,1,12.5,False,"2-7(8,5)3-10(4,6)(9,1)",5,1,3.5,False,"2(7,10)(8,5,3)(9,6)(4,1)",4,3,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,2,8,10,2020103509,ドナウパール,牝3,53,01163,坂井瑠星,2:00.3,1.1/2,6-6-6-2,34.4,3.4,2,440(+10),01151,[西]斉藤崇史,226800,サンデーレーシング,320.0,"2-7-8,5,3,10,4,6-9,1",6,1,11.5,False,"2=7-8,5,3-10,4,6(9,1)",6,1,16.0,False,"2-7(8,5)3-10(4,6)(9,1)",6,1,7.0,False,"2(7,10)(8,5,3)(9,6)(4,1)",2,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,3,1,1,2020104302,スマートファントム,牡3,54,01199,角田大河,2:00.6,2,10-9-9-9,34.4,6.1,4,464(0),01140,[西]石橋守,007803,大川徹,200.0,"2-7-8,5,3,10,4,6-9,1",10,1,19.5,False,"2=7-8,5,3-10,4,6(9,1)",9,2,19.0,False,"2-7(8,5)3-10(4,6)(9,1)",9,2,7.0,False,"2(7,10)(8,5,3)(9,6)(4,1)",9,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,4,6,6,2020104902,ハクサンビーナス,牝3,50,01193,今村聖奈,2:00.7,3/4,8-8-7-7,34.6,12.9,6,432(-2),01158,[西]寺島良,841030,河崎五市,120.0,"2-7-8,5,3,10,4,6-9,1",8,1,14.5,False,"2=7-8,5,3-10,4,6(9,1)",8,1,19.0,False,"2-7(8,5)3-10(4,6)(9,1)",7,2,7.0,False,"2(7,10)(8,5,3)(9,6)(4,1)",7,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,5,7,7,2020100760,シルキーバローズ,牝3,53,01144,菱田裕二,2:00.8,1/2,2-2-2-2,35.2,3.2,1,450(0),01183,[西]辻野泰之,859007,猪熊広次,80.0,"2-7-8,5,3,10,4,6-9,1",2,1,3.5,False,"2=7-8,5,3-10,4,6(9,1)",2,1,6.0,False,"2-7(8,5)3-10(4,6)(9,1)",2,1,3.5,False,"2(7,10)(8,5,3)(9,6)(4,1)",2,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,6,7,8,2019101691,ファインバーグ,牡4,58,01171,西村淳也,2:00.9,クビ,3-3-3-4,35.1,24.6,7,512(+20),01110,[西]清水久詞,675030,林正道,,"2-7-8,5,3,10,4,6-9,1",3,1,7.0,False,"2=7-8,5,3-10,4,6(9,1)",3,1,9.5,False,"2-7(8,5)3-10(4,6)(9,1)",3,2,3.5,False,"2(7,10)(8,5,3)(9,6)(4,1)",4,3,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,7,4,4,2020102888,バールデュヴァン,牡3,52,01200,西塚洸二,2:01.0,3/4,7-7-7-9,34.8,113.7,9,510(0),01138,[西]浜田多実,148800,グリーンファーム,,"2-7-8,5,3,10,4,6-9,1",7,1,13.0,False,"2=7-8,5,3-10,4,6(9,1)",7,1,17.5,False,"2-7(8,5)3-10(4,6)(9,1)",7,2,7.0,False,"2(7,10)(8,5,3)(9,6)(4,1)",9,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,8,8,9,2017106366,メイショウサンガ,牡6,58,01116,藤岡康太,2:01.4,2.1/2,9-9-9-7,35.2,73.1,8,538(+2),01120,[西]千田輝彦,523005,松本好雄,,"2-7-8,5,3,10,4,6-9,1",9,1,18.0,False,"2=7-8,5,3-10,4,6(9,1)",9,2,19.0,False,"2-7(8,5)3-10(4,6)(9,1)",9,2,7.0,False,"2(7,10)(8,5,3)(9,6)(4,1)",7,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,9,2,2,2020105761,マイネルカーライル,牡3,55,01018,和田竜二,2:01.7,1.3/4,1-1-1-1,36.5,9.4,5,484(0),01028,[西]西園正都,546800,サラブレッドクラブ・...,,"2-7-8,5,3,10,4,6-9,1",1,1,0.0,False,"2=7-8,5,3-10,4,6(9,1)",1,1,0.0,False,"2-7(8,5)3-10(4,6)(9,1)",1,1,0.0,False,"2(7,10)(8,5,3)(9,6)(4,1)",1,1,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030608,8,3歳以上1勝クラス,芝,2000,曇,良,13:55,2023-06-18,阪神,10,5,5,2019102568,マーゴットワーズ,牡4,58,01124,国分恭介,2:02.1,2.1/2,4-4-3-4,36.4,138.0,10,454(-16),01185,[西]小林真也,900031,前田良平,,"2-7-8,5,3,10,4,6-9,1",4,1,8.5,False,"2=7-8,5,3-10,4,6(9,1)",4,1,11.0,False,"2-7(8,5)3-10(4,6)(9,1)",3,2,3.5,False,"2(7,10)(8,5,3)(9,6)(4,1)",4,3,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,1,7,8,2019105415,ベルクレスタ,牝4,56,01163,坂井瑠星,1:33.9,,2-2,32.7,2.4,1,480(+8),01105,[西]須貝尚介,226800,サンデーレーシング,"1,576.6",,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",2,2,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",2,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,2,6,6,2018105129,ロンズデーライト,牡5,58,01180,団野大成,1:34.6,4,1-1,33.4,6.0,3,510(-8),01144,[西]池添学,506800,シルクレーシング,627.6,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",1,1,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",1,2,0.0,True,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,3,2,2,2018103368,メイショウカイト,牝5,56,00732,幸英明,1:34.9,1.1/2,7-9,33.2,12.7,7,466(-8),01095,[西]荒川義之,523005,松本好雄,393.8,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",7,2,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",9,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,4,7,9,2018106663,エアミアーニ,セ5,58,01174,岩田望来,1:34.9,ハナ,2-3,33.6,12.4,6,434(-2),01104,[西]笹田和秀,084800,ラッキーフィールド,230.0,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",2,2,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",3,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,5,3,3,2019106925,ムーンリットナイト,牡4,58,01018,和田竜二,1:34.9,クビ,4-5,33.5,4.3,2,498(-2),00425,[西]加用正,148800,グリーンファーム,155.0,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",4,3,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",5,3,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,6,4,4,2019102106,ブリュットミレジメ,牡4,58,01062,川島信二,1:35.0,3/4,9-9,33.2,9.5,5,508(-4),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",9,3,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",9,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,7,6,7,2019103661,ロールアップ,牝4,56,01171,西村淳也,1:35.3,1.1/2,4-8,33.8,7.6,4,458(+14),01137,[西]中内田充,248030,石川達絵,,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",4,3,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",8,1,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,8,5,5,2016105750,サダムゲンヤ,牡7,58,01128,川須栄彦,1:35.3,クビ,4-5,33.9,107.9,10,494(-4),01069,[西]中尾秀正,420033,大西美生子,,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",4,3,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",5,3,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,9,8,10,2017103123,ヤマニンプレシオサ,牝6,56,01144,菱田裕二,1:35.6,1.1/2,9-3,34.3,68.4,9,472(0),01182,[東]辻哲英,329004,土井肇,,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",9,3,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",3,2,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,10,1,1,2017101322,ヒルノエドワード,牡6,58,01037,太宰啓介,1:35.6,ハナ,9-11,33.6,52.8,8,478(0),01044,[西]昆貢,823800,ヒルノ,,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",9,3,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",11,1,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030609,9,皆生特別(2勝),芝,1600,曇,良,14:25,2023-06-18,阪神,11,8,11,2017102518,ネバーゴーンアウト,セ6,58,01182,泉谷楓真,1:36.3,4,7-5,34.9,295.5,11,482(-4),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"6(8,9)(5,3,7)(2,11)(1,4,10)",7,2,0.0,False,"(*6,8)(9,10)(5,3,11)7(2,4)1",5,3,0.0,False,-16,開催6日目でBコース6日目。逃げと番手の前々決着が多く発生した。中団より後ろからではやや厳しい日。
202309030610,10,灘S(3勝),ダ,1800,曇,良,15:01,2023-06-18,阪神,1,4,8,2019104589,トウセツ,牡4,58,01116,藤岡康太,1:51.9,,11-11-11-14,36.8,4.6,2,470(-6),01178,[西]杉山佳明,646030,中辻明,"1,873.6","(*1,6,12)-13,4(5,7)-11(2,16)-8,9,10,3,15,14",11,1,12.0,False,"1(6,12)13,4(5,7)-(11,2)16-(9,8)-10-3(14,15)",11,2,8.5,False,"(*1,6,12,13)(4,5)7(2,16)10(9,8)(11,14,3)15",11,2,0.0,False,"(6,12,*13)1(4,5,7)(2,16)(9,14,10,3)(15,8)-11",14,2,0.0,False,-6,
202309030610,10,灘S(3勝),ダ,1800,曇,良,15:01,2023-06-18,阪神,2,2,3,2018104665,ダノンブレット,牡5,58,00732,幸英明,1:52.0,3/4,14-14-13-10,36.7,6.7,4,508(-8),01115,[東]菊沢隆徳,619800,ダノックス,749.6,"(*1,6,12)-13,4(5,7)-11(2,16)-8,9,10,3,15,14",14,1,16.5,False,"1(6,12)13,4(5,7)-(11,2)16-(9,8)-10-3(14,15)",14,1,15.5,False,"(*1,6,12,13)(4,5)7(2,16)10(9,8)(11,14,3)15",13,3,0.0,False,"(6,12,*13)1(4,5,7)(2,16)(9,14,10,3)(15,8)-11",10,4,0.0,False,-6,
202309030610,10,灘S(3勝),ダ,1800,曇,良,15:01,2023-06-18,阪神,3,4,7,2019103038,セレッソ,牝4,56,01171,西村淳也,1:52.3,1.1/2,6-6-7-5,37.8,13.1,5,470(+4),01173,[西]長谷川浩,373008,中村祐子,464.8,"(*1,6,12)-13,4(5,7)-11(2,16)-8,9,10,3,15,14",6,2,5.0,False,"1(6,12)13,4(5,7)-(11,2)16-(9,8)-10-3(14,15)",6,2,1.5,False,"(*1,6,12,13)(4,5)7(2,16)10(9,8)(11,14,3)15",7,1,0.0,False,"(6,12,*13)1(4,5,7)(2,16)(9,14,10,3)(15,8)-11",5,3,0.0,False,-6,
202309030610,10,灘S(3勝),ダ,1800,曇,良,15:01,2023-06-18,阪神,4,8,16,2017101239,カネコメノボル,セ6,58,01165,森裕太朗,1:52.5,1.1/4,9-10-8-8,37.7,175.9,16,442(-2),01069,[西]中尾秀正,330031,高岡浩行,280.0,"(*1,6,12)-13,4(5,7)-11(2,16)-8,9,10,3,15,14",9,2,8.5,False,"1(6,12)13,4(5,7)-(11,2)16-(9,8)-10-3(14,15)",10,1,5.0,False,"(*1,6,12,13)(4,5)7(2,16)10(9,8)(11,14,3)15",8,2,0.0,False,"(6,12,*13)1(4,5,7)(2,16)(9,14,10,3)(15,8)-11",8,2,0.0,False,-6,
