race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,6,8,13,2021101297,サンスイレン,牝2,55,01170,横山武史,1:22.5,3.1/2,3-3,39.7,7.9,5,458(0),01174,[東]深山雅史,059803,加藤ステーブル,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",3,3,1.5,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",3,3,1.5,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,7,2,2,2021103352,メイショウテンヨウ,牝2,53,01164,藤田菜七,1:23.3,5,8-10,39.7,15.4,6,440(0),01113,[西]牧浦充徳,523005,松本好雄,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",8,2,5.0,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",10,3,5.0,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,8,6,9,2021105722,オセアトップガン,牡2,56,05339,ルメール,1:23.4,アタマ,8-7,40.0,4.8,2,492(0),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",8,2,5.0,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",7,3,5.0,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,9,7,11,2021102683,ニシノウインド,牡2,56,01158,野中悠太,1:23.6,1.1/2,12-13,39.9,70.5,12,452(0),01174,[東]深山雅史,897009,西山茂行,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",12,1,5.0,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",13,1,5.0,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,10,5,6,2021106131,イロイロ,牝2,54,01197,佐々木大,1:23.8,3/4,10-10,40.2,21.6,9,438(0),01132,[東]金成貴史,050002,井高義光,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",10,2,5.0,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",10,3,5.0,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,11,1,1,2021109068,カミノカガヤキ,牝2,52,01201,水沼元輝,1:24.2,2.1/2,6-7,40.8,142.1,13,460(0),00437,[東]南田美知,913008,村上正喜,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",6,2,5.0,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",7,3,5.0,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,12,4,5,2021109052,トントンプー,牡2,56,01085,松岡正海,1:24.3,3/4,13-10,40.7,44.2,10,466(0),01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",13,1,6.5,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",10,3,5.0,False,-6,
202305040104,4,2歳新馬,ダ,1300,晴,良,11:35,2023-10-07,東京,13,4,4,2021103437,ライヴパトラッシュ,セ2,56,01075,田辺裕信,1:25.0,4,3-3,42.2,6.1,3,484(0),01141,[東]尾形和幸,214033,澤田孝之,,,,,,,,,,,,"3,12(4,7,13)-(1,8)(2,9)(6,10)11,5",3,3,1.5,False,"3,12(4,7,13)-8(1,10,9)(6,2,5)11",3,3,1.5,False,-6,
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,1,4,4,2021105633,タリフライン,牡2,56,05339,ルメール,1:48.9,,9-8-9,33.4,6.2,3,462(0),01079,[東]古賀慎明,790005,吉田勝己,720.0,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",9,2,8.0,False,"5,9(7,10)8(2,11)(1,4)3,6",8,2,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",9,1,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,2,7,8,2021105467,フォーザボーイズ,牝2,55,01170,横山武史,1:49.1,1,5-5-5,34.0,7.3,4,430(0),01059,[東]加藤征弘,011008,平田修,290.0,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",5,2,8.0,False,"5,9(7,10)8(2,11)(1,4)3,6",5,1,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",5,1,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,3,8,11,2021106840,パーセルペーパー,牡2,56,01009,柴田大知,1:49.3,1.1/4,7-6-6,34.0,46.1,8,432(0),01143,[東]和田雄二,027803,ブルースターズファー...,180.0,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",7,2,8.0,False,"5,9(7,10)8(2,11)(1,4)3,6",6,2,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",6,2,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,4,1,1,2021105389,トライデントスピア,牡2,56,01088,川田将雅,1:49.5,1.1/2,7-8-8,34.1,1.9,1,510(0),01162,[東]田中博康,486800,キャロットファーム,110.0,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",7,2,8.0,False,"5,9(7,10)8(2,11)(1,4)3,6",8,2,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",8,1,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,5,6,6,2021105654,ダノンロッキー,牡2,56,05386,戸崎圭太,1:49.6,1/2,11-11-11,33.8,5.9,2,494(0),01017,[東]萩原清,619800,ダノックス,72.0,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",11,1,14.0,False,"5,9(7,10)8(2,11)(1,4)3,6",11,1,3.0,False,"5,9(7,10)8(2,11)1,4,3,6",11,1,6.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,6,7,9,2021106837,マイネルヴォルムス,牡2,56,01091,丹内祐次,1:49.8,1.1/4,2-2-2,34.9,11.0,5,450(0),01174,[東]深山雅史,546800,サラブレッドクラブ・...,,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",2,1,1.5,False,"5,9(7,10)8(2,11)(1,4)3,6",2,1,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",2,1,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,7,6,7,2021100360,カラーオブジアース,牡2,56,01077,石橋脩,1:49.8,ハナ,4-3-3,34.8,28.1,6,462(0),01192,[東]上原佑紀,300803,ＫＲジャパン,,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",4,1,4.5,False,"5,9(7,10)8(2,11)(1,4)3,6",3,2,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",3,2,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,8,2,2,2021105924,フィールザクイーン,牝2,55,01135,杉原誠人,1:50.1,2,5-6-6,34.8,39.2,7,440(0),01109,[東]伊藤大士,864009,櫻井正,,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",5,2,8.0,False,"5,9(7,10)8(2,11)(1,4)3,6",6,2,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",6,2,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,9,5,5,2021107286,ミユキアテスウェイ,牝2,52,01205,小林勝太,1:50.4,1.1/2,1-1-1,35.6,215.4,11,464(0),01125,[東]小野次郎,890007,長井純一,,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",1,1,0.0,False,"5,9(7,10)8(2,11)(1,4)3,6",1,1,0.0,False,"5,9(7,10)8(2,11)1,4,3,6",1,1,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,10,3,3,2021106768,コスモアミマネラ,牡2,56,01150,石川裕紀,1:50.6,1.1/4,9-10-10,35.0,72.4,10,466(0),00420,[東]宗像義忠,716800,ビッグレッドファーム,,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",9,2,8.0,False,"5,9(7,10)8(2,11)(1,4)3,6",10,1,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",10,1,4.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040105,5,2歳新馬,芝,1800,晴,良,12:25,2023-10-07,東京,11,8,10,2021101533,シンボリノエル,牝2,54,01197,佐々木大,1:50.9,1.3/4,3-3-3,35.9,72.3,9,498(0),01052,[東]菊川正達,431800,シンボリ牧場,,,,,,,"5,9,10,7-(2,8)(1,11)(3,4)=6",3,1,3.0,False,"5,9(7,10)8(2,11)(1,4)3,6",3,2,1.5,False,"5,9(7,10)8(2,11)1,4,3,6",3,2,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,1,1,1,2021105532,ミエノジュピター,牝2,54,01197,佐々木大,1:35.0,,6-4,34.6,4.9,3,450(0),01070,[東]堀宣行,414030,里見美惠子,720.0,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",6,2,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",4,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,2,3,5,2021101414,ベルファスト,牝2,55,01126,松山弘平,1:35.0,クビ,4-4,34.6,3.5,2,492(0),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,290.0,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",4,2,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",4,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,3,3,6,2021104849,ラパンリュネール,牝2,55,05339,ルメール,1:35.5,3,3-3,35.2,6.6,4,416(0),01147,[東]武井亮,506800,シルクレーシング,180.0,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",3,1,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",3,1,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,4,7,14,2021102449,ロマンスライト,牝2,55,01117,丸田恭介,1:35.7,1.1/2,12-11,34.5,211.7,15,450(0),00420,[東]宗像義忠,371009,高橋文男,110.0,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",12,2,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",11,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,5,1,2,2021106617,クリーゲリン,牝2,55,01122,三浦皇成,1:35.7,クビ,1-1,35.7,28.2,6,432(0),01114,[東]和田正一,788800,ノースヒルズ,72.0,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",1,1,0.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",1,1,0.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,6,5,10,2021104365,リュウノタブーク,牝2,55,01085,松岡正海,1:35.8,クビ,9-9,34.9,56.8,9,434(0),01031,[東]伊藤伸一,099031,蓑島竜一,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",9,3,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",9,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,7,8,18,2021102396,アテンスマイル,牝2,54,01188,永野猛蔵,1:35.9,1/2,14-13,34.5,75.7,10,458(0),01024,[東]萱野浩二,316007,玉置潔,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",14,2,8.5,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",13,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,8,7,13,2021103087,クレミーノ,牝2,55,01127,丸山元気,1:35.9,アタマ,9-9,34.9,51.1,8,470(0),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",9,3,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",9,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,9,6,12,2021106789,コスモマチュアー,牝2,55,01009,柴田大知,1:36.1,1.1/4,4-6,35.5,43.5,7,498(0),01100,[東]松山将樹,716800,ビッグレッドファーム,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",4,2,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",6,1,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,10,2,3,2021102443,ノアアジレ,牝2,55,01150,石川裕紀,1:36.2,1,9-7,35.5,238.4,16,426(0),01090,[東]天間昭一,861002,佐山公男,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",9,3,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",7,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,11,8,16,2021104372,キョウエイスピール,牝2,53,01177,小林凌大,1:36.5,1.1/2,16-15,34.8,324.5,18,456(0),01031,[東]伊藤伸一,619002,田中晴夫,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",16,2,12.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",15,1,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,12,4,7,2021100429,テイエムボニータ,牝2,55,01029,武士沢友,1:36.6,3/4,12-11,35.4,179.3,13,474(0),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",12,2,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",11,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,13,4,8,2021105725,プリンセスプリン,牝2,55,05386,戸崎圭太,1:36.8,1.1/2,8-7,36.1,3.5,1,530(0),01055,[西]藤原英昭,877800,ラ・メール,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",8,1,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",7,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,14,7,15,2021103824,インフレイサー,牝2,55,01169,武藤雅,1:37.0,1,16-16,35.1,162.2,12,444(0),01094,[東]水野貴広,543800,桜井牧場,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",16,2,12.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",16,1,4.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,15,2,4,2021100869,アンヴァルガー,牝2,52,01201,水沼元輝,1:37.9,5,14-13,36.5,289.3,17,424(0),00423,[東]上原博之,101031,芳賀滿男,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",14,2,8.5,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",13,2,3.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,16,8,17,2021101648,アメリカンミューズ,牝2,55,01096,大野拓弥,1:38.1,1.1/2,18-17,35.7,109.2,11,444(0),01102,[東]大竹正博,003060,ゴドルフィン,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",18,1,15.5,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",17,1,8.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,17,6,11,2021102560,スケルツォ,牝2,54,01184,原優介,1:39.1,6,2-2,39.0,191.9,14,440(0),01108,[東]矢野英一,601033,酒井喜生,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",2,1,1.5,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",2,1,1.5,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040106,6,2歳新馬,芝,1600,晴,良,12:55,2023-10-07,東京,中,5,9,2021102684,ニシノアルバ,牝2,55,01025,勝浦正樹,,,6,,8.2,5,452(0),01010,[東]中野栄治,897009,西山茂行,,,,,,,,,,,,"2,11-6(5,12)(1,9)8(3,10,13)(7,14)-(4,18)-(16,15)-17",6,2,5.0,False,"2,11,6(5,1)12(3,8)(10,13)(7,14)(4,18)16,15-17   9",18,1,14.0,False,-23,秋の東京開催開幕週。Aコース使用で良好な芝状態。高速馬場でありながら末脚重視の差し・追込有利なコンディション。
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,1,8,12,2019104044,メイショウカゲカツ,牡4,58,01126,松山弘平,2:11.9,,3-3-3-3,37.5,12.6,6,502(0),01028,[西]西園正都,523005,松本好雄,800.0,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",3,1,3.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",3,2,5.0,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",3,2,6.0,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",3,2,6.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,2,7,11,2020104945,ベルウッドグラス,牡3,56,01077,石橋脩,2:12.4,3,2-2-2-2,39.1,2.3,1,480(+14),01106,[東]牧光二,137030,鈴木照雄,320.0,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",2,1,1.5,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",2,1,1.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",2,2,0.0,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",2,2,0.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,3,4,4,2020103444,ピュアグルーヴ,牝3,54,01088,川田将雅,2:12.7,1.3/4,6-6-6-7,37.7,5.1,2,452(-2),01062,[西]藤岡健一,506800,シルクレーシング,200.0,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",6,2,6.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",6,2,8.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",6,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",7,1,9.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,4,4,5,2020103119,ディズレーリ,牡3,55,01197,佐々木大,2:13.5,5,8-8-8-8,38.2,20.7,7,512(+4),01150,[東]池上昌和,415800,社台レースホース,120.0,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",8,2,6.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",8,2,12.0,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",8,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",8,2,9.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,5,2,2,2020100209,コトブキヘスペラス,牡3,56,00689,江田照男,2:13.6,クビ,4-3-3-3,39.2,31.6,8,448(+2),01132,[東]金成貴史,566006,尾上松壽,80.0,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",4,1,4.5,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",3,2,5.0,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",3,2,6.0,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",3,2,6.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,6,6,8,2019104882,エミサソウツバサ,牡4,58,01166,川又賢治,2:13.6,クビ,6-6-6-6,38.7,228.0,13,494(-12),01178,[西]杉山佳明,192031,亀岡和彦,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",6,2,6.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",6,2,8.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",6,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",6,1,7.5,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,7,3,3,2019100584,ネッスンドルマ,牡4,55,01201,水沼元輝,2:13.7,3/4,5-5-5-5,39.1,53.8,10,460(+8),01169,[東]加藤士津,870033,藤田純,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",5,1,6.0,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",5,1,8.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",5,1,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",5,1,6.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,8,5,7,2019105759,フジフォンテ,牡4,58,01009,柴田大知,2:13.9,1,12-12-12-12,38.1,95.8,11,462(+4),01096,[東]粕谷昌央,851009,岡田牧雄,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",12,2,9.5,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",12,2,15.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",12,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",12,1,9.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,9,8,13,2020102976,ノーブルクライ,牡3,56,01075,田辺裕信,2:13.9,アタマ,12-12-10-10,38.3,7.3,5,484(-6),01027,[東]田村康仁,208008,窪田芳郎,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",12,2,9.5,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",12,2,15.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",10,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",10,2,9.0,False,-6,
202305040107,7,3歳以上1勝クラス,ダ,2100,晴,良,13:25,2023-10-07,東京,10,7,10,2020101341,ムーランブルー,牝3,53,01188,永野猛蔵,2:14.4,3,10-10-10-10,38.8,44.0,9,504(+8),01067,[東]久保田貴,563030,村上卓史,,"1,11,12,2,3(4,8)(5,9)-(6,10)(7,13)",10,2,9.5,False,"1,11-(2,12)-3(4,8)-(5,9)-(6,10)(7,13)",10,2,15.5,False,"(*1,11)=(2,12)-3(4,8)(5,9)(10,13)(6,7)",10,2,9.5,False,"(*1,11)=(2,12)3,8,4(5,9)(10,13)7-6",10,2,9.0,False,-6,
