race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308010908,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2023-05-20,京都,15,1,1,2018106561,アルシオーネ,牡5,58,00666,武豊,1:15.6,1/2,14-13,38.3,3.4,1,516(+8),01105,[西]須貝尚介,271008,安原浩司,,,,,,,,,,,,"2,3,15(8,16)(10,13)(6,14)(4,9,11)12(7,5,1)",14,3,3.0,False,"2,3,15,16(8,10)(6,14,13)(4,9,11)(12,1)7,5",13,2,4.5,False,11,
202308010908,8,4歳以上1勝クラス,ダ,1200,晴,稍重,13:55,2023-05-20,京都,16,7,13,2019100161,ナチュラル,牝4,56,01114,田中健,1:17.0,8,6-7,40.3,298.3,16,402(+6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,3,15(8,16)(10,13)(6,14)(4,9,11)12(7,5,1)",6,2,3.0,False,"2,3,15,16(8,10)(6,14,13)(4,9,11)(12,1)7,5",7,3,4.5,False,11,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,1,7,8,2020101784,ラケマーダ,牡3,56,05212,Ｍ．デム,1:33.9,,4-3,34.9,1.9,1,492(0),01120,[西]千田輝彦,003060,ゴドルフィン,"1,093.1",,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",4,2,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",3,3,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,2,4,4,2020101582,アンジュフィールド,牝3,54,01163,坂井瑠星,1:34.1,1.1/4,2-2,35.4,19.5,4,446(-6),01075,[西]矢作芳人,405031,竹下浩一,436.6,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",2,2,0.0,False,"(*7,4)(2,8,3)(6,1)9,10,5",2,2,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,3,3,3,2020103402,ベルシャンブル,牝3,54,01088,川田将雅,1:34.2,クビ,4-3,35.1,1.9,2,472(+18),01137,[西]中内田充,506800,シルクレーシング,273.3,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",4,2,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",3,3,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,4,6,6,2020103238,オックスリップ,牝3,54,01157,鮫島克駿,1:34.2,クビ,6-6,35.0,38.2,6,466(+14),01157,[西]杉山晴紀,542800,ライオンレースホース,160.0,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",6,3,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",6,2,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,5,1,1,2020103446,スマイルスルー,牡3,56,01180,団野大成,1:34.4,1,6-6,35.1,25.1,5,502(-8),01151,[西]斉藤崇史,790005,吉田勝己,107.0,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",6,3,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",6,2,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,6,5,5,2020105124,シャウラ,牝3,54,00732,幸英明,1:34.4,クビ,9-10,34.7,108.0,9,448(0),01129,[西]高橋義忠,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",9,2,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",10,1,3.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,7,8,10,2020105730,スカパラダイス,牡3,56,05203,岩田康誠,1:34.4,ハナ,9-9,34.8,94.4,8,452(-4),01158,[西]寺島良,083700,トライスターレーシン...,,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",9,2,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",9,1,1.5,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,8,2,2,2020104496,トウシンカーリン,牝3,54,01142,長岡禎仁,1:34.4,ハナ,2-3,35.7,15.4,3,454(-2),01157,[西]杉山晴紀,786800,サトー,,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",2,2,0.0,False,"(*7,4)(2,8,3)(6,1)9,10,5",3,3,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,9,8,9,2020104675,ヘニータイフーン,牝3,54,01174,岩田望来,1:34.5,クビ,6-8,35.0,90.4,7,484(+6),01186,[西]中村直也,675030,林正道,,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",6,3,3.5,False,"(*7,4)(2,8,3)(6,1)9,10,5",8,1,0.0,False,-13,
202308010909,9,メルボルンT(1勝),芝,1600,晴,稍重,14:25,2023-05-20,京都,10,7,7,2020101384,ファニーボーイ,牡3,56,01116,藤岡康太,1:35.7,7,1-1,37.2,263.0,10,480(+8),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"7(2,4)-(8,3)(6,1,9)(10,5)",1,1,0.0,False,"(*7,4)(2,8,3)(6,1)9,10,5",1,2,0.0,True,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,1,6,7,2018102715,ローゼライト,牝5,56,01163,坂井瑠星,1:58.9,,2-2-2-2,34.8,11.7,6,452(+8),01110,[西]清水久詞,723033,中村忠彦,"1,863.1","9,7(1,8,11)(6,10)3-(4,5)-2",2,1,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",2,1,1.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",2,2,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",2,2,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,2,4,4,2018105505,サンタグラシア,牝5,56,01171,西村淳也,1:59.0,クビ,9-9-6-6,34.5,35.0,10,420(-6),01097,[東]鹿戸雄一,415800,社台レースホース,746.6,"9,7(1,8,11)(6,10)3-(4,5)-2",9,2,5.0,False,"9,7(1,8)(6,11)3,10(4,5)-2",9,2,3.0,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",6,3,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",6,2,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,3,6,6,2018100255,マリノアズラ,牝5,56,01032,池添謙一,1:59.1,3/4,6-5-3-3,34.8,6.3,4,474(-4),01171,[東]小手川準,251033,矢野まり子,463.3,"9,7(1,8,11)(6,10)3-(4,5)-2",6,2,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",5,2,1.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",3,3,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",3,3,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,4,3,3,2018104345,ランスオブアース,牝5,56,00732,幸英明,1:59.4,1.3/4,8-7-6-6,34.9,99.7,11,494(0),01099,[西]本田優,968006,五影隆則,280.0,"9,7(1,8,11)(6,10)3-(4,5)-2",8,1,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",7,1,1.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",6,3,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",6,2,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,5,5,5,2018102035,イリマ,牝5,56,01157,鮫島克駿,1:59.4,アタマ,9-9-9-8,34.6,17.4,7,464(+2),01136,[西]高橋亮,948006,前田幸治,184.0,"9,7(1,8,11)(6,10)3-(4,5)-2",9,2,5.0,False,"9,7(1,8)(6,11)3,10(4,5)-2",9,2,3.0,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",9,2,3.5,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",8,1,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,6,1,1,2018105529,ヘッズオアテールズ,牝5,56,01115,浜中俊,1:59.6,1,3-3-3-3,35.3,5.3,3,482(-10),01105,[西]須貝尚介,415800,社台レースホース,,"9,7(1,8,11)(6,10)3-(4,5)-2",3,3,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",3,2,1.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",3,3,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",3,3,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,7,7,9,2019100464,ヒヅルジョウ,牝4,56,01124,国分恭介,1:59.8,1.1/4,1-1-1-1,35.8,4.6,2,492(+16),01066,[西]岡田稲男,321004,河内孝夫,,"9,7(1,8,11)(6,10)3-(4,5)-2",1,1,0.0,False,"9,7(1,8)(6,11)3,10(4,5)-2",1,1,0.0,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",1,2,0.0,True,"(*9,7)(1,6,8)(3,4)5,10=2-11",1,2,0.0,True,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,8,8,10,2018102158,アインゲーブング,牝5,56,05212,Ｍ．デム,1:59.8,アタマ,6-8-9-9,34.9,22.1,8,446(-2),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"9,7(1,8,11)(6,10)3-(4,5)-2",6,2,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",8,1,3.0,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",9,2,3.5,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",9,1,1.5,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,9,7,8,2018104092,トウシンモンブラン,牝5,56,01174,岩田望来,2:00.2,2.1/2,3-3-3-3,35.9,3.3,1,500(+6),01157,[西]杉山晴紀,786800,サトー,,"9,7(1,8,11)(6,10)3-(4,5)-2",3,3,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",3,2,1.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",3,3,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",3,3,0.0,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,10,2,2,2018105115,ビューティーウェイ,牝5,56,05203,岩田康誠,2:01.5,8,11-11-11-10,35.8,32.4,9,436(+4),01105,[西]須貝尚介,858800,大塚亮一,,"9,7(1,8,11)(6,10)3-(4,5)-2",11,1,8.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",11,1,6.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",11,1,7.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",10,1,7.5,False,-13,
202308010910,10,シドニーT(3勝),芝,2000,晴,稍重,15:01,2023-05-20,京都,中,8,11,2018102328,アサケレディ,牝5,56,00666,武豊,,,3-5-6-11,,7.2,5,500(+8),01065,[西]大橋勇樹,904031,大橋公堯,,"9,7(1,8,11)(6,10)3-(4,5)-2",3,3,1.5,False,"9,7(1,8)(6,11)3,10(4,5)-2",5,2,1.5,False,"(*9,7)(1,6,8)(3,4,11)-(5,10)-2",6,3,0.0,False,"(*9,7)(1,6,8)(3,4)5,10=2-11",11,1,11.0,False,-13,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,1,1,2,2018105251,グロリアムンディ,牡5,58,01088,川田将雅,1:59.8,,3-3-2-1,39.4,2.8,1,510(+9),01058,[西]大久保龍,138007,吉田和美,"3,857.4","8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",3,2,1.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",3,2,1.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",2,2,0.0,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",1,3,0.0,True,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,2,6,11,2017103290,ハギノアレグリアス,牡6,57,01174,岩田望来,2:00.2,2.1/2,7-7-7-6,39.1,2.9,2,490(-9),01184,[西]四位洋文,950006,日隈良江,"1,516.4","8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",7,3,6.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",7,4,5.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",7,1,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",6,2,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,3,8,15,2018101087,ヴァンヤール,牡5,57,01160,荻野極,2:00.4,1,7-7-8-8,39.0,6.4,3,534(+2),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,958.2,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",7,3,6.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",7,4,5.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",8,3,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",8,1,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,4,5,10,2019105308,タイセイドレフォン,牡4,57,01180,団野大成,2:00.4,クビ,3-3-4-4,39.6,20.3,6,498(-2),01148,[西]西村真幸,224007,田中成奉,570.0,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",3,2,1.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",3,2,1.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",4,1,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",4,2,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,5,5,9,2018106571,メイショウフンジン,牡5,57,01034,酒井学,2:00.8,2.1/2,2-2-3-2,40.2,19.0,5,518(+2),01028,[西]西園正都,523005,松本好雄,380.0,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",2,1,1.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",2,1,1.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",3,1,0.0,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",2,3,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,6,7,14,2016101745,ゲンパチルシファー,牡7,57,01093,藤岡佑介,2:01.1,2,12-12-8-9,39.6,265.5,15,520(-2),00429,[西]佐々木晶,689002,平野武志,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",12,1,11.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",12,1,10.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",8,3,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",9,1,1.5,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,7,7,13,2019105656,カフジオクタゴン,牡4,57,01163,坂井瑠星,2:01.1,ハナ,5-5-5-6,40.1,23.8,7,548(0),01075,[西]矢作芳人,019004,加藤守,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",5,1,1.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",5,2,1.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",5,2,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",6,2,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,8,2,4,2018103540,ホウオウルバン,牡5,57,00422,内田博幸,2:01.2,クビ,16-16-16-14,38.7,90.1,12,518(-16),01150,[東]池上昌和,906033,小笹芳央,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",16,1,18.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",16,1,13.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",16,1,8.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",14,1,6.5,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,9,3,5,2019101623,ノットゥルノ,牡4,59,00666,武豊,2:01.3,3/4,6-5-5-4,40.4,8.0,4,534(+12),01002,[西]音無秀孝,708800,金子真人ホールディン...,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",6,1,3.0,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",5,2,1.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",5,2,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",4,2,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,10,2,3,2019101666,ハイエンド,牡4,57,01157,鮫島克駿,2:02.6,8,13-13-12-11,40.8,111.2,13,534(0),01110,[西]清水久詞,248030,石川達絵,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",13,2,11.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",13,2,10.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",12,3,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",11,3,3.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,11,3,6,2016103957,デルマルーヴル,牡7,57,01085,松岡正海,2:02.7,クビ,13-13-15-15,40.4,416.3,16,498(-4),01054,[東]戸田博文,274002,浅沼廣幸,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",13,2,11.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",13,2,10.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",15,1,5.0,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",15,1,10.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,12,4,7,2016104711,カテドラル,牡7,57,01171,西村淳也,2:03.0,1.3/4,15-15-12-10,41.3,48.3,10,494(+2),01144,[西]池添学,486800,キャロットファーム,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",15,1,15.0,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",15,1,10.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",12,3,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",10,1,3.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,13,4,8,2019103507,ロードヴァレンチ,セ4,57,01188,永野猛蔵,2:03.2,1,1-1-1-2,42.8,28.7,8,474(0),01153,[東]中舘英二,170800,ロードホースクラブ,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",1,1,0.0,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",1,1,0.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",1,2,0.0,True,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",2,3,0.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,14,8,16,2017106642,メイショウカズサ,牡6,57,01115,浜中俊,2:03.3,1/2,11-11-11-11,41.5,120.8,14,482(-6),01042,[西]安達昭夫,523005,松本好雄,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",11,1,10.0,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",11,1,8.5,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",11,1,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",11,3,3.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,15,1,1,2017100988,サンライズホープ,牡6,57,00732,幸英明,2:03.6,1.1/2,7-7-8-11,42.2,32.4,9,542(+2),01091,[西]羽月友彦,306008,松岡隆雄,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",7,3,6.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",7,4,5.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",8,3,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",11,3,3.0,False,16,
202308010911,11,第30回平安S(GIII),ダ,1900,晴,稍重,15:35,2023-05-20,京都,16,6,12,2017103942,テリオスベル,牝6,55,01015,古川吉洋,2:04.6,6,10-7-12-16,42.5,62.7,11,454(0),01112,[東]田島俊明,881033,鈴木美江子,,"8,9(2,10)13,5-(1,11,15)12-16,14(6,3)-7-4",10,1,6.5,False,"8,9(2,10)(5,13)-(1,11,15,12)-16,14(6,3)7-4",7,4,5.0,False,"(*8,2)9,10(5,13)11(1,14,15)16(7,3,12)-6-4",12,3,1.5,False,"(8,*2,9)(5,10)(11,13)15,14,7(1,3,16)-4-6,12",16,1,11.5,False,16,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,1,8,13,2018104481,ヴアーサ,牡5,58,01116,藤岡康太,1:25.5,,8-6,37.8,3.1,1,458(-2),01046,[西]鮫島一歩,694008,本間茂,"1,584.3",,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",8,2,8.5,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",6,1,3.5,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,2,5,8,2018101032,スキピオ,牡5,58,00666,武豊,1:26.0,3,1-1,39.6,6.6,3,488(0),01138,[西]浜田多実,045803,カナヤマホールディン...,629.8,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",1,2,0.0,True,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",1,1,0.0,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,3,3,3,2019106165,スマートセプター,牡4,58,01180,団野大成,1:26.4,2,2-2,39.8,20.1,7,498(-2),01105,[西]須貝尚介,007803,大川徹,394.9,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",2,2,0.0,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",2,3,0.0,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,4,1,1,2019100323,ケイアイメビウス,牡4,58,01141,中井裕二,1:26.8,2.1/2,8-8,39.0,34.2,9,510(+4),01107,[西]村山明,331803,ケイアイスタリオン,230.0,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",8,2,8.5,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",8,4,8.5,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,5,6,10,2019106425,ニホンピロオーセン,牡4,58,01208,田口貫太,1:26.9,3/4,10-8,38.9,221.6,14,498(-2),01065,[西]大橋勇樹,587031,小林英一,155.0,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",10,1,8.5,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",8,4,8.5,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,6,7,11,2019104536,カイカノキセキ,牝4,56,01157,鮫島克駿,1:26.9,アタマ,5-5,40.0,5.6,2,490(+6),01144,[西]池添学,486800,キャロットファーム,,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",5,1,0.0,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",5,1,0.0,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,7,4,5,2017102510,メタモルフォーゼ,牝6,56,00732,幸英明,1:27.0,1/2,11-12,38.8,21.0,8,466(+6),01155,[西]渡辺薫彦,788800,ノースヒルズ,,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",11,3,8.5,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",12,3,8.5,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,8,6,9,2017103276,タケルラスティ,牡6,58,01152,小崎綾也,1:27.1,アタマ,11-8,38.9,94.9,13,512(0),01085,[西]小崎憲,748009,森保彦,,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",11,3,8.5,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",8,4,8.5,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,9,2,2,2017104944,サンデーミラージュ,セ6,58,01133,水口優也,1:27.1,クビ,14-12,38.6,46.9,11,482(0),01073,[西]宮本博,199031,エムズレーシング,,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",14,1,12.0,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",12,3,8.5,False,13,
202308010912,12,オーストラリアT(2勝),ダ,1400,晴,稍重,16:10,2023-05-20,京都,10,3,4,2019110061,モズブーナー,牝4,56,01154,松若風馬,1:27.1,クビ,3-2,40.4,54.8,12,490(+10),01002,[西]音無秀孝,005803,キャピタル・システム,,,,,,,,,,,,"(*8,3)(14,4)11,12-7-(1,13)10(5,6,9)-2",3,2,0.0,False,"8(14,3,4)11-13,7-(1,9,12,10)(5,6,2)",2,3,0.0,False,13,
