race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,9,3,5,2017110006,アルファウェーブ,セ6,55,01043,北村宏司,1:37.4,3/4,2-3,37.5,17.4,6,540(+4),01182,[東]辻哲英,790005,吉田勝己,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",2,3,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",3,2,1.5,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,10,8,16,2018105748,ナンヨーヴィヨレ,牡5,57,00684,田中勝春,1:37.4,クビ,5-5,37.3,6.3,3,466(+2),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",5,2,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",5,2,1.5,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,11,2,4,2019106364,シュガーコルト,セ4,55,00689,江田照男,1:37.7,1.3/4,11-11,37.2,142.4,15,496(+10),01158,[西]寺島良,994002,飯田正剛,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",11,1,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",11,3,1.5,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,12,7,14,2019100764,ローズピリオド,牡4,56,01009,柴田大知,1:37.8,クビ,7-7,37.6,123.9,14,498(-2),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",7,2,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",7,2,1.5,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,13,8,15,2020104738,ラフエイジアン,牡3,56,01075,田辺裕信,1:37.8,ハナ,16-16,35.7,7.1,4,476(+10),01153,[東]中舘英二,786033,尾崎恒男,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",16,1,13.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",16,1,9.0,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,14,2,3,2018103276,マブストーク,牡5,56,01162,木幡巧也,1:38.1,1.3/4,9-9,37.7,26.3,7,494(+2),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",9,2,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",9,2,1.5,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,15,5,10,2018102453,ネオヒューズ,牡5,55,01158,野中悠太,1:38.5,2.1/2,12-11,37.9,61.6,11,516(-4),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",12,2,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",11,3,1.5,False,-17,
202305050109,9,神奈川新聞杯(2勝),ダ,1600,晴,良,14:25,2023-11-04,東京,16,7,13,2019110123,ワールドコネクター,牡4,55,01115,浜中俊,1:38.9,2.1/2,7-9,38.5,58.4,10,540(-4),01191,[東]蛯名正義,972033,山本又一郎,,,,,,,,,,,,"9(5,6,12)(8,16)(14,13)(2,3)4(1,10)-11-7=15",7,2,0.0,False,"9,6(5,12)(8,16)(14,2)(3,13)(4,1,10)11,7=15",9,2,1.5,False,-17,
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,1,8,10,2017105074,クロミナンス,牡6,58,01043,北村宏司,1:46.3,,6-7-7,32.6,4.8,3,504(-2),01103,[東]尾関知人,226800,サンデーレーシング,"1,861.7",,,,,,"6,8,3,4,7(1,5,10)(2,9)",6,3,6.0,False,"6-8,3,4(1,7)(5,10)(2,9)",7,2,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",7,2,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,2,3,3,2020101813,クルゼイロドスル,牡3,56,01092,津村明秀,1:46.3,ハナ,3-3-3,33.2,5.9,4,484(+8),01129,[西]高橋義忠,003060,ゴドルフィン,746.2,,,,,,"6,8,3,4,7(1,5,10)(2,9)",3,1,3.0,False,"6-8,3,4(1,7)(5,10)(2,9)",3,1,5.0,False,"6-8,3,4(1,7)(5,10)(2,9)",3,1,5.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,3,7,8,2018101621,ウインリブルマン,牡5,58,01140,横山和生,1:46.5,1.1/4,2-2-2,33.6,16.9,5,514(0),01050,[西]飯田雄三,494800,ウイン,463.1,,,,,,"6,8,3,4,7(1,5,10)(2,9)",2,1,1.5,False,"6-8,3,4(1,7)(5,10)(2,9)",2,1,3.5,False,"6-8,3,4(1,7)(5,10)(2,9)",2,1,3.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,4,4,4,2019104711,トーセンリョウ,牡4,58,01170,横山武史,1:46.5,クビ,4-4-4,33.2,2.3,1,462(-2),01059,[東]加藤征弘,270006,島川隆哉,280.0,,,,,,"6,8,3,4,7(1,5,10)(2,9)",4,1,4.5,False,"6-8,3,4(1,7)(5,10)(2,9)",4,1,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",4,1,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,5,1,1,2018106154,エスコバル,セ5,58,05509,モレイラ,1:46.5,アタマ,6-5-5,33.0,3.6,2,520(+16),01070,[東]堀宣行,138007,吉田和美,184.0,,,,,,"6,8,3,4,7(1,5,10)(2,9)",6,3,6.0,False,"6-8,3,4(1,7)(5,10)(2,9)",5,2,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",5,2,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,6,5,5,2018105264,ボーデン,牡5,58,00422,内田博幸,1:46.8,1.3/4,6-7-7,33.1,26.1,7,506(-2),01126,[東]木村哲也,790005,吉田勝己,,,,,,,"6,8,3,4,7(1,5,10)(2,9)",6,3,6.0,False,"6-8,3,4(1,7)(5,10)(2,9)",7,2,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",7,2,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,7,2,2,2019101002,ロジハービン,牡4,58,01096,大野拓弥,1:46.9,1/2,9-9-9,33.0,84.8,8,546(-14),00399,[東]国枝栄,399030,久米田正明,,,,,,,"6,8,3,4,7(1,5,10)(2,9)",9,2,6.0,False,"6-8,3,4(1,7)(5,10)(2,9)",9,2,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",9,2,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,8,7,7,2018105078,ドゥラモンド,牡5,58,01115,浜中俊,1:46.9,クビ,5-5-5,33.4,20.8,6,498(+14),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,"6,8,3,4,7(1,5,10)(2,9)",5,1,6.0,False,"6-8,3,4(1,7)(5,10)(2,9)",5,2,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",5,2,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,9,6,6,2013106474,ケンホファヴァルト,牡10,58,01179,菅原明良,1:47.2,1.3/4,1-1-1,34.6,158.6,10,484(-4),00427,[西]森秀行,912002,中西宏彰,,,,,,,"6,8,3,4,7(1,5,10)(2,9)",1,1,0.0,False,"6-8,3,4(1,7)(5,10)(2,9)",1,1,0.0,False,"6-8,3,4(1,7)(5,10)(2,9)",1,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050110,10,ノベンバーS(3勝),芝,1800,晴,良,15:01,2023-11-04,東京,10,8,9,2018104698,ハートオブアシティ,牡5,58,01075,田辺裕信,1:47.5,1.1/2,9-9-9,33.6,87.9,9,436(-12),01142,[西]森田直行,310007,吉田千津,,,,,,,"6,8,3,4,7(1,5,10)(2,9)",9,2,6.0,False,"6-8,3,4(1,7)(5,10)(2,9)",9,2,6.5,False,"6-8,3,4(1,7)(5,10)(2,9)",9,2,6.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,1,6,7,2021106834,コラソンビート,牝2,55,01170,横山武史,1:20.6,,6-6,33.2,3.2,1,442(+8),01169,[東]加藤士津,546800,サラブレッドクラブ・...,"3,844.1",,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",6,2,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",6,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,2,2,2,2021102424,ロジリオン,牡2,56,01043,北村宏司,1:20.7,クビ,8-8,33.0,15.9,8,474(-2),01079,[東]古賀慎明,399030,久米田正明,"1,512.6",,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",8,2,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",8,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,3,3,3,2021103323,オーキッドロマンス,牡2,56,00422,内田博幸,1:20.7,ハナ,2-2,34.2,34.1,9,482(0),01038,[東]手塚貴久,629800,ミルファーム,956.3,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",2,1,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",2,1,6.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,4,7,9,2021102461,バンドシェル,牡2,56,01179,菅原明良,1:21.2,3.1/2,3-4,34.1,15.9,7,460(+2),01148,[西]西村真幸,431002,馬場幸夫,570.0,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",3,2,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",4,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,5,6,8,2021105771,ミルテンベルク,牡2,56,05509,モレイラ,1:21.3,アタマ,5-4,34.1,3.5,2,476(+2),01161,[西]武英智,486800,キャロットファーム,380.0,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",5,1,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",4,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,6,8,12,2021110132,ジャスパーノワール,牡2,56,01075,田辺裕信,1:21.5,1.1/2,1-1,35.8,13.6,6,508(0),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",1,1,0.0,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",1,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,7,1,1,2021105429,アグラード,牡2,56,01092,津村明秀,1:21.5,クビ,11-10,33.6,10.5,4,460(+2),01118,[東]高柳瑞樹,486800,キャロットファーム,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",11,1,5.0,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",10,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,8,7,10,2021100247,タイガードラゴン,牡2,56,01188,永野猛蔵,1:21.6,1/2,3-3,34.7,42.7,10,432(-4),01133,[東]黒岩陽一,351803,ＯＲＴＥＧＡ,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",3,2,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",3,1,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,9,5,5,2021100594,アンバーニードル,牡2,56,00733,吉田豊,1:21.6,アタマ,10-10,33.6,186.1,11,476(0),01059,[東]加藤征弘,308008,吉田都枝江,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",10,1,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",10,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,10,8,11,2021102315,アスクワンタイム,牡2,56,01140,横山和生,1:22.1,2.1/2,8-8,34.4,6.0,3,452(+14),01084,[西]梅田智之,539002,廣崎利洋,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",8,2,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",8,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,11,5,6,2021103080,ゼルトザーム,牡2,56,01115,浜中俊,1:22.7,3.1/2,6-6,35.3,12.8,5,462(+8),00425,[西]加用正,350002,宮川純造,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",6,2,3.5,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",6,2,9.5,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050111,11,第59回京王杯2歳S(GII),芝,1400,晴,良,15:35,2023-11-04,東京,12,4,4,2021100527,タヤスロンドン,牡2,56,00689,江田照男,1:27.0,大,12-12,38.3,257.9,12,496(+4),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,,,,,,"12-3(9,10)8(6,7)(2,11)5,1=4",12,1,11.0,False,"12=3-10(9,8)(6,7)(2,11)(5,1)-4",12,1,13.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,1,2,2,2020105781,マイネルケレリウス,牡3,56,01170,横山武史,2:01.3,,5-5-5,33.3,1.4,1,428(+4),01145,[東]奥村武,546800,サラブレッドクラブ・...,"1,140.0",,,,,,"6,7(5,9)(4,2,8)1(3,10)",5,3,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",5,3,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",5,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,2,7,7,2019103850,パトリックハンサム,牡4,58,01140,横山和生,2:01.5,1.1/4,2-2-2,33.6,16.3,6,466(0),01115,[東]菊沢隆徳,123031,宮崎俊也,460.0,,,,,,"6,7(5,9)(4,2,8)1(3,10)",2,1,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",2,2,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",2,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,3,7,8,2019105421,モネータドーロ,牡4,58,01115,浜中俊,2:01.5,クビ,5-5-5,33.5,15.0,5,486(-2),00420,[東]宗像義忠,808800,Ｇ１レーシング,290.0,,,,,,"6,7(5,9)(4,2,8)1(3,10)",5,3,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",5,3,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",5,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,4,4,4,2016105171,ピノクル,牡7,58,01092,津村明秀,2:01.6,1/2,5-5-5,33.6,8.8,3,498(+8),01002,[西]音無秀孝,708800,金子真人ホールディン...,170.0,,,,,,"6,7(5,9)(4,2,8)1(3,10)",5,3,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",5,3,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",5,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,5,1,1,2018104841,リリーブライト,牡5,58,00422,内田博幸,2:01.7,1/2,8-8-8,33.4,8.5,2,480(0),01187,[東]西田雄一,148800,グリーンファーム,114.0,,,,,,"6,7(5,9)(4,2,8)1(3,10)",8,1,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",8,3,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",8,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,6,6,6,2018101626,ウインルーア,牝5,56,01158,野中悠太,2:01.7,クビ,1-1-1,34.1,11.0,4,484(+8),01156,[東]青木孝文,494800,ウイン,,,,,,,"6,7(5,9)(4,2,8)1(3,10)",1,1,0.0,False,"6(7,9)5(4,2,8)(3,1,10)",1,1,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",1,1,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,7,3,3,2018104925,インナリオ,牝5,56,01043,北村宏司,2:01.8,クビ,9-8-8,33.5,21.7,7,482(+10),01195,[東]嘉藤貴行,226800,サンデーレーシング,,,,,,,"6,7(5,9)(4,2,8)1(3,10)",9,2,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",8,3,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",8,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,8,8,9,2018101590,バイス,セ5,57,01188,永野猛蔵,2:01.8,クビ,3-2-2,34.0,97.5,9,496(-11),01003,[西]川村禎彦,334803,ケーエスＨＤ,,,,,,,"6,7(5,9)(4,2,8)1(3,10)",3,2,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",2,2,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",2,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,9,5,5,2018102131,スウィートブルーム,牝5,56,01162,木幡巧也,2:02.2,2.1/2,3-4-2,34.3,34.2,8,436(+6),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"6,7(5,9)(4,2,8)1(3,10)",3,2,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",4,1,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",2,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202305050112,12,3歳以上2勝クラス,芝,2000,晴,良,16:10,2023-11-04,東京,10,8,10,2017105720,クリノキングボス,牡6,55,01207,佐藤翔馬,2:02.6,2.1/2,9-8-8,34.3,192.5,10,486(+10),01090,[東]天間昭一,970006,栗本博晴,,,,,,,"6,7(5,9)(4,2,8)1(3,10)",9,2,1.5,False,"6(7,9)5(4,2,8)(3,1,10)",8,3,0.0,False,"6(7,9,5)(4,2,8)(3,1,10)",8,3,0.0,False,-20,連続開催10日目でBコース3日目。先週と同じレベルの高速馬場。インの状態は良好で、内ラチ沿いで控えていた馬の好走が多かった。
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,1,6,11,2021104991,スターターン,牡2,56,01126,松山弘平,1:26.0,,3-4,38.4,5.3,3,468(-10),01170,[西]坂口智康,208008,窪田芳郎,550.0,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",3,3,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",4,4,0.0,False,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,2,1,1,2021104910,フラムリンガム,牡2,56,01102,北村友一,1:26.2,1.1/4,1-1,38.9,18.1,7,484(+20),01180,[西]田中克典,758005,吉田照哉,220.0,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",1,2,0.0,True,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",1,2,0.0,True,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,3,8,15,2021106521,キングツェッペリン,牡2,56,01171,西村淳也,1:26.2,クビ,10-4,38.2,29.5,9,446(-6),01123,[西]牧田和弥,398803,石川産業,140.0,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",10,3,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",4,4,0.0,False,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,4,7,14,2021100678,ヒデシンイメル,牡2,56,01093,藤岡佑介,1:26.7,3,8-4,38.7,12.8,4,452(+2),01161,[西]武英智,334803,ケーエスＨＤ,83.0,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",8,2,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",4,4,0.0,False,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,5,4,8,2021100284,ヤマニンアラクリア,牡2,56,01114,田中健,1:27.1,2.1/2,8-4,39.3,23.4,8,470(-4),01186,[西]中村直也,108002,土井薫,55.0,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",8,2,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",4,4,0.0,False,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,6,1,2,2021105371,グレッソネイ,牡2,56,01116,藤岡康太,1:28.0,5,2-2,40.6,15.1,5,520(+2),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",2,2,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",2,2,0.0,False,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,7,5,9,2021107137,サウンドクラージュ,牡2,56,01157,鮫島克駿,1:28.1,クビ,10-11,39.7,3.6,2,462(-2),01159,[西]高柳大輔,168006,増田雄一,,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",10,3,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",11,3,0.0,False,-2,
202308030101,1,2歳未勝利,ダ,1400,晴,良,10:05,2023-11-04,京都,8,3,5,2021104519,ガラシュ,牡2,56,01018,和田竜二,1:28.1,クビ,3-3,40.5,2.9,1,514(+4),01135,[西]高橋康之,065803,京都ホースレーシング,,,,,,,,,,,,"(*1,2)(11,5,12)(7,13)(8,14)(15,16,9)6,4,10,3",3,3,0.0,False,"(*1,2)5(8,11,15,14)(7,12)4(16,13,9)(3,6)10",3,1,0.0,False,-2,
