race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,3,4,5,2018101989,ジョディーズマロン,牡5,58,01085,松岡正海,1:37.2,クビ,7-8,35.1,29.8,9,458(0),01078,[西]北出成人,032800,ローレルレーシング,464.5,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",7,4,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",8,3,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,4,7,12,2019106575,サトノルフィアン,牡4,58,00422,内田博幸,1:37.2,ハナ,2-2,35.8,15.2,5,508(-4),01135,[西]高橋康之,790031,里見治,280.0,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",2,2,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",2,2,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,5,5,7,2019105545,ルージュラテール,牝4,56,01043,北村宏司,1:37.8,3.1/2,7-8,35.7,32.2,10,494(+4),01075,[西]矢作芳人,180800,東京ホースレーシング,184.0,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",7,4,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",8,3,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,6,7,11,2019101752,ヒロノシュン,セ4,58,01077,石橋脩,1:37.8,ハナ,1-1,36.5,118.2,11,506(+6),01003,[西]川村禎彦,936033,高原将浩,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",1,2,0.0,True,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",1,2,0.0,True,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,7,6,9,2018105214,サトノアポロン,セ5,58,01102,北村友一,1:37.8,ハナ,5-5,36.0,26.2,8,494(-2),00438,[西]安田隆行,790031,里見治,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",5,2,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",5,2,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,8,3,4,2018106693,グランツアーテム,牡5,58,01179,菅原明良,1:38.2,2.1/2,11-11,35.9,4.9,3,512(+4),01081,[東]中川公成,368803,ウエスト．フォレスト...,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",11,3,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",11,1,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,9,8,14,2018100684,クリーンスレイト,セ5,58,01075,田辺裕信,1:38.8,3.1/2,7-8,36.7,19.1,6,476(0),01067,[東]久保田貴,003060,ゴドルフィン,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",7,4,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",8,3,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,10,4,6,2017106012,ダッチマン,セ6,58,01124,国分恭介,1:38.8,アタマ,7-7,36.8,275.2,13,472(+4),01002,[西]音無秀孝,975030,小田切光,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",7,4,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",7,1,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,11,3,3,2019104907,エメヴィベール,牡4,58,01117,丸田恭介,1:39.1,1.1/2,11-12,36.7,139.8,12,570(-4),01176,[西]吉岡辰弥,542800,ライオンレースホース,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",11,3,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",12,2,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,12,5,8,2020102800,オメガリッチマン,牡3,57,01170,横山武史,1:39.4,1.3/4,11-12,37.0,8.2,4,432(-4),01164,[西]安田翔伍,008803,原禮子,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",11,3,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",12,2,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,13,2,2,2019105185,スノーグレース,牝4,56,01150,石川裕紀,1:40.9,9,3-3,39.2,21.6,7,480(+4),01153,[東]中舘英二,506800,シルクレーシング,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",3,2,0.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",3,2,0.0,False,-10,
202305050210,10,馬事公苑リニューアル(3勝),ダ,1600,晴,良,15:01,2023-11-05,東京,取,1,1,2018100821,タイセイスラッガー,牡5,58,01096,大野拓弥,,,,,---,,計不,00412,[東]高橋裕,224007,田中成奉,,,,,,,,,,,,"(*11,12)(2,10)(9,13)(6,7,5,14)(4,8,3)   1",14,1,6.0,False,"(*11,12)(2,10)(9,13)6(7,5,14)4(8,3)   1",14,1,6.0,False,-10,
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,1,5,9,2019104978,ゼッフィーロ,牡4,57,05509,モレイラ,2:29.9,,12-11-13-15,34.2,2.4,1,470(-2),01071,[西]池江泰寿,415800,社台レースホース,"5,827.4","6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",12,1,1.5,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",11,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",13,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",15,1,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,2,8,17,2016100752,マイネルウィルトス,牡7,57,01170,横山武史,2:30.1,1,14-11-8-9,34.7,11.8,5,480(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,"2,336.4","6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",14,3,3.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",11,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",8,5,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",9,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,3,2,4,2018104609,チャックネイト,セ5,56,01096,大野拓弥,2:30.1,クビ,9-8-8-9,34.7,5.2,2,478(-4),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,139.1","6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",9,3,1.5,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",8,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",8,5,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",9,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,3,7,14,2017104936,ヒートオンビート,牡6,59,01150,石川裕紀,2:30.1,同着,13-14-13-12,34.5,11.6,4,476(-8),01061,[西]友道康夫,415800,社台レースホース,"1,139.1","6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",13,1,3.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",14,1,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",13,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",12,3,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,5,4,7,2018105131,セファーラジエル,牡5,56,01085,松岡正海,2:30.3,1,4-4-3-2,35.3,99.3,15,524(+2),01159,[西]高柳大輔,226800,サンデーレーシング,570.0,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",4,3,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",4,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",3,2,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",2,3,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,6,6,12,2016104887,ハーツイストワール,牡7,57,01075,田辺裕信,2:30.3,ハナ,14-15-13-12,34.7,39.4,11,478(+2),00399,[東]国枝栄,399009,嶋田賢,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",14,3,3.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",15,2,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",13,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",12,3,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,7,1,2,2019104742,レッドバリエンテ,牡4,55,01188,永野猛蔵,2:30.3,ハナ,17-17-16-16,34.4,19.5,8,478(0),01137,[西]中内田充,180800,東京ホースレーシング,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",17,1,3.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",17,1,3.5,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",16,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",16,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,8,3,6,2015101654,アフリカンゴールド,セ8,58,01124,国分恭介,2:30.3,クビ,1-1-1-1,35.6,48.8,12,472(-4),01028,[西]西園正都,003060,ゴドルフィン,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",1,1,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",1,1,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",1,1,0.0,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",1,1,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,9,1,1,2018103499,プリュムドール,牝5,54,05203,岩田康誠,2:30.3,クビ,14-15-16-18,34.3,31.9,10,478(+6),01146,[西]奥村豊,854800,ノルマンディーサラブ...,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",14,3,3.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",15,2,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",16,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",18,1,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,10,8,16,2018106545,テーオーロイヤル,牡5,58.5,01115,浜中俊,2:30.5,3/4,9-8-8-7,35.2,18.8,7,454(-2),01066,[西]岡田稲男,304008,小笹公也,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",9,3,1.5,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",8,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",8,5,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",7,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,11,3,5,2019104629,アーティット,牡4,57,01179,菅原明良,2:30.6,3/4,4-4-5-7,35.4,15.1,6,486(-8),01061,[西]友道康夫,708800,金子真人ホールディン...,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",4,3,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",4,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",5,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",7,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,12,7,15,2015105032,ユーキャンスマイル,牡8,58,01077,石橋脩,2:30.8,1.1/4,18-18-16-16,35.0,51.6,13,504(-10),01061,[西]友道康夫,708800,金子真人ホールディン...,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",18,1,6.5,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",18,1,5.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",16,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",16,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,13,7,13,2017105379,ディアスティマ,牡6,57.5,01102,北村友一,2:31.0,1.1/4,9-11-8-12,35.4,7.7,3,488(+4),01117,[西]高野友和,226800,サンデーレーシング,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",9,3,1.5,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",11,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",8,5,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",12,3,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,14,2,3,2016102201,ヒュミドール,セ7,56,01092,津村明秀,2:31.0,ハナ,8-8-8-11,35.5,59.1,14,472(+4),01171,[東]小手川準,866800,サンライズ,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",8,1,1.5,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",8,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",8,5,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",11,1,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,15,6,11,2018104803,グランオフィシエ,牡5,57,01043,北村宏司,2:31.0,クビ,7-7-5-5,35.9,29.8,9,466(-4),01067,[東]久保田貴,415800,社台レースホース,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",7,1,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",7,1,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",5,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",5,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,16,4,8,2017105525,アリストテレス,牡6,57,00422,内田博幸,2:31.2,1.1/2,2-2-2-2,36.3,106.2,16,474(-16),01168,[西]上村洋行,372006,近藤英子,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",2,2,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",2,2,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",2,1,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",2,3,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,17,5,10,2018105308,ジャンカズマ,牡5,54,01185,小沢大仁,2:31.2,ハナ,2-2-3-2,36.2,149.1,17,490(+8),01194,[西]小栗実,879800,雅苑興業,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",2,2,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",2,2,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",3,2,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",2,3,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050211,11,第61回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2023-11-05,東京,18,8,18,2018101071,アサマノイタズラ,牡5,56,00641,柴田善臣,2:31.4,3/4,4-4-5-5,36.3,176.3,18,510(0),01038,[東]手塚貴久,265006,星野壽市,,"6(8,10)(5,7,18)11,3(4,13,16)9,14(1,12,17)2-15",4,3,0.0,False,"6(8,10)(5,7,18)11(3,4,16)(9,13,17)14(1,12)-2,15",4,3,0.0,False,"6,8(7,10)(5,11,18)(3,4,13,16,17)(9,14,12)(1,2,15)",5,3,1.5,False,"6(7,8,10)(11,18)(5,16)(4,17)3(14,13,12)9(2,15)1",5,2,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,1,6,7,2019105451,マンドローネ,牝4,56,05509,モレイラ,1:20.7,,5-5,33.2,3.2,2,444(0),01103,[東]尾関知人,506800,シルクレーシング,"1,140.0",,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",5,1,3.0,False,"12,8,4,3,7-(1,10)9,11(2,6)5",5,1,6.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,2,7,9,2020102853,シャドウフューリー,牡3,57,01179,菅原明良,1:21.3,3.1/2,7-8,33.3,3.7,3,470(0),01157,[西]杉山晴紀,308002,飯塚知一,460.0,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",7,1,6.0,False,"12,8,4,3,7-(1,10)9,11(2,6)5",8,1,9.5,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,3,8,12,2020103960,オメガキャプテン,牡3,57,01170,横山武史,1:21.4,1/2,1-1,34.7,3.1,1,472(+8),01124,[東]大和田成,008803,原禮子,290.0,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",1,2,0.0,True,"12,8,4,3,7-(1,10)9,11(2,6)5",1,1,0.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,4,1,1,2019104842,ボルタドマール,セ4,58,01092,津村明秀,1:21.4,アタマ,8-6,33.5,199.0,11,508(+10),01133,[東]黒岩陽一,428033,今中俊平,170.0,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",8,1,7.5,False,"12,8,4,3,7-(1,10)9,11(2,6)5",6,2,9.5,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,5,5,5,2019104675,アップストローク,セ4,58,01096,大野拓弥,1:21.6,1.1/2,11-12,33.0,17.8,6,458(0),01008,[東]杉浦宏昭,758005,吉田照哉,114.0,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",11,2,10.5,False,"12,8,4,3,7-(1,10)9,11(2,6)5",12,1,11.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,6,2,2,2018110086,バニシングポイント,セ5,58,01115,浜中俊,1:21.8,3/4,11-10,33.5,8.6,4,480(+2),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",11,2,10.5,False,"12,8,4,3,7-(1,10)9,11(2,6)5",10,2,11.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,7,3,3,2020103634,ミスヨコハマ,牝3,55,01085,松岡正海,1:21.8,クビ,4-4,34.5,9.1,5,468(-4),01086,[東]斎藤誠,464008,大野富生,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",4,1,1.5,False,"12,8,4,3,7-(1,10)9,11(2,6)5",4,1,4.5,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,8,8,11,2018104603,スーパーホープ,牡5,57,01188,永野猛蔵,1:21.9,1/2,9-9,33.7,74.7,9,510(+2),01119,[東]田中剛,015008,青山洋一,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",9,1,9.0,False,"12,8,4,3,7-(1,10)9,11(2,6)5",9,1,11.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,9,4,4,2018105874,ルルローズ,牝5,56,01162,木幡巧也,1:21.9,クビ,3-3,34.8,52.6,8,470(+6),01109,[東]伊藤大士,766007,的場徹,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",3,1,0.0,False,"12,8,4,3,7-(1,10)9,11(2,6)5",3,1,3.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,10,5,6,2016106395,ゲバラ,牡7,58,01043,北村宏司,1:21.9,ハナ,10-10,33.5,36.5,7,480(-6),01109,[東]伊藤大士,318803,ニッシンホールディン...,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",10,1,10.5,False,"12,8,4,3,7-(1,10)9,11(2,6)5",10,2,11.0,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,11,7,10,2020100258,セイウンダマシイ,牡3,57,00422,内田博幸,1:22.4,3,6-6,34.6,157.5,10,474(-2),01089,[東]武市康男,897009,西山茂行,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",6,1,4.5,False,"12,8,4,3,7-(1,10)9,11(2,6)5",6,2,9.5,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202305050212,12,3歳以上2勝クラス,芝,1400,晴,良,16:10,2023-11-05,東京,12,6,8,2020106381,リネンマリン,牝3,55,01009,柴田大知,1:23.7,8,2-2,36.8,249.5,12,472(-6),01096,[東]粕谷昌央,851005,戸山光男,,,,,,,,,,,,"(*12,8)4,3,7,10,9,1,11,6(2,5)",2,2,0.0,False,"12,8,4,3,7-(1,10)9,11(2,6)5",2,1,1.5,False,-19,連続開催11日目でBコース4日目。まだまだ内ラチ沿いは使える状況で、末脚も問われる実力の出やすい馬場。
202308030201,1,2歳未勝利,芝,1200,晴,良,10:10,2023-11-05,京都,1,3,4,2021104140,グレースルージュ,牝2,55,05212,Ｍ．デム,1:09.1,,1-1,34.2,10.0,5,424(+10),01130,[西]吉村圭司,777031,山田有暉朗,550.0,,,,,,,,,,,"4(3,14)10(6,5)(11,12)2(8,13)(7,1)-9",1,1,0.0,False,"4,14(3,10)(6,5)(2,11)(13,12)8-1,7,9",1,1,0.0,False,-19,連続開催11日目でBコース2日目。東寄りの風の影響で全体時計は土曜よりやや落ち着き、直線は外有利の傾向となった。
