race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,10,6,9,2021106680,アンナネーヴェ,牝2,54,01188,永野猛蔵,1:39.1,2,8-9,36.1,72.6,10,436(0),01132,[東]金成貴史,675031,寺田英司,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",8,2,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",9,2,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,11,7,11,2021107116,キリシマエール,牝2,55,01153,木幡初也,1:39.3,1.1/4,14-13,35.9,227.9,14,432(0),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",14,1,10.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",13,1,3.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,12,5,7,2021106144,ベニカケソラ,牡2,56,01096,大野拓弥,1:39.4,クビ,8-9,36.4,133.0,12,442(0),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",8,2,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",9,2,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,13,7,12,2021103016,ルージュルージュ,牝2,55,01180,団野大成,1:40.2,5,3-3,37.7,101.8,11,450(0),01150,[東]池上昌和,979007,馬目卓,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",3,3,0.0,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",3,1,0.0,False,-11,
202305040505,5,2歳新馬,芝,1600,雨,重,12:10,2023-10-15,東京,14,3,3,2021104719,トーセンルーカス,牡2,53,01207,佐藤翔馬,1:40.4,1.1/4,13-14,36.7,156.1,13,460(0),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"(*1,8)(4,2,12)(5,6)(9,7)13,10,14-3-11",13,1,6.5,False,"(*1,8)12(4,2,6)(5,13)(9,7)14,10,11,3",14,1,4.5,False,-11,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,1,6,12,2020106687,ウォルラス,牡3,57,01118,宮崎北斗,1:17.9,,10-10,35.5,21.8,7,500(-2),01081,[東]中川公成,013803,ディアレストクラブ,800.0,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",10,3,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",10,3,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,2,5,10,2019110120,ビートエモーション,セ4,58,01179,菅原明良,1:17.9,クビ,1-1,36.4,27.6,10,510(+13),01192,[東]上原佑紀,196031,長谷川祐司,320.0,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",1,1,0.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",1,2,0.0,True,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,3,1,1,2019100718,スコラーリ,牡4,58,01180,団野大成,1:18.0,1/2,7-7,35.9,24.0,9,480(-6),01017,[東]萩原清,138007,吉田和美,200.0,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",7,3,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",7,1,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,4,7,13,2020105949,ケンキョ,牡3,57,01117,丸田恭介,1:18.0,アタマ,16-15,35.4,6.7,4,464(+8),01134,[東]高橋文雅,986033,佐久間拓士,120.0,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",16,1,8.5,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",15,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,5,4,8,2019101100,キーチズカンパニー,牡4,57,01184,原優介,1:18.5,3,3-3,36.7,59.1,12,488(+4),01171,[東]小手川準,592031,山本益臣,80.0,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",3,2,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",3,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,6,1,2,2020107199,ダンスインザリング,牡3,57,05203,岩田康誠,1:18.7,1.1/4,13-10,36.3,88.5,14,452(+2),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",13,2,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",10,3,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,7,2,3,2020106101,シュヴァルツリーベ,牝3,55,05386,戸崎圭太,1:18.7,クビ,5-5,36.7,6.1,3,436(+4),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",5,2,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",5,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,8,2,4,2020107095,メモリーグラス,牡3,57,01129,菅原隆一,1:18.7,アタマ,3-3,36.9,4.7,2,458(+4),01093,[東]松永康利,855030,田頭勇貴,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",3,2,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",3,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,9,3,6,2020106497,ワンオアエイト,牝3,55,01108,的場勇人,1:18.7,ハナ,10-10,36.3,228.7,16,454(+6),01063,[東]的場均,169031,村岡曉憲,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",10,3,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",10,3,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,10,5,9,2020104437,ジャーニーメモリー,牡3,57,01009,柴田大知,1:19.0,1.3/4,5-5,37.0,63.0,13,452(-2),01096,[東]粕谷昌央,457002,海谷幸司,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",5,2,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",5,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,11,7,14,2018104598,メレカリキマカ,牡5,58,01115,浜中俊,1:19.1,3/4,15-15,36.4,15.6,6,504(0),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",15,1,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",15,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,12,8,16,2019102177,キュートハイカー,牝4,56,01092,津村明秀,1:19.2,クビ,10-13,36.7,14.3,5,424(+8),01174,[東]深山雅史,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",10,3,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",13,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,13,4,7,2020106983,ネバレチュゴー,牡3,57,00422,内田博幸,1:19.3,1/2,7-8,37.1,2.8,1,520(-2),01187,[東]西田雄一,629800,ミルファーム,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",7,3,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",8,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,14,6,11,2019101273,ハローメリールー,牝4,56,01085,松岡正海,1:19.3,ハナ,2-2,37.7,21.9,8,460(-4),01031,[東]伊藤伸一,491030,藤田在子,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",2,1,1.5,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",2,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,15,8,15,2019109138,ベルウッドウズメ,牡4,58,00641,柴田善臣,1:19.8,3,7-8,37.6,193.1,15,510(+10),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",7,3,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",8,2,0.0,False,-19,
202305040506,6,3歳以上1勝クラス,ダ,1300,小雨,不良,12:40,2023-10-15,東京,16,3,5,2019105981,ゴールドルパン,セ4,58,00733,吉田豊,1:20.1,2,13-13,37.6,48.1,11,468(-8),01189,[東]堀内岳志,464030,田畑利彦,,,,,,,,,,,,"10,11-(4,8)(3,9)(1,7,15)(6,12,16)(2,5)14-13",13,2,5.0,False,"(*10,11)(4,8)(3,9)1(7,15)(2,6,12)(5,16)(13,14)",13,2,0.0,False,-19,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,1,7,8,2020102344,コパノサントス,牡3,55,01085,松岡正海,2:25.9,,7-7-5-4,35.2,7.9,5,456(-4),01084,[西]梅田智之,966007,小林祥晃,800.0,"3(1,4)6,2-5,8(7,10)-9",7,1,6.5,False,"3-1,4,6,2,5,8(7,10)=9",7,1,11.0,False,"3-1,4-6(8,2)(7,5)10=9",5,2,8.5,False,"3-(1,4)(8,6)2(7,5)10=9",4,2,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,2,5,5,2020103048,ティムール,牡3,55,01122,三浦皇成,2:26.0,1/2,6-6-7-7,35.0,2.7,1,466(+2),01039,[西]中竹和也,948006,前田幸治,320.0,"3(1,4)6,2-5,8(7,10)-9",6,1,5.0,False,"3-1,4,6,2,5,8(7,10)=9",6,1,9.5,False,"3-1,4-6(8,2)(7,5)10=9",7,2,8.5,False,"3-(1,4)(8,6)2(7,5)10=9",7,2,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,3,7,7,2020103433,ヴァリージア,牡3,55,01180,団野大成,2:26.2,1.1/4,8-8-7-7,35.2,5.7,3,508(-4),01151,[西]斉藤崇史,376033,早野誠,200.0,"3(1,4)6,2-5,8(7,10)-9",8,2,6.5,False,"3-1,4,6,2,5,8(7,10)=9",8,2,11.0,False,"3-1,4-6(8,2)(7,5)10=9",7,2,8.5,False,"3-(1,4)(8,6)2(7,5)10=9",7,2,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,4,8,10,2017104727,エルバルーチェ,牝6,56,00422,内田博幸,2:26.3,1/2,8-8-9-9,35.1,106.8,10,470(0),01187,[東]西田雄一,852030,佐々木雄二,120.0,"3(1,4)6,2-5,8(7,10)-9",8,2,6.5,False,"3-1,4,6,2,5,8(7,10)=9",8,2,11.0,False,"3-1,4-6(8,2)(7,5)10=9",9,1,8.5,False,"3-(1,4)(8,6)2(7,5)10=9",9,1,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,5,4,4,2020107121,イケイケドンドン,牡3,55,01096,大野拓弥,2:26.4,3/4,2-3-3-2,35.9,18.8,6,468(+10),01100,[東]松山将樹,208006,新井原博,80.0,"3(1,4)6,2-5,8(7,10)-9",2,2,0.0,False,"3-1,4,6,2,5,8(7,10)=9",3,1,5.0,False,"3-1,4-6(8,2)(7,5)10=9",3,1,5.0,False,"3-(1,4)(8,6)2(7,5)10=9",2,2,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,6,6,6,2020102935,シリアルノヴェル,牡3,54,01184,原優介,2:27.1,4,4-4-4-4,36.4,20.1,7,468(+2),01023,[東]伊藤圭三,415800,社台レースホース,,"3(1,4)6,2-5,8(7,10)-9",4,1,0.0,False,"3-1,4,6,2,5,8(7,10)=9",4,1,6.5,False,"3-1,4-6(8,2)(7,5)10=9",4,1,8.5,False,"3-(1,4)(8,6)2(7,5)10=9",4,2,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,7,1,1,2020105796,ペリプルス,牡3,55,01009,柴田大知,2:27.3,1,2-2-2-2,36.9,93.2,9,436(+5),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,,"3(1,4)6,2-5,8(7,10)-9",2,2,0.0,False,"3-1,4,6,2,5,8(7,10)=9",2,1,3.5,False,"3-1,4-6(8,2)(7,5)10=9",2,1,3.5,False,"3-(1,4)(8,6)2(7,5)10=9",2,2,3.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,8,3,3,2020105645,レストア,牡3,55,01092,津村明秀,2:27.6,1.3/4,1-1-1-1,37.8,38.9,8,502(+4),01076,[東]小笠倫弘,788800,ノースヒルズ,,"3(1,4)6,2-5,8(7,10)-9",1,1,0.0,False,"3-1,4,6,2,5,8(7,10)=9",1,1,0.0,False,"3-1,4-6(8,2)(7,5)10=9",1,1,0.0,False,"3-(1,4)(8,6)2(7,5)10=9",1,1,0.0,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,9,8,9,2019105076,フォーグッド,セ4,58,01179,菅原明良,2:28.0,2.1/2,10-10-10-10,35.8,6.2,4,504(-2),00399,[東]国枝栄,879033,江馬由将,,"3(1,4)6,2-5,8(7,10)-9",10,1,10.0,False,"3-1,4,6,2,5,8(7,10)=9",10,1,17.0,False,"3-1,4-6(8,2)(7,5)10=9",10,1,14.5,False,"3-(1,4)(8,6)2(7,5)10=9",10,1,9.5,False,-11,
202305040507,7,3歳以上1勝クラス,芝,2400,曇,重,13:10,2023-10-15,東京,10,2,2,2020103463,サトノトルネード,牡3,55,05386,戸崎圭太,2:28.8,5,5-5-5-6,38.0,3.5,2,524(+4),00399,[東]国枝栄,790031,里見治,,"3(1,4)6,2-5,8(7,10)-9",5,1,1.5,False,"3-1,4,6,2,5,8(7,10)=9",5,1,8.0,False,"3-1,4-6(8,2)(7,5)10=9",5,2,8.5,False,"3-(1,4)(8,6)2(7,5)10=9",6,1,3.5,False,-11,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,1,8,12,2020102703,リバートゥルー,牝3,54,00733,吉田豊,1:35.0,,10-10,35.2,2.4,1,454(-2),01067,[東]久保田貴,746033,佐々木幸弘,"1,140.0",,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",10,1,7.0,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",10,1,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,2,1,1,2018105748,ナンヨーヴィヨレ,牡5,58,00684,田中勝春,1:35.2,1.1/2,1-1,36.4,12.7,5,464(-2),00420,[東]宗像義忠,512031,中村徳也,460.0,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",1,1,0.0,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",1,1,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,3,8,11,2020106908,メイショウコバト,牝3,54,05386,戸崎圭太,1:35.8,3.1/2,7-7,36.2,3.3,2,460(0),01165,[東]和田勇介,523005,松本好雄,290.0,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",7,1,3.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",7,3,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,4,3,3,2018103276,マブストーク,牡5,58,01162,木幡巧也,1:36.5,4,11-11,36.6,14.5,6,492(+8),01106,[東]牧光二,301700,マブレーシング,170.0,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",11,2,10.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",11,2,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,5,4,4,2018101214,アラゴナイト,牝5,56,01117,丸田恭介,1:36.8,1.1/2,8-7,37.3,65.6,9,474(0),01077,[東]加藤和宏,260007,重松國建,114.0,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",8,2,3.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",7,3,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,6,5,6,2019100764,ローズピリオド,牡4,58,01179,菅原明良,1:37.0,1.1/4,2-2,38.0,8.7,4,500(+6),01081,[東]中川公成,716800,ビッグレッドファーム,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",2,2,0.0,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",2,2,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,7,7,9,2019110074,フィフティシェビー,牡4,58,01115,浜中俊,1:37.0,クビ,4-4,37.7,5.7,3,500(+4),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",4,3,3.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",4,3,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,8,6,8,2018102453,ネオヒューズ,牡5,58,01075,田辺裕信,1:37.1,3/4,11-11,37.1,33.3,8,520(+8),00405,[東]小西一男,502033,西田俊二,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",11,2,10.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",11,2,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,9,2,2,2017103299,メタルスパーク,セ6,58,01122,三浦皇成,1:37.8,4,4-4,38.5,19.7,7,494(+4),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",4,3,3.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",4,3,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,10,6,7,2018102202,オブデュモンド,セ5,58,05243,柴山雄一,1:37.9,3/4,2-2,38.9,85.5,10,524(+4),01191,[東]蛯名正義,845008,多田信尊,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",2,2,0.0,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",2,2,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,11,7,10,2016102040,ウインホノカ,牝7,55,01188,永野猛蔵,1:38.0,クビ,8-7,38.4,301.4,12,432(+5),01056,[東]本間忍,133031,山口謙太郎,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",8,2,3.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",7,3,0.0,False,-24,
202305040508,8,3歳以上2勝クラス,ダ,1600,曇,不良,13:40,2023-10-15,東京,12,5,5,2019104954,ボンクラージュ,牝4,55,01184,原優介,1:38.4,2.1/2,4-4,39.0,128.4,11,458(+6),01108,[東]矢野英一,252030,落合幸弘,,,,,,,,,,,,"1(6,7)-(2,5,9)11(4,10)-12-(8,3)",4,3,3.5,False,"1(6,7)(2,5,9)(4,10,11)12(8,3)",4,3,0.0,False,-24,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,1,6,7,2018102170,マイネルグロン,牡5,60,01059,石神深一,3:32.0,,3-3-3-2,13.6,19.5,8,518(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,"4,142.0","5,12,7(1,9)8(10,11)-4-6,3,2",3,1,3.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",3,2,1.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",3,1,3.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",2,2,0.0,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,2,5,5,2016102442,ホッコーメヴィウス,セ7,60,01067,平沢健治,3:32.4,2.1/2,1-1-1-1,13.7,8.4,4,474(-10),01110,[西]清水久詞,057803,北幸商事,"1,612.0","5,12,7(1,9)8(10,11)-4-6,3,2",1,1,0.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",1,1,0.0,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",1,1,0.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",1,1,0.0,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,3,7,9,2016104252,ニューツーリズム,セ7,60,01123,小野寺祐,3:33.6,7,4-3-2-2,13.7,14.5,5,506(+4),01133,[東]黒岩陽一,231033,吉田晴哉,"1,006.0","5,12,7(1,9)8(10,11)-4-6,3,2",4,2,3.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",3,2,1.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",2,1,1.5,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",2,2,0.0,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,4,4,4,2018103308,ジューンベロシティ,牡5,60,01005,西谷誠,3:33.7,クビ,9-10-11-12,13.7,2.7,1,468(-4),01161,[西]武英智,017803,吉川潤,620.0,"5,12,7(1,9)8(10,11)-4-6,3,2",9,1,6.5,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",10,2,6.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",11,2,6.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",12,1,3.5,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,5,2,2,2019105392,フロールシュタット,牡4,60,01113,草野太郎,3:34.1,2.1/2,12-12-11-9,13.8,160.3,11,468(-4),01054,[東]戸田博文,790005,吉田勝己,410.0,"5,12,7(1,9)8(10,11)-4-6,3,2",12,1,13.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",12,1,10.0,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",11,2,6.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",9,3,3.5,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,6,8,11,2017109123,イロゴトシ,牡6,62,01072,黒岩悠,3:35.0,5,7-7-5-5,13.8,3.4,2,470(-4),01123,[西]牧田和弥,149033,内田玄祥,,"5,12,7(1,9)8(10,11)-4-6,3,2",7,2,3.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",7,2,6.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",5,1,6.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",5,2,3.5,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,7,7,10,2019103152,サイード,セ4,60,01196,小牧加矢,3:35.2,1,7-7-6-7,13.8,16.6,6,494(+4),01121,[西]角田晃一,948006,前田幸治,,"5,12,7(1,9)8(10,11)-4-6,3,2",7,2,3.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",7,2,6.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",6,2,6.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",7,2,3.5,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,8,5,6,2016100158,ダイシンクローバー,セ7,61,01087,上野翔,3:35.5,1.3/4,10-9-10-9,13.9,17.7,7,490(+2),00438,[西]安田隆行,929002,大八木信行,,"5,12,7(1,9)8(10,11)-4-6,3,2",10,1,10.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",9,1,6.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",10,1,6.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",9,3,3.5,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,9,6,8,2017105257,トライフォーリアル,セ6,60,01068,蓑島靖典,3:36.7,7,6-6-8-9,13.9,24.9,9,490(-4),01017,[東]萩原清,506800,シルクレーシング,,"5,12,7(1,9)8(10,11)-4-6,3,2",6,1,3.0,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",6,1,6.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",8,2,6.0,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",9,3,3.5,False,,
202305040509,9,第25回東京ハイジャンプ(JGII),芝,3110,曇,重,14:15,2023-10-15,東京,10,8,12,2015109076,シャンボールナイト,セ8,60,01066,難波剛健,3:36.9,1.1/4,2-2-4-4,13.9,65.3,10,476(+6),01147,[東]武井亮,148800,グリーンファーム,,"5,12,7(1,9)8(10,11)-4-6,3,2",2,1,1.5,False,"5,12(7,9)-1,8(10,11)6(4,3)-2",2,1,1.5,False,"5,9,7,12,11(1,10)(8,3)6(4,2)",4,1,4.5,False,"5(7,9)-12(1,11)(10,3)(8,6,2)4",4,1,3.5,False,,
