race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309050205,5,2歳新馬,芝,1600,晴,良,12:05,2023-12-03,阪神,6,8,8,2021106571,ローレルロイズ,牡2,56,01034,酒井学,1:39.1,3,4-4,35.1,34.3,7,440(0),01078,[西]北出成人,032800,ローレルレーシング,,,,,,,,,,,,"9(1,6)8(2,5)3,4,7",4,1,0.0,False,"9(1,6)(2,8)(3,5)-4,7",4,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050205,5,2歳新馬,芝,1600,晴,良,12:05,2023-12-03,阪神,7,5,5,2021104161,ミエノソニック,牡2,56,01062,川島信二,1:39.2,クビ,5-6,35.0,4.9,2,456(0),01136,[西]高橋亮,414030,里見美惠子,,,,,,,,,,,,"9(1,6)8(2,5)3,4,7",5,2,0.0,False,"9(1,6)(2,8)(3,5)-4,7",6,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050205,5,2歳新馬,芝,1600,晴,良,12:05,2023-12-03,阪神,8,7,7,2021107209,リトルアイドル,牝2,51,01204,河原田菜,1:39.3,3/4,9-9,34.3,93.0,9,372(0),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,,,,,,,,,,,"9(1,6)8(2,5)3,4,7",9,1,3.0,False,"9(1,6)(2,8)(3,5)-4,7",9,1,5.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050205,5,2歳新馬,芝,1600,晴,良,12:05,2023-12-03,阪神,9,4,4,2021100170,ヴァンドーム,牡2,56,01178,斎藤新,1:39.3,クビ,8-8,34.5,5.4,4,488(0),01164,[西]安田翔伍,373008,中村祐子,,,,,,,,,,,,"9(1,6)8(2,5)3,4,7",8,1,1.5,False,"9(1,6)(2,8)(3,5)-4,7",8,1,3.5,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,1,5,6,2021102629,モズパシュート,牡2,56,01176,亀田温心,1:27.3,,2-2,39.1,7.0,3,514(0),01180,[西]田中克典,005803,キャピタル・システム,720.0,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",2,2,0.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",2,3,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,2,6,7,2021110139,ガーデンカメリア,牝2,55,01142,長岡禎仁,1:27.6,2,3-2,39.3,3.8,2,444(0),01157,[西]杉山晴紀,300803,ＫＲジャパン,290.0,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",3,2,0.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",2,3,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,3,3,3,2021103247,アクロポリス,牡2,56,01157,鮫島克駿,1:28.4,5,6-6,39.6,21.1,8,476(0),01186,[西]中村直也,675030,林正道,180.0,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",6,2,0.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",6,2,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,4,8,11,2021102118,クリノイザナミ,牝2,53,01208,田口貫太,1:28.6,1,5-4,40.1,38.6,9,492(0),01032,[西]大根田裕,970006,栗本博晴,110.0,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",5,1,0.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",4,2,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,5,8,12,2021100056,ハッピーモンスター,牡2,56,01062,川島信二,1:29.2,3.1/2,12-12,39.5,17.3,7,470(0),01188,[西]畑端省吾,372008,三宅勝俊,72.0,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",12,1,8.5,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",12,1,1.5,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,6,7,10,2021106124,オータムルーチェ,牝2,55,01099,鮫島良太,1:29.4,1,11-11,39.9,60.4,10,464(0),01193,[西]緒方努,426031,橋本浩,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",11,1,7.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",11,1,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,7,6,8,2021101578,カレンアイバーソン,牡2,52,01204,河原田菜,1:29.5,1/2,8-8,40.5,97.6,12,466(0),01159,[西]高柳大輔,869006,鈴木隆司,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",8,3,3.5,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",8,3,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,8,4,4,2021104485,アーウイン,牝2,55,01018,和田竜二,1:29.7,1.1/4,6-6,41.0,7.4,4,426(0),01138,[西]浜田多実,729008,共田義夫,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",6,2,0.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",6,2,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,9,1,1,2021105045,ルージュロンド,牝2,55,01102,北村友一,1:29.8,1/2,8-8,40.8,8.2,5,494(0),01164,[西]安田翔伍,180800,東京ホースレーシング,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",8,3,3.5,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",8,3,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,10,2,2,2021103673,ハイジア,牝2,52,01193,今村聖奈,1:29.9,3/4,8-8,40.8,68.0,11,452(0),01174,[東]深山雅史,044803,由井健太郎,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",8,3,3.5,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",8,3,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,11,7,9,2021103945,ルクスアルム,牡2,56,01032,池添謙一,1:30.0,クビ,3-4,41.6,3.6,1,474(0),01136,[西]高橋亮,397803,ルクス,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",3,2,0.0,False,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",4,2,0.0,False,-1,
202309050206,6,2歳新馬,ダ,1400,晴,良,12:35,2023-12-03,阪神,12,5,5,2021100578,ポッドジャスパー,牡2,56,01171,西村淳也,1:30.4,2,1-1,42.3,12.5,6,464(0),01196,[西]西園翔太,042033,小川眞査雄,,,,,,,,,,,,"(*5,6)(9,7)11(4,3)-(1,8,2)-10,12",1,2,0.0,True,"(*5,6,7)(9,11)(4,3)(1,8,2)10,12",1,3,0.0,True,-1,
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,1,7,8,2020103464,ゴートゥファースト,牡3,56,01199,角田大河,1:46.0,,2-2,34.5,8.0,5,486(0),01172,[西]新谷功一,106803,後藤和成,800.0,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",2,2,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",2,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,2,4,4,2020103772,エイトスターズ,牝3,52,01193,今村聖奈,1:46.4,2.1/2,10-10,34.2,222.4,11,460(-4),01170,[西]坂口智康,837008,武田修,320.0,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",10,2,3.5,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",10,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,3,6,7,2020104550,ワイドアラジン,牡3,57,01180,団野大成,1:46.4,ハナ,4-4,34.7,3.9,2,480(+12),01146,[西]奥村豊,320030,幅田京子,200.0,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",4,3,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",4,4,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,4,5,5,2019102553,ゴールドローズ,牝4,56,01019,秋山真一,1:46.5,クビ,8-8,34.6,42.0,7,448(0),01139,[西]飯田祐史,117800,高昭牧場,120.0,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",8,2,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",8,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,5,6,6,2020106399,ユメハハテシナク,牡3,57,01125,国分優作,1:46.5,クビ,1-1,35.1,60.7,8,486(+8),01166,[西]石坂公一,712031,江口博美,80.0,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",1,2,0.0,True,"6(8,10)(1,2,7,11)(5,9)(3,4)",1,1,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,6,1,1,2020103209,セレスティアリティ,牝3,55,01102,北村友一,1:46.8,1.1/2,4-4,35.1,11.1,6,462(+8),01148,[西]西村真幸,226800,サンデーレーシング,,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",4,3,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",4,4,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,7,8,10,2020103280,エマヌエーレ,牡3,57,01018,和田竜二,1:46.9,3/4,3-2,35.4,7.9,4,506(+12),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",3,1,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",2,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,8,3,3,2020104175,カシノインディード,牡3,57,01178,斎藤新,1:47.3,2.1/2,10-10,35.1,202.3,10,472(+6),01123,[西]牧田和弥,514009,柏木務,,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",10,2,3.5,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",10,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,9,7,9,2019104098,メイショウホーコン,牡4,54,01204,河原田菜,1:47.4,3/4,8-8,35.5,108.5,9,484(+1),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",8,2,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",8,2,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,10,2,2,2020102539,アレンテージョ,牡3,57,01171,西村淳也,1:47.6,1.1/4,4-4,35.9,2.1,1,476(0),01170,[西]坂口智康,808800,Ｇ１レーシング,,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",4,3,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",4,4,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050207,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2023-12-03,阪神,11,8,11,2020101768,ブルーウィン,牝3,53,01208,田口貫太,1:47.6,アタマ,7-4,35.9,7.8,3,454(+6),01110,[西]清水久詞,376031,岡田甲子男,,,,,,,,,,,,"(*6,8)10(1,2,7)11(5,9)-(3,4)",7,1,0.0,False,"6(8,10)(1,2,7,11)(5,9)(3,4)",4,4,0.0,False,-20,開催2日目でAコース2日目。土曜と同じくホーム向かい風で上がりを要した。インで追走した馬の好走が引き続き多かった。
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,1,7,14,2019103065,ゼットレヨン,牡4,58,01034,酒井学,1:12.1,,5-4,36.6,10.4,3,494(+12),01101,[西]吉田直弘,730800,フォーレスト,"1,140.0",,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",5,2,3.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",4,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,2,8,15,2020110031,ディキシーガンナー,牡3,57,01093,藤岡佑介,1:12.4,1.3/4,7-6,36.7,1.8,1,500(+6),01137,[西]中内田充,003060,ゴドルフィン,460.0,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",7,1,3.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",6,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,3,4,7,2019101055,カネコメシスター,牝4,56,01180,団野大成,1:12.4,クビ,8-8,36.6,17.6,5,504(+2),01069,[西]中尾秀正,330031,高岡浩行,290.0,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",8,1,5.0,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",8,1,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,4,5,9,2019104328,タカラマドンナ,牝4,53,01202,鷲頭虎太,1:12.7,1.3/4,2-2,37.9,77.5,10,462(-2),01178,[西]杉山佳明,451033,佐藤範夫,170.0,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",2,3,0.0,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",2,2,0.0,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,5,6,12,2018105847,メイショウツワブキ,牝5,52,01204,河原田菜,1:13.0,1.3/4,9-9,36.9,226.5,13,500(-2),01083,[西]松永昌博,523005,松本好雄,114.0,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",9,1,6.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",9,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,6,6,11,2019101200,リンドラゴ,牡4,58,01102,北村友一,1:13.1,3/4,16-16,36.0,26.7,7,490(+2),01178,[西]杉山佳明,506800,シルクレーシング,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",16,1,11.0,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",16,1,7.0,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,7,7,13,2018110110,アイファーリンクス,牝5,56,01168,富田暁,1:13.1,クビ,10-11,36.8,94.3,11,490(-4),01046,[西]鮫島一歩,119007,中島稔,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",10,3,6.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",11,3,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,8,5,10,2017101726,オカリナ,牡6,58,01037,太宰啓介,1:13.1,ハナ,13-11,36.7,31.9,8,534(+4),01018,[西]宮徹,874800,八木秀之,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",13,1,6.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",11,3,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,9,4,8,2017102984,バーニングソウル,牝6,56,01146,和田翼,1:13.2,クビ,10-9,37.1,267.9,14,428(-2),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",10,3,6.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",9,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,10,1,1,2019103442,クラリティスケール,牝4,54,01208,田口貫太,1:13.3,1/2,15-14,36.6,96.9,12,450(-4),01115,[東]菊沢隆徳,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",15,1,9.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",14,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,11,2,3,2018101232,ヒヤ,牡5,57,01185,小沢大仁,1:13.7,2.1/2,14-14,37.1,284.0,15,468(+4),01046,[西]鮫島一歩,178033,山口正行,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",14,1,8.0,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",14,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,12,2,4,2018100008,ナサ,牝5,56,01176,亀田温心,1:14.1,2.1/2,10-11,37.9,388.9,16,476(-6),01041,[西]藤沢則雄,367033,杉浦和也,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",10,3,6.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",11,3,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,13,3,5,2020105157,ミルトハンター,牡3,57,01157,鮫島克駿,1:14.3,1.1/4,5-6,38.8,11.5,4,486(+12),01039,[西]中竹和也,695033,永山勝敏,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",5,2,3.5,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",6,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,14,1,2,2020103367,ハンベルジャイト,牝3,55,01171,西村淳也,1:14.5,3/4,1-1,39.7,3.2,2,496(+8),01058,[西]大久保龍,486800,キャロットファーム,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",1,3,0.0,True,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",1,2,0.0,True,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,15,8,16,2018103181,シゲルセンム,牝5,56,01019,秋山真一,1:15.4,5,4-4,40.2,47.6,9,488(+20),00431,[西]谷潔,552031,森中啓子,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",4,1,0.0,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",4,2,3.5,False,-1,
202309050208,8,3歳以上2勝クラス,ダ,1200,晴,良,13:35,2023-12-03,阪神,16,3,6,2019100566,ミロワール,牝4,56,01178,斎藤新,1:16.3,5,2-3,41.4,24.7,6,458(-2),00438,[西]安田隆行,879800,雅苑興業,,,,,,,,,,,,"(*2,6,9)16-(5,14)15,7,12(4,8,13)10,3,1,11",2,3,0.0,False,"(*2,9)6-(14,16)(5,15)7(8,12)(4,10,13)(3,1)-11",3,1,0.0,False,-1,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,1,2,3,2020100142,ロードアヴニール,牡3,57,01180,団野大成,1:54.1,,5-6-7-7,37.7,2.1,1,492(+2),01098,[西]野中賢二,170800,ロードホースクラブ,"1,588.5","9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",5,3,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",6,2,5.0,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",7,2,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",7,3,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,2,7,13,2017103184,トゥルブレンシア,セ6,58,01034,酒井学,1:54.4,1.3/4,5-5-6-4,38.1,40.1,9,458(0),01041,[西]藤沢則雄,851009,岡田牧雄,631.0,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",5,3,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",5,1,5.0,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",6,1,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",4,3,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,3,8,15,2018105117,カズロレアート,牡5,58,01178,斎藤新,1:54.5,クビ,8-9-9-7,37.9,27.6,8,486(+2),00438,[西]安田隆行,879800,雅苑興業,395.5,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",8,2,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",9,2,5.0,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",9,1,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",7,3,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,4,6,11,2019100360,グローツラング,牡4,58,01093,藤岡佑介,1:54.7,1.1/4,15-15-16-11,37.4,14.2,4,534(-2),01042,[西]安達昭夫,010803,市川義美ホールディン...,230.0,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",15,1,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",15,1,8.5,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",16,1,1.5,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",11,4,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,5,7,14,2019106364,シュガーコルト,セ4,58,01152,小崎綾也,1:54.7,クビ,10-11-3-3,38.7,168.4,13,510(+10),01158,[西]寺島良,994002,飯田正剛,155.0,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",10,3,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",11,2,5.0,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",3,1,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",3,1,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,6,8,16,2018103711,シンヨモギネス,牡5,58,01157,鮫島克駿,1:54.7,ハナ,13-13-15-15,37.4,26.5,7,480(+4),01023,[東]伊藤圭三,133803,モンレーヴ,,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",13,2,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",13,2,8.5,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",15,1,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",15,2,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,7,3,5,2019101661,サトミノマロン,牡4,58,00660,横山典弘,1:54.7,ハナ,3-3-4-4,38.5,12.6,3,530(0),01026,[東]鈴木伸尋,425031,田代洋己,,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",3,2,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",3,2,5.0,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",4,2,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",4,3,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,8,4,7,2020101941,バリアントバイオ,牡3,57,01018,和田竜二,1:54.7,ハナ,8-8-10-10,38.0,2.5,2,518(+2),01128,[西]今野貞一,930800,バイオ,,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",8,2,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",8,1,5.0,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",10,2,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",10,1,0.0,False,3,
202309050209,9,豊中特別(2勝),ダ,1800,曇,良,14:05,2023-12-03,阪神,9,1,2,2016104152,トーアシオン,セ7,58,01168,富田暁,1:55.0,1.1/2,13-13-13-11,37.9,19.7,6,470(-8),01182,[東]辻哲英,784800,高山ランド,,"9,10-(5,12)(3,6,13)(7,15)(1,4,14)(2,16)11,8",13,2,5.0,False,"9,10-(5,12)13(3,6)7(1,15)(4,14)-(2,16)11,8",13,2,8.5,False,"(*9,10)14(5,12)13(3,6)15(1,7)4(2,8)16,11",13,2,0.0,False,"(9,*10)14(5,12,13)(3,6,15)7(2,4,8,11)(1,16)",11,4,0.0,False,3,
