race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305021008,8,是政特別(2勝),ダ,2100,晴,稍重,13:50,2023-05-21,東京,11,4,5,2017100459,インナーアリュール,牡6,58,01029,武士沢友,2:12.6,2.1/2,12-11-12-11,37.5,24.5,7,482(0),01005,[東]小桧山悟,686006,平井裕,,"3-10(2,11)13,8,4,12(1,7)-9,5-6",12,1,13.0,False,"3(2,10)11,13,8,4-12(1,7)(5,9)-6",11,2,8.0,False,"3(2,10,11)-13-8(4,12)1(7,9)-5-6",12,1,10.5,False,"3(2,11)10-13,12(8,4)(1,9)(7,5)-6",11,2,5.0,False,-14,
202305021008,8,是政特別(2勝),ダ,2100,晴,稍重,13:50,2023-05-21,東京,12,1,1,2014100566,ヤマニンバンタジオ,セ9,58,01188,永野猛蔵,2:12.7,3/4,9-9-9-9,37.9,77.9,9,554(-2),01112,[東]田島俊明,329004,土井肇,,"3-10(2,11)13,8,4,12(1,7)-9,5-6",9,2,8.0,False,"3(2,10)11,13,8,4-12(1,7)(5,9)-6",9,2,8.0,False,"3(2,10,11)-13-8(4,12)1(7,9)-5-6",9,1,7.0,False,"3(2,11)10-13,12(8,4)(1,9)(7,5)-6",9,2,5.0,False,-14,
202305021008,8,是政特別(2勝),ダ,2100,晴,稍重,13:50,2023-05-21,東京,13,5,6,2017102758,グッドリドゥンス,牡6,58,01162,木幡巧也,2:12.8,1/2,13-13-13-13,37.2,182.0,13,476(+2),01063,[東]的場均,851002,林勝宗,,"3-10(2,11)13,8,4,12(1,7)-9,5-6",13,1,16.5,False,"3(2,10)11,13,8,4-12(1,7)(5,9)-6",13,1,11.5,False,"3(2,10,11)-13-8(4,12)1(7,9)-5-6",13,1,14.0,False,"3(2,11)10-13,12(8,4)(1,9)(7,5)-6",13,1,8.5,False,-14,
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,1,7,7,2018104895,アドマイヤハレー,牡5,58,01075,田辺裕信,1:45.3,,8-7-7,34.0,2.3,1,470(+6),01175,[東]宮田敬介,535031,近藤旬子,"1,575.9",,,,,,"4,6,8,9-(5,10)3(1,7)-2",8,2,8.0,False,"4-6,8(9,10)-5,7,3,1,2",7,1,10.0,False,"4-6,8(9,10)5,7(3,2)1",7,1,6.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,2,5,5,2019105377,シンティレーション,牝4,56,05339,ルメール,1:45.4,クビ,5-6-6,34.2,2.9,2,478(+4),01150,[東]池上昌和,506800,シルクレーシング,627.4,,,,,,"4,6,8,9-(5,10)3(1,7)-2",5,2,8.0,False,"4-6,8(9,10)-5,7,3,1,2",6,1,8.5,False,"4-6,8(9,10)5,7(3,2)1",6,1,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,3,8,9,2017110086,ジッピーレーサー,セ6,58,01096,大野拓弥,1:45.8,2.1/2,4-4-4,34.9,84.2,8,480(+4),01088,[東]高木登,851009,岡田牧雄,393.7,,,,,,"4,6,8,9-(5,10)3(1,7)-2",4,1,4.5,False,"4-6,8(9,10)-5,7,3,1,2",4,2,5.0,False,"4-6,8(9,10)5,7(3,2)1",4,2,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,4,8,10,2019106370,ジャスティンヴェル,牡4,58,01140,横山和生,1:45.8,アタマ,5-4-4,34.9,12.2,4,484(-6),00438,[西]安田隆行,195031,三木正浩,230.0,,,,,,"4,6,8,9-(5,10)3(1,7)-2",5,2,8.0,False,"4-6,8(9,10)-5,7,3,1,2",4,2,5.0,False,"4-6,8(9,10)5,7(3,2)1",4,2,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,5,4,4,2019104838,サイルーン,セ4,58,05585,レーン,1:45.8,クビ,1-1-1,35.7,3.7,3,466(-6),01070,[東]堀宣行,708800,金子真人ホールディン...,155.0,,,,,,"4,6,8,9-(5,10)3(1,7)-2",1,1,0.0,False,"4-6,8(9,10)-5,7,3,1,2",1,1,0.0,False,"4-6,8(9,10)5,7(3,2)1",1,1,0.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,6,2,2,2016102550,シュブリーム,牡7,58,05212,Ｍ．デム,1:46.3,2.1/2,10-10-8,34.8,54.7,7,486(+2),01124,[東]大和田成,290006,栗坂崇,,,,,,,"4,6,8,9-(5,10)3(1,7)-2",10,1,11.5,False,"4-6,8(9,10)-5,7,3,1,2",10,1,14.5,False,"4-6,8(9,10)5,7(3,2)1",8,2,6.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,7,3,3,2019101261,シゲルローズマリー,牡4,58,01178,斎藤新,1:46.4,3/4,7-8-8,34.9,38.4,6,470(+6),01155,[西]渡辺薫彦,552031,森中啓子,,,,,,,"4,6,8,9-(5,10)3(1,7)-2",7,1,8.0,False,"4-6,8(9,10)-5,7,3,1,2",8,1,11.5,False,"4-6,8(9,10)5,7(3,2)1",8,2,6.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,8,7,8,2017103299,メタルスパーク,セ6,58,01162,木幡巧也,1:46.5,1/2,3-3-3,35.8,123.8,9,500(+4),01052,[東]菊川正達,013803,ディアレストクラブ,,,,,,,"4,6,8,9-(5,10)3(1,7)-2",3,1,3.0,False,"4-6,8(9,10)-5,7,3,1,2",3,1,5.0,False,"4-6,8(9,10)5,7(3,2)1",3,1,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,9,1,1,2019103076,ポッドヴァイン,牡4,58,01205,小林勝太,1:46.6,1,8-9-10,35.0,306.8,10,420(-6),01125,[東]小野次郎,042033,小川眞査雄,,,,,,,"4,6,8,9-(5,10)3(1,7)-2",8,2,8.0,False,"4-6,8(9,10)-5,7,3,1,2",9,1,13.0,False,"4-6,8(9,10)5,7(3,2)1",10,1,6.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2023-05-21,東京,10,6,6,2018100654,シーニックウェイ,牝5,56,01092,津村明秀,1:46.8,1,2-2-2,36.2,16.6,5,472(+2),01163,[東]林徹,003060,ゴドルフィン,,,,,,,"4,6,8,9-(5,10)3(1,7)-2",2,1,1.5,False,"4-6,8(9,10)-5,7,3,1,2",2,1,3.5,False,"4-6,8(9,10)5,7(3,2)1",2,1,3.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,1,8,16,2018103003,ペイシャフェスタ,牝5,56,01043,北村宏司,1:20.8,,12-14,33.4,125.1,15,490(-16),00412,[東]高橋裕,163002,北所直人,"1,880.6",,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",12,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",14,1,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,2,3,5,2019106985,セッタレダスト,牡4,58,01092,津村明秀,1:20.8,クビ,1-1,34.7,25.6,10,504(-2),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,751.6,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",1,1,0.0,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",1,1,0.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,3,2,3,2018105011,ショウナンアレス,牡5,58,05386,戸崎圭太,1:20.9,クビ,4-4,34.3,5.5,2,540(+10),01172,[西]新谷功一,331002,国本哲秀,465.8,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",4,1,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",4,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,4,4,8,2018105078,ドゥラモンド,牡5,58,05339,ルメール,1:20.9,ハナ,12-12,33.6,14.2,7,490(0),01038,[東]手塚貴久,506800,シルクレーシング,280.0,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",12,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",12,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,5,8,18,2018103932,フミロア,牝5,56,01162,木幡巧也,1:20.9,クビ,8-8,34.0,176.4,16,462(+2),01133,[東]黒岩陽一,131803,林文彦,184.0,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",8,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",8,1,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,6,3,6,2019105449,アルトシュタット,牡4,58,01140,横山和生,1:20.9,アタマ,8-9,33.8,11.2,5,470(0),01164,[西]安田翔伍,486800,キャロットファーム,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",8,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",9,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,7,5,10,2018105285,サルファーコスモス,牝5,56,01188,永野猛蔵,1:21.0,クビ,18-18,33.2,77.6,13,498(+6),01137,[西]中内田充,790005,吉田勝己,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",18,1,9.0,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",18,1,4.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,8,6,11,2019105139,スコールユニバンス,牝4,56,01163,坂井瑠星,1:21.0,クビ,15-15,33.5,15.9,8,458(+8),01075,[西]矢作芳人,164008,亀井哲也,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",15,1,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",15,1,4.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,9,2,4,2019100450,ファロロジー,牝4,56,00666,武豊,1:21.1,1/2,5-6,34.3,16.5,9,466(0),00412,[東]高橋裕,281008,水上ふじ子,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",5,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",6,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,10,1,2,2019105347,アバンチュリエ,牡4,58,01096,大野拓弥,1:21.2,クビ,8-9,34.2,50.2,12,470(-4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",8,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",9,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,11,8,17,2019105760,シュヴェルトライテ,牝4,56,05212,Ｍ．デム,1:21.2,クビ,5-4,34.5,6.3,3,442(+2),01150,[東]池上昌和,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",5,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",4,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,12,7,13,2019103280,モチベーション,牝4,56,01184,原優介,1:21.2,ハナ,17-16,33.6,222.6,18,440(+2),01080,[東]清水英克,018033,石川秀守,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",17,1,7.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",16,2,4.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,13,4,7,2019100581,ヒルノローザンヌ,牝4,56,01095,吉田隼人,1:21.2,ハナ,16-16,33.6,11.8,6,472(-4),01148,[西]西村真幸,823800,ヒルノ,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",16,1,6.0,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",16,2,4.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,14,5,9,2019100684,ボルザコフスキー,牡4,58,05585,レーン,1:21.3,1/2,12-12,34.0,3.9,1,510(+2),01110,[西]清水久詞,689033,犬塚悠治郎,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",12,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",12,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,15,6,12,2017103105,グッドマックス,牝6,56,01117,丸田恭介,1:21.4,クビ,11-11,34.2,189.8,17,464(-6),01185,[西]小林真也,895002,長谷川光司,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",11,1,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",11,1,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,16,7,14,2019104976,ミスボニータ,牝4,56,00422,内田博幸,1:21.4,ハナ,3-3,35.0,32.0,11,450(0),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",3,1,3.0,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",3,1,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,17,1,1,2018105064,ショウリュウレーヴ,牡5,58,01179,菅原明良,1:21.5,3/4,5-6,34.7,6.5,4,510(+2),00429,[西]佐々木晶,495031,上田芳枝,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",5,3,4.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",6,2,3.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2023-05-21,東京,18,7,15,2018105311,アンセーニュ,牝5,56,01122,三浦皇成,1:21.6,3/4,2-2,35.3,94.1,14,444(+14),01146,[西]奥村豊,790005,吉田勝己,,,,,,,,,,,,"5,15,14,3(1,4,17)(2,6,18)12(9,8,16)11,7,13,10",2,1,1.5,False,"5,15,14(3,17)(1,4)18(2,6)12(9,8)16,11(7,13)10",2,1,1.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,1,3,5,2020103656,リバティアイランド,牝3,55,01088,川田将雅,2:23.1,,6-6-6-6,34.0,1.4,1,466(0),01137,[西]中内田充,226800,サンデーレーシング,"17,742.6","2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",6,2,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",6,2,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",6,2,11.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",6,2,3.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,2,6,12,2020103458,ハーパー,牝3,55,05339,ルメール,2:24.1,6,8-8-8-8,34.8,8.8,2,468(+6),01061,[西]友道康夫,199031,エムズレーシング,"6,783.6","2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",8,2,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",8,2,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",8,2,11.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",8,2,3.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,3,7,13,2020106435,ドゥーラ,牝3,55,01178,斎藤新,2:24.1,クビ,14-13-14-14,34.1,103.4,15,472(0),01135,[西]高橋康之,015803,サイプレスホールディ...,"4,191.8","2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",14,3,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",13,3,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",14,1,14.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",14,2,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,4,1,1,2020103390,ラヴェル,牝3,55,01163,坂井瑠星,2:24.2,3/4,3-3-3-3,35.9,47.2,10,444(-2),01075,[西]矢作芳人,486800,キャロットファーム,"2,300.0","2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",3,2,1.5,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",3,1,3.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",3,1,3.0,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",3,2,0.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,5,8,17,2020101608,シンリョクカ,牝3,55,00733,吉田豊,2:24.4,3/4,8-8-8-8,35.1,24.4,7,442(+8),01152,[東]竹内正洋,044803,由井健太郎,"1,500.0","2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",8,2,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",8,2,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",8,2,11.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",8,2,3.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,6,4,7,2020102942,ヒップホップソウル,牝3,55,01092,津村明秀,2:24.4,ハナ,10-10-10-10,34.8,76.8,14,490(0),01126,[東]木村哲也,415800,社台レースホース,,"2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",10,3,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",10,3,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",10,2,11.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",10,2,3.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,7,5,9,2020103368,コナコースト,牝3,55,05585,レーン,2:25.0,3.1/2,13-13-13-13,35.1,10.6,3,458(+4),01110,[西]清水久詞,226800,サンデーレーシング,,"2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",13,1,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",13,3,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",13,1,13.0,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",13,1,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,8,5,10,2020102928,ソーダズリング,牝3,55,00666,武豊,2:25.0,クビ,10-10-12-12,35.3,18.9,5,470(0),01002,[西]音無秀孝,415800,社台レースホース,,"2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",10,3,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",10,3,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",12,1,11.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",12,1,3.5,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
202305021011,11,第84回優駿牝馬(GI),芝,2400,晴,良,15:40,2023-05-21,東京,9,8,16,2020103732,ドゥアイズ,牝3,55,01095,吉田隼人,2:25.2,1.1/4,17-17-18-16,35.0,21.6,6,456(+8),01087,[西]庄野靖志,808800,Ｇ１レーシング,,"2,4(1,18)-6(5,8)(12,17)(7,10,14)9(3,11,13)(16,15)",17,2,5.0,False,"2,4,1,18-6(5,8)(12,17)(7,10,14)(9,11,13)3(16,15)",17,2,8.0,False,"2,4,1,18-6-(5,8)(12,17)(7,14)10,9,13(3,11,15)16",18,1,14.5,False,"(*2,4)(1,18)-6(5,8)(12,17)(7,14)10,9(13,15)(3,11,16)",16,3,5.0,False,-22,開催5週目でBコース4日目。土曜に引き続き高速馬場。馬場は回復して東京らしく末脚の能力が大きく問われたが、ペース次第で先行馬も活躍するフラットな条件。
