race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,7,8,15,2018110037,ブルースピリット,セ5,57,01088,川田将雅,1:07.8,クビ,4-3,34.5,7.4,3,492(+6),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",4,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",3,3,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,8,7,13,2018103926,ショウナンラスボス,牡5,56,01179,菅原明良,1:07.8,クビ,6-6,34.4,7.8,4,472(+4),01145,[東]奥村武,331002,国本哲秀,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",6,1,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",6,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,9,5,9,2019105237,スリーパーダ,牝4,54,01170,横山武史,1:07.9,1/2,2-3,34.8,19.8,8,424(+2),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",2,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",3,3,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,10,6,11,2017102946,オシリスブレイン,牡6,56,01122,三浦皇成,1:07.9,アタマ,9-6,34.3,37.3,11,504(+2),01027,[東]田村康仁,865800,エンジェルレーシング,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",9,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",6,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,11,1,1,2018103932,フミロア,牝5,53,01188,永野猛蔵,1:07.9,アタマ,9-6,34.3,158.5,15,460(0),01133,[東]黒岩陽一,131803,林文彦,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",9,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",6,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,12,5,10,2017106240,アビエルト,牡6,56,01150,石川裕紀,1:08.1,1,11-10,34.3,30.0,10,498(0),01178,[西]杉山佳明,258033,野嶋祥二,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",11,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",10,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,13,7,14,2016104227,ジョニーズララバイ,牡7,55,01192,横山琉人,1:08.2,1,15-16,33.9,175.8,16,468(+6),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",15,2,1.5,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",16,1,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,14,4,7,2019101763,グランアリエル,牡4,55,00641,柴田善臣,1:08.3,クビ,7-10,34.8,38.9,12,484(+8),01125,[東]小野次郎,075031,布施慶士,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",7,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",10,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,15,2,3,2017101693,コスモカルナック,牡6,58,01091,丹内祐次,1:08.3,クビ,11-10,34.5,17.8,7,500(-2),01169,[東]加藤士津,716800,ビッグレッドファーム,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",11,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",10,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020510,10,アクアマリンS(3勝),芝,1200,晴,良,15:10,2023-03-11,中山,16,1,2,2018100650,ゼログラヴィティ,牝5,55,05339,ルメール,1:09.9,10,4-3,36.6,9.9,5,484(-8),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"4(12,9)(2,15)13(7,16)(1,11)(3,10)8,5(6,14)",4,2,0.0,False,"4,12(2,9,15)(1,13,11,16)(3,7,10,8)(5,6)14",3,3,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,1,5,8,2018105269,スルーセブンシーズ,牝5,54,05339,ルメール,1:46.5,,9-9-8-5,33.8,3.7,2,448(+4),01103,[東]尾関知人,486800,キャロットファーム,"3,849.7","14,6-(4,7)9(11,12)5,8,10,3,13-1,2",9,1,6.5,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",9,1,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",8,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",5,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,2,7,12,2019104124,ストーリア,牝4,52,01170,横山武史,1:46.7,1.1/4,6-7-3-3,34.4,13.2,6,490(+2),01157,[西]杉山晴紀,170800,ロードホースクラブ,"1,514.2","14,6-(4,7)9(11,12)5,8,10,3,13-1,2",6,2,5.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",7,2,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",3,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",3,2,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,3,4,5,2016110115,サトノセシル,牝7,55,01075,田辺裕信,1:47.0,1.1/2,8-7-5-5,34.5,11.1,5,466(0),01070,[東]堀宣行,790031,里見治,957.1,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",8,1,5.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",7,2,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",5,3,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",5,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,4,3,4,2019104074,アートハウス,牝4,57,01088,川田将雅,1:47.0,アタマ,3-3-3-3,34.7,2.9,1,470(-12),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,570.0,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",3,2,5.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",3,3,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",3,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",3,2,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,5,6,9,2017103201,クリノプレミアム,牝6,55.5,05212,Ｍ．デム,1:47.2,1.1/2,5-3-2-2,35.0,5.7,3,488(+4),01031,[東]伊藤伸一,970006,栗本博晴,380.0,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",5,1,5.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",3,3,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",2,1,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",2,1,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,6,7,11,2018100487,スライリー,牝5,53,01092,津村明秀,1:47.4,3/4,6-6-8-9,34.8,62.2,9,454(+6),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ...,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",6,2,5.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",6,1,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",8,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",9,1,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,7,3,3,2017100006,リノキアナ,牝6,50,01184,原優介,1:47.4,ハナ,11-11-10-10,34.6,309.8,14,438(-2),00431,[西]谷潔,279009,松岡雅昭,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",11,1,9.5,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",11,2,3.0,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",10,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",10,3,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,8,8,14,2019100205,ウインピクシス,牝4,53,01085,松岡正海,1:47.4,アタマ,1-1-1-1,35.4,6.1,4,448(0),00423,[東]上原博之,494800,ウイン,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",1,1,0.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",1,1,0.0,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",1,1,0.0,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",1,1,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,9,8,13,2018102035,イリマ,牝5,50,01162,木幡巧也,1:47.6,1,12-11-10-10,34.8,77.7,11,462(-8),01136,[西]高橋亮,948006,前田幸治,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",12,1,11.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",11,2,3.0,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",10,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",10,3,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,10,4,6,2018104977,シャーレイポピー,牝5,53,05386,戸崎圭太,1:47.6,ハナ,2-2-5-5,35.2,70.5,10,438(-4),01166,[西]石坂公一,486800,キャロットファーム,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",2,1,1.5,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",2,1,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",5,3,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",5,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,11,6,10,2017104771,ラルナブリラーレ,牝6,54,01179,菅原明良,1:47.6,クビ,10-10-12-10,34.7,40.1,8,486(0),01166,[西]石坂公一,415800,社台レースホース,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",10,1,8.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",10,1,3.0,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",12,1,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",10,3,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,12,1,1,2017102406,コトブキテティス,牝6,52,01169,武藤雅,1:47.7,クビ,13-13-13-13,34.5,224.1,13,446(+4),01112,[東]田島俊明,566006,尾上松壽,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",13,1,14.5,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",13,2,6.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",13,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",13,2,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,13,5,7,2018105947,エイシンチラー,牝5,53,01122,三浦皇成,1:47.9,1.1/4,3-3-5-5,35.4,17.8,7,484(+2),01119,[東]田中剛,785800,栄進堂,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",3,2,5.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",3,3,1.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",5,3,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",5,4,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020511,11,第41回中山牝馬S(GIII),芝,1800,晴,良,15:45,2023-03-11,中山,14,2,2,2019106623,クロスマジェスティ,牝4,51,00641,柴田善臣,1:48.2,2,14-13-13-13,35.0,112.5,12,478(+10),01094,[東]水野貴広,191033,辻高史,,"14,6-(4,7)9(11,12)5,8,10,3,13-1,2",14,1,16.0,False,"14,6(4,7,9)11(5,12)8,10(3,13)-(1,2)",13,2,6.5,False,"14,9(4,12)(5,6,7)(11,8)(3,13)10(1,2)",13,2,1.5,False,"14,9(4,12)(5,6,7,8)11(3,13,10)(1,2)",13,2,1.5,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,1,2,4,2019104962,ウィリン,牝4,56,01091,丹内祐次,1:08.3,,1-1,34.1,3.1,1,448(+10),01163,[東]林徹,029803,ジャコモ,"1,140.0",,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",1,2,0.0,True,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",1,2,0.0,True,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,2,6,11,2019101270,ヨール,牝4,52,01206,小林美駒,1:08.4,1/2,2-2,34.2,6.7,3,442(-6),01038,[東]手塚貴久,491030,藤田在子,460.0,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",2,2,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",2,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,3,8,16,2018104765,イズンシーラブリー,牝5,56,01170,横山武史,1:08.8,2.1/2,13-12,33.4,3.4,2,422(0),01059,[東]加藤征弘,063803,諸江幸祐,290.0,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",13,1,1.5,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",12,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,4,1,2,2019109140,ヒノクニ,牝4,53,01200,西塚洸二,1:08.8,クビ,4-3,34.3,118.9,12,446(-4),01174,[東]深山雅史,044803,由井健太郎,170.0,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",4,3,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",3,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,5,2,3,2019107075,ブランデーロック,牡4,55,01207,佐藤翔馬,1:08.9,クビ,15-14,33.1,8.0,4,478(-2),01005,[東]小桧山悟,076031,新井衛,114.0,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",15,2,5.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",14,3,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,6,4,7,2019105238,フリートオブフット,牝4,56,01179,菅原明良,1:08.9,ハナ,7-7,34.1,12.4,6,444(+4),01145,[東]奥村武,506800,シルクレーシング,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",7,2,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",7,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,7,5,10,2014100050,スズノフブキ,セ9,58,01085,松岡正海,1:08.9,クビ,4-5,34.3,429.8,16,490(+14),00412,[東]高橋裕,835030,小紫嘉之,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",4,3,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",5,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,8,7,13,2019104386,トーセンサンダー,牡4,58,01162,木幡巧也,1:08.9,アタマ,3-3,34.6,10.2,5,472(+2),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",3,1,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",3,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,9,5,9,2017101777,ヤマニンプティパ,牝6,56,00684,田中勝春,1:09.1,1,7-7,34.3,16.5,7,434(-4),01120,[西]千田輝彦,329004,土井肇,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",7,2,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",7,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,10,6,12,2018101964,アルムファーツリー,牝5,56,05386,戸崎圭太,1:09.1,アタマ,12-12,33.8,45.0,9,458(-10),01003,[西]川村禎彦,899030,崎川美枝子,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",12,1,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",12,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,11,4,8,2018103902,サウンドブライアン,牡5,56,01192,横山琉人,1:09.1,クビ,10-11,34.0,245.9,15,488(+2),01107,[西]村山明,168006,増田雄一,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",10,2,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",11,1,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,12,3,5,2018101679,カシノフォワード,セ5,55,01198,土田真翔,1:09.1,ハナ,4-5,34.6,48.7,10,436(-2),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",4,3,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",5,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,13,3,6,2018103485,ジャガード,牡5,57,01188,永野猛蔵,1:09.2,クビ,14-14,33.5,221.9,14,424(+2),01143,[東]和田雄二,290006,栗坂崇,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",14,1,5.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",14,3,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,14,7,14,2017101919,コスモカッティーボ,牡6,58,01009,柴田大知,1:09.3,1/2,10-9,34.2,191.6,13,494(-2),01048,[東]畠山吉宏,716800,ビッグレッドファーム,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",10,2,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",9,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,15,1,1,2019100053,アレクサンドラ,牝4,54,01184,原優介,1:09.7,2.1/2,9-9,34.7,113.1,11,500(-2),01108,[東]矢野英一,536800,大樹ファーム,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",9,1,0.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",9,2,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202306020512,12,4歳以上2勝クラス,芝,1200,晴,良,16:25,2023-03-11,中山,16,8,15,2019103136,シゲルファンノユメ,牡4,58,01122,三浦皇成,1:09.9,1,15-14,34.1,19.0,8,490(0),01023,[東]伊藤圭三,552031,森中啓子,,,,,,,,,,,,"(*4,11)13(2,5,10)(7,9)1(8,14)12,16-6(3,15)",15,2,5.0,False,"(*4,11)(2,13)(5,10)(7,9)(1,14)8(12,16)(6,3,15)",14,3,0.0,False,-14,Aコース5日目。時計水準は先週同様速め。内ラチ沿いの傷みはあるが、比較的フラットなコンディション。
202309010901,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-03-11,阪神,1,4,8,2020103969,ヨウシタンレイ,牝3,51,01193,今村聖奈,1:13.8,,2-2,37.7,1.6,1,464(+8),01083,[西]松永昌博,545008,中内田克二,550.0,,,,,,,,,,,"13,8(7,14)(5,10)16(2,6)3,9(4,12)1-11-15",2,1,1.5,False,"13,8(7,14)5-(2,16)(3,10)6(1,9)(4,12)-11=15",2,1,1.5,False,3,
202309010901,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-03-11,阪神,2,2,3,2020107214,コーリンラズベリー,牝3,54,01126,松山弘平,1:14.3,3,10-8,37.1,6.5,2,498(-8),01193,[西]緒方努,698002,伊藤恵子,220.0,,,,,,,,,,,"13,8(7,14)(5,10)16(2,6)3,9(4,12)1-11-15",10,1,1.5,False,"13,8(7,14)5-(2,16)(3,10)6(1,9)(4,12)-11=15",8,2,5.0,False,3,
202309010901,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-03-11,阪神,3,7,14,2020106932,リリノエ,牝3,52,01199,角田大河,1:14.6,1.3/4,3-3,38.3,9.2,3,480(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,140.0,,,,,,,,,,,"13,8(7,14)(5,10)16(2,6)3,9(4,12)1-11-15",3,2,1.5,False,"13,8(7,14)5-(2,16)(3,10)6(1,9)(4,12)-11=15",3,2,1.5,False,3,
202309010901,1,3歳未勝利,ダ,1200,晴,良,09:55,2023-03-11,阪神,4,4,7,2020103214,グレンハイウェイ,牝3,51,01194,大久保友,1:14.7,クビ,3-3,38.4,222.4,13,466(-2),01188,[西]畑端省吾,808800,Ｇ１レーシング,83.0,,,,,,,,,,,"13,8(7,14)(5,10)16(2,6)3,9(4,12)1-11-15",3,2,1.5,False,"13,8(7,14)5-(2,16)(3,10)6(1,9)(4,12)-11=15",3,2,1.5,False,3,
