race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305010509,9,箱根特別(2勝),芝,2400,晴,稍重,14:35,2023-02-11,東京,12,6,8,2017105720,クリノキングボス,牡6,58,01161,菊沢一樹,2:29.5,2.1/2,9-11-10-10,35.9,523.4,13,488(-6),01090,[東]天間昭一,970006,栗本博晴,,"(*3,9)(2,13)(4,10)(1,12)(7,8,11)(5,6)",9,3,0.0,False,"9,3-13-(2,4,10)(1,12)(7,11)8,6,5",11,1,8.5,False,"9(13,10)(3,4)11(2,12)6(1,8,5)7",10,3,0.0,False,"(*9,13)(3,4,10)(12,11)(2,6)(1,8,5)7",10,3,0.0,False,-14,
202305010509,9,箱根特別(2勝),芝,2400,晴,稍重,14:35,2023-02-11,東京,13,2,2,2019100492,ニシノボルテージ,牡4,57,01135,杉原誠人,2:30.2,4,3-4-7-8,36.9,207.8,9,460(+6),01027,[東]田村康仁,897009,西山茂行,,"(*3,9)(2,13)(4,10)(1,12)(7,8,11)(5,6)",3,2,0.0,False,"9,3-13-(2,4,10)(1,12)(7,11)8,6,5",4,3,8.5,False,"9(13,10)(3,4)11(2,12)6(1,8,5)7",7,2,0.0,False,"(*9,13)(3,4,10)(12,11)(2,6)(1,8,5)7",8,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,1,6,10,2019100438,グラスミヤラビ,牝4,54,00641,柴田善臣,1:20.6,,13-13,33.4,14.1,7,492(+2),01012,[東]大江原哲,541800,半沢,"1,871.5",,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",13,1,4.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",13,1,3.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,2,4,7,2019105760,シュヴェルトライテ,牝4,55,05212,Ｍ．デム,1:20.6,クビ,6-7,34.0,3.4,1,438(-2),01150,[東]池上昌和,854800,ノルマンディーサラブ...,749.0,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",6,2,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",7,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,3,3,5,2019100684,ボルザコフスキー,牡4,56,05621,バシュロ,1:20.8,1.1/4,6-5,34.3,4.6,2,504(+2),01110,[西]清水久詞,689033,犬塚悠治郎,464.5,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",6,2,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",5,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,4,1,1,2018100693,ブルーシンフォニー,牡5,55,01075,田辺裕信,1:20.9,クビ,12-12,33.9,17.6,8,478(+4),01023,[東]伊藤圭三,003060,ゴドルフィン,280.0,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",12,1,3.0,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",12,1,1.5,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,5,2,3,2018105285,サルファーコスモス,牝5,54,01188,永野猛蔵,1:20.9,1/2,9-9,34.1,27.6,10,492(+24),01137,[西]中内田充,790005,吉田勝己,184.0,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",9,2,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",9,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,6,3,4,2018104700,ランドオブリバティ,牡5,56,01126,松山弘平,1:21.1,1.1/4,3-3,34.9,8.1,3,480(+4),01097,[東]鹿戸雄一,758005,吉田照哉,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",3,2,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",3,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,7,6,11,2016104480,レッドクレオス,牡7,54,00422,内田博幸,1:21.2,1/2,9-9,34.4,65.3,13,482(+12),01191,[東]蛯名正義,180800,東京ホースレーシング,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",9,2,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",9,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,8,4,6,2017105660,ピーエムピンコ,牝6,53,01096,大野拓弥,1:21.4,1.1/4,14-14,34.0,52.6,12,418(0),01114,[東]和田正一,972030,松山毅,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",14,1,6.0,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",14,1,4.5,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,9,7,13,2018103615,ルース,牝5,54,01162,木幡巧也,1:21.6,1.1/4,2-2,35.6,10.8,6,494(0),01021,[西]池添兼雄,169008,山田和夫,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",2,1,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",2,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,10,7,12,2018100756,シュアーヴアリア,牝5,55,01122,三浦皇成,1:21.6,ハナ,11-11,34.7,30.8,11,492(+2),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",11,1,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",11,1,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,11,8,15,2019104451,ビーオンザマーチ,牝4,54,01092,津村明秀,1:21.6,クビ,5-5,35.2,18.8,9,476(0),01163,[東]林徹,231033,吉田晴哉,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",5,1,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",5,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,12,2,2,2018104696,タイニーロマンス,牝5,54,01179,菅原明良,1:21.6,アタマ,1-1,35.7,8.8,5,522(-4),01132,[東]金成貴史,310007,吉田千津,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",1,1,0.0,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",1,2,0.0,True,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,13,8,14,2016105211,オースミカテドラル,牡7,54,01077,石橋脩,1:21.7,3/4,8-7,35.1,87.9,14,460(-2),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",8,1,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",7,2,0.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,14,5,9,2016101865,カルリーノ,牡7,54,01150,石川裕紀,1:21.9,1.1/4,15-15,34.2,183.1,15,522(+2),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",15,1,9.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",15,1,8.0,False,-14,
202305010510,10,雲雀S(3勝),芝,1400,晴,稍重,15:10,2023-02-11,東京,15,5,8,2019105398,フォラブリューテ,牝4,54,05339,ルメール,1:23.4,9,3-3,37.1,8.1,4,464(+12),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,,,,,,"2,13(4,8)15(5,7)14(3,11)12,1,10,6-9",3,2,1.5,False,"(*2,13)(4,8)(5,15)(7,14)(3,11)12,1,10,6-9",3,2,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,1,5,9,2020103458,ハーパー,牝3,54,01088,川田将雅,1:33.1,,6-5,34.5,12.6,6,466(-12),01061,[西]友道康夫,199031,エムズレーシング,"3,757.4",,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",6,3,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",5,4,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,2,4,7,2020103732,ドゥアイズ,牝3,54,01095,吉田隼人,1:33.1,クビ,3-3,34.7,4.3,2,446(-2),01087,[西]庄野靖志,808800,Ｇ１レーシング,"1,516.4",,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",3,2,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",3,2,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,3,2,3,2020103322,モリアーナ,牝3,54,01169,武藤雅,1:33.1,ハナ,12-11,34.0,4.7,3,474(-2),01064,[東]武藤善則,371009,高橋文男,938.2,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",12,1,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",11,2,1.5,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,4,3,6,2020110085,イングランドアイズ,牝3,54,01140,横山和生,1:33.2,1/2,10-10,34.3,17.7,7,426(-6),01164,[西]安田翔伍,008803,原禮子,560.0,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",10,2,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",10,1,1.5,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,5,5,10,2020103089,グランベルナデット,牝3,54,01126,松山弘平,1:33.4,1,10-11,34.4,9.6,5,508(0),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,370.0,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",10,2,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",11,2,1.5,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,6,8,15,2020103674,ウンブライル,牝3,54,05339,ルメール,1:33.4,アタマ,9-9,34.6,3.9,1,478(+12),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",9,1,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",9,1,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,7,7,13,2020103216,アスパルディーコ,牝3,54,01075,田辺裕信,1:33.7,1.3/4,13-13,34.5,41.5,10,478(+4),01191,[東]蛯名正義,708800,金子真人ホールディン...,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",13,1,3.0,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",13,1,1.5,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,8,6,11,2020103049,ミカッテヨンデイイ,牝3,54,01085,松岡正海,1:33.8,3/4,14-14,34.4,254.9,15,414(+2),01189,[東]堀内岳志,032803,ニューマレコード,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",14,2,6.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",14,1,3.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,9,2,4,2020103593,リックスター,牝3,54,01122,三浦皇成,1:34.0,1.1/4,6-5,35.4,23.6,9,440(0),01097,[東]鹿戸雄一,267031,下澤晃紀,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",6,3,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",5,4,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,10,3,5,2020103266,ウヴァロヴァイト,牝3,54,01170,横山武史,1:34.2,1.1/4,3-3,35.9,7.1,4,444(+4),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",3,2,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",3,2,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,11,1,2,2020102412,メイドイットマム,牝3,54,05488,本橋孝太,1:34.2,ハナ,16-16,34.2,151.4,14,438(-2),05647,[地]石井勝男,935800,木村牧場,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",16,1,10.0,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",16,1,8.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,12,7,14,2020104501,ブラウンウェーブ,牝3,54,01096,大野拓弥,1:34.4,1.1/4,14-15,34.9,68.9,12,420(-4),00420,[東]宗像義忠,018803,トップフェロウ,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",14,2,6.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",15,1,4.5,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,13,4,8,2020100418,ニシノカシミヤ,牝3,54,01188,永野猛蔵,1:35.2,5,1-1,37.2,63.5,11,474(0),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",1,1,0.0,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",1,2,0.0,True,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,14,1,1,2020102903,オンザブロッサム,牝3,54,01092,津村明秀,1:35.5,2,2-2,37.4,103.0,13,476(+4),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",2,1,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",2,2,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,15,8,16,2020102378,ミシシッピテソーロ,牝3,54,05386,戸崎圭太,1:35.6,クビ,5-5,37.1,17.7,8,418(-6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",5,1,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",5,4,0.0,False,-14,
202305010511,11,第58回デイリー杯クイーンC(GIII),芝,1600,晴,稍重,15:45,2023-02-11,東京,16,6,12,2020105836,ゴールドレコーダー,牝3,54,00684,田中勝春,1:35.7,1/2,6-5,37.1,302.2,16,418(0),00437,[東]南田美知,712033,居城寿与,,,,,,,,,,,,"8,1(7,5)16(4,9,12)15(6,10)3,13-(11,14)-2",6,3,1.5,False,"(*8,1)(7,5)(4,9,12,16)15,6(3,10)13,11,14-2",5,4,0.0,False,-14,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,1,1,2,2018105214,サトノアポロン,セ5,58,01140,横山和生,1:35.4,,3-3,35.3,9.9,6,490(-14),00438,[西]安田隆行,790031,里見治,"1,140.0",,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",3,3,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",3,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,2,5,9,2018105266,ポルトヴェッキオ,牝5,56,05339,ルメール,1:35.6,1.1/2,2-2,35.7,3.0,1,486(+8),01162,[東]田中博康,226800,サンデーレーシング,460.0,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",2,1,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",2,1,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,3,4,8,2019103210,フレンチギフト,牝4,56,01179,菅原明良,1:35.7,1/2,6-5,35.4,5.8,3,470(-2),01081,[東]中川公成,281033,多田賢司,290.0,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",6,2,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",5,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,4,6,12,2019105336,ライラスター,牡4,58,05621,バシュロ,1:35.9,1.1/2,6-7,35.5,5.3,2,486(0),01126,[東]木村哲也,486800,キャロットファーム,170.0,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",6,2,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",7,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,5,2,4,2018101214,アラゴナイト,牝5,56,01096,大野拓弥,1:36.0,1/2,8-7,35.6,26.3,8,464(-2),01077,[東]加藤和宏,260007,重松國建,114.0,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",8,4,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",7,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,6,2,3,2019101267,エルパソ,牡4,58,01122,三浦皇成,1:36.1,1/2,3-3,36.0,6.2,4,476(0),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",3,3,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",3,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,7,8,15,2016102412,ヨンク,牡7,58,01075,田辺裕信,1:36.1,クビ,8-11,35.5,9.4,5,506(+2),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",8,4,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",11,1,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,8,1,1,2019100835,オクトニオン,牡4,58,01170,横山武史,1:36.3,1,3-5,36.1,54.8,12,536(+4),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",3,3,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",5,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,9,7,14,2019106765,デアノヴァ,牝4,56,01118,宮崎北斗,1:36.3,ハナ,16-16,35.0,25.7,7,478(+2),01177,[東]伊坂重信,065803,京都ホースレーシング,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",16,1,8.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",16,1,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,10,3,5,2019105877,デルマグレムリン,牡4,58,05386,戸崎圭太,1:36.4,1,12-14,35.5,30.7,10,444(-6),00422,[西]五十嵐忠,274002,浅沼廣幸,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",12,3,5.0,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",14,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,11,3,6,2017106722,サイモンルモンド,セ6,56,01184,原優介,1:36.6,1.1/4,12-12,35.8,330.5,15,462(-2),01005,[東]小桧山悟,132030,澤田昭紀,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",12,3,5.0,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",12,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,12,4,7,2018105157,ディープリッチ,牡5,58,01095,吉田隼人,1:36.7,3/4,15-14,35.7,29.8,9,526(-8),01068,[東]小島茂之,039030,宇田豊,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",15,1,5.0,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",14,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,13,7,13,2018102117,プルモナリア,牝5,56,01077,石橋脩,1:36.9,1,12-12,36.1,335.5,16,470(-4),01039,[西]中竹和也,788800,ノースヒルズ,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",12,3,5.0,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",12,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,14,6,11,2019106513,リッキーマジック,牝4,55,01188,永野猛蔵,1:36.9,アタマ,8-9,36.4,53.0,11,514(+10),01059,[東]加藤征弘,857800,ビリオンスター,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",8,4,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",9,2,1.5,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,15,8,16,2017109086,ルヴァンヴェール,セ6,58,01150,石川裕紀,1:37.5,3.1/2,1-1,37.8,303.4,14,496(-8),01152,[東]竹内正洋,148800,グリーンファーム,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",1,1,0.0,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",1,1,0.0,False,-21,
202305010512,12,4歳以上2勝クラス,ダ,1600,晴,不良,16:25,2023-02-11,東京,16,5,10,2018106144,レオカクテル,牡5,58,01162,木幡巧也,1:37.5,クビ,8-9,37.0,78.9,13,502(+4),01024,[東]萱野浩二,209800,レオ,,,,,,,,,,,,"16,9(2,1,3)(12,8)(4,15,10,11)-(5,6,13)7-14",8,4,1.5,False,"16,9(2,3)(1,8)(4,12)(10,11)15(6,13)(5,7)14",9,2,1.5,False,-21,
202309010101,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-11,阪神,1,7,9,2020103323,ナウズザタイム,牝3,54,01174,岩田望来,1:55.8,,2-2-2-2,39.5,9.9,4,468(+6),00438,[西]安田隆行,624008,村上龍太郎,550.0,"12-(7,9)(1,8,11)3,2,6,4-5-10",2,2,3.5,False,"12(7,9)(1,8,11)-(2,3)6-4-5-10",2,2,0.0,False,"12(7,9)(1,8)6,2(3,11)(10,4)5",2,2,0.0,False,"12,9(7,1)-(6,8)-2,3,10,4,5=11",2,1,1.5,False,2,
202309010101,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-11,阪神,2,8,12,2020104171,グァルジャー,牝3,54,01163,坂井瑠星,1:56.0,1.1/4,1-1-1-1,39.9,1.7,1,458(-2),01101,[西]吉田直弘,952033,二口雅一,220.0,"12-(7,9)(1,8,11)3,2,6,4-5-10",1,1,0.0,False,"12(7,9)(1,8,11)-(2,3)6-4-5-10",1,1,0.0,False,"12(7,9)(1,8)6,2(3,11)(10,4)5",1,1,0.0,False,"12,9(7,1)-(6,8)-2,3,10,4,5=11",1,1,0.0,False,2,
202309010101,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-11,阪神,3,1,1,2020105552,タガノアレハンドラ,牝3,54,01157,鮫島克駿,1:56.6,3.1/2,4-4-4-3,39.9,4.9,3,480(-10),00422,[西]五十嵐忠,859002,八木良司,140.0,"12-(7,9)(1,8,11)3,2,6,4-5-10",4,3,3.5,False,"12(7,9)(1,8,11)-(2,3)6-4-5-10",4,3,0.0,False,"12(7,9)(1,8)6,2(3,11)(10,4)5",4,2,0.0,False,"12,9(7,1)-(6,8)-2,3,10,4,5=11",3,2,1.5,False,2,
202309010101,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-11,阪神,4,4,4,2020106329,エルーシア,牝3,54,01165,森裕太朗,1:57.3,4,10-10-10-10,39.3,71.9,9,458(0),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,83.0,"12-(7,9)(1,8,11)3,2,6,4-5-10",10,1,8.0,False,"12(7,9)(1,8,11)-(2,3)6-4-5-10",10,1,7.0,False,"12(7,9)(1,8)6,2(3,11)(10,4)5",10,2,1.5,False,"12,9(7,1)-(6,8)-2,3,10,4,5=11",10,1,13.0,False,2,
202309010101,1,3歳未勝利,ダ,1800,晴,良,10:01,2023-02-11,阪神,5,2,2,2020101336,メメナビレラ,牝3,54,01141,中井裕二,1:57.5,3/4,8-7-7-7,40.0,143.7,10,490(-10),01173,[西]長谷川浩,118030,本谷惠,55.0,"12-(7,9)(1,8,11)3,2,6,4-5-10",8,1,5.0,False,"12(7,9)(1,8,11)-(2,3)6-4-5-10",7,2,3.5,False,"12(7,9)(1,8)6,2(3,11)(10,4)5",7,1,1.5,False,"12,9(7,1)-(6,8)-2,3,10,4,5=11",7,1,8.5,False,2,
