race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,10,2,4,2020101766,ミヤジシャルマン,牡3,56,01126,松山弘平,1:56.7,2.1/2,5-4-7-7,39.6,7.8,4,478(0),01003,[西]川村禎彦,911009,曽我司,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",5,3,0.0,False,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",4,3,0.0,False,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",7,1,1.5,False,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",7,3,0.0,False,-5,
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,11,4,7,2020102794,バージャンフォース,牡3,56,01138,藤懸貴志,1:56.7,アタマ,1-1-1-2,40.1,72.2,12,508(-10),01075,[西]矢作芳人,542800,ライオンレースホース,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",1,3,0.0,True,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",1,2,0.0,True,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",1,3,0.0,True,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",2,3,0.0,False,-5,
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,12,7,13,2020100458,ボン,牡3,56,01174,岩田望来,1:58.3,10,11-11-11-12,40.7,40.7,10,490(-10),01130,[西]吉村圭司,010803,市川義美ホールディン...,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",11,2,6.5,False,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",11,2,8.0,False,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",11,2,1.5,False,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",12,1,3.5,False,-5,
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,13,5,10,2020109047,ディヴァインアロー,牡3,53,01195,川端海翼,1:58.6,1.1/2,15-15-13-13,40.6,105.3,14,478(-8),01044,[西]昆貢,854800,ノルマンディーサラブ...,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",15,1,6.5,False,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",15,1,11.5,False,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",13,3,5.0,False,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",13,2,3.5,False,-5,
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,14,1,1,2020103231,インフェルノ,牡3,56,01037,太宰啓介,1:59.8,7,16-16-16-16,41.2,95.7,13,446(0),01184,[西]四位洋文,866006,寺田寿男,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",16,1,10.0,False,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",16,1,15.0,False,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",16,1,8.5,False,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",16,1,8.5,False,-5,
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,14,4,8,2020104657,ナムラエルカス,牡3,55,01199,角田大河,1:59.8,同着,11-11-13-13,41.8,53.5,11,444(0),01111,[西]鈴木孝志,972002,奈村睦弘,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",11,2,6.5,False,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",11,2,8.0,False,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",13,3,5.0,False,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",13,2,3.5,False,-5,
202307030604,4,3歳未勝利,ダ,1800,晴,良,11:25,2023-07-16,中京,16,1,2,2020101309,クリノスパーク,牡3,55,01181,秋山稔樹,2:00.8,6,13-13-13-15,42.7,316.6,16,492(-10),01041,[西]藤沢則雄,970006,栗本博晴,,"(*7,12,11)15(4,5,6)-16,3,14(8,13)(2,9)10-1",13,2,6.5,False,"(*7,12)11(4,5,15)-6,16,3,14(8,13)-(2,9)10-1",13,2,11.5,False,"(*7,12,11)(5,15)3,4(16,14)9(6,13)-(8,2,10)-1",13,3,5.0,False,"(7,*12,11)(5,15)3(4,16,14)(6,9)-13(8,10)-2,1",15,1,7.0,False,-5,
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,1,5,6,2021101737,エンヤラヴフェイス,牡2,55,01144,菱田裕二,1:35.3,,2-2-2,34.3,3.0,1,472(0),01142,[西]森田直行,874033,ＳＴレーシング,720.0,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",2,2,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",2,2,0.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",2,1,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,2,4,4,2021105448,アンモード,牡2,55,01126,松山弘平,1:36.1,5,4-6-6,34.6,6.6,4,488(0),01148,[西]西村真幸,226800,サンデーレーシング,290.0,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",4,2,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",6,1,0.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",6,1,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,3,5,5,2021103171,タイキヴァンクール,牡2,55,01128,川須栄彦,1:36.2,1,1-1-1,35.4,38.2,8,494(0),01069,[西]中尾秀正,536800,大樹ファーム,180.0,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",1,1,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",1,1,0.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",1,1,0.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,4,8,11,2021105836,マテンロウウイング,牡2,55,00660,横山典弘,1:36.3,1/2,8-8-8,34.4,12.3,5,502(0),01092,[西]松永幹夫,534006,寺田千代乃,110.0,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",8,2,3.5,False,"5(6,7)(2,12)4-3,11(8,10)1,9",8,1,5.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",8,2,3.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,5,2,2,2021105072,ディーガレジェンド,牡2,55,01163,坂井瑠星,1:36.4,クビ,4-4-3,35.1,5.1,3,458(0),01055,[西]藤原英昭,965800,東豊物産,72.0,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",4,2,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",4,2,0.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",3,3,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,6,8,12,2021105810,ロカブルン,牝2,55,01116,藤岡康太,1:36.5,3/4,6-4-3,35.3,3.6,2,454(0),01101,[西]吉田直弘,708800,金子真人ホールディン...,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",6,2,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",4,2,0.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",3,3,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,7,6,8,2021102905,ホルトバージ,牡2,52,01193,今村聖奈,1:36.5,クビ,8-9-10,34.3,22.8,6,470(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",8,2,3.5,False,"5(6,7)(2,12)4-3,11(8,10)1,9",9,2,5.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",10,1,3.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,8,6,7,2021110065,メイショウトム,牡2,55,00732,幸英明,1:36.7,1,2-2-3,35.5,33.3,7,456(0),01072,[西]河内洋,523005,松本好雄,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",2,2,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",2,2,0.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",3,3,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,9,7,10,2021103725,テイエムリステット,牡2,55,01034,酒井学,1:37.4,4,11-9-8,35.4,68.3,11,474(0),01033,[西]木原一良,356002,竹園正繼,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",11,1,5.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",9,2,5.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",8,2,3.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,10,3,3,2021100804,ランブルフィッシュ,牡2,55,01154,松若風馬,1:37.5,3/4,6-7-7,35.7,49.6,9,436(0),01039,[西]中竹和也,982031,岡展宏,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",6,2,0.0,False,"5(6,7)(2,12)4-3,11(8,10)1,9",7,1,3.5,False,"5,6(2,12,7)4,3(11,10)8,1-9",7,1,3.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,11,7,9,2021109004,アオイサクラ,牝2,52,01187,永島まな,1:37.6,クビ,12-12-12,34.7,61.9,10,434(0),01068,[東]小島茂之,443033,新谷幸義,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",12,1,6.5,False,"5(6,7)(2,12)4-3,11(8,10)1,9",12,1,6.5,False,"5,6(2,12,7)4,3(11,10)8,1-9",12,1,8.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030605,5,2歳新馬,芝,1600,晴,良,12:15,2023-07-16,中京,12,1,1,2021101658,ラクスガウディ,牡2,54,01199,角田大河,1:38.1,3,10-11-11,35.7,82.1,12,486(0),01170,[西]坂口智康,003060,ゴドルフィン,,,,,,,"5(6,7)(2,4)(3,12)-(8,11)1,10,9",10,1,3.5,False,"5(6,7)(2,12)4-3,11(8,10)1,9",11,1,5.0,False,"5,6(2,12,7)4,3(11,10)8,1-9",11,1,4.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,1,4,6,2020105614,ルソルティール,牝3,54,01174,岩田望来,2:00.9,,3-2-2-2,35.8,4.3,3,424(+2),01110,[西]清水久詞,788800,ノースヒルズ,550.0,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",3,1,3.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",2,1,1.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",2,3,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",2,1,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,2,5,9,2020103595,ハイランドリンクス,牝3,54,01116,藤岡康太,2:00.9,ハナ,4-4-2-3,35.7,3.8,2,458(-10),01146,[西]奥村豊,790005,吉田勝己,220.0,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",4,2,3.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",4,1,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",2,3,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",3,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,3,8,14,2020101024,ピースオブザライフ,牝3,54,01180,団野大成,2:01.4,2.1/2,6-7-5-5,35.9,3.7,1,476(+2),01098,[西]野中賢二,625008,廣崎智子,140.0,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",6,3,3.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",7,2,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",5,3,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",5,3,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,4,2,3,2020101966,ダイシンベスパ,牝3,54,01165,森裕太朗,2:01.4,クビ,9-9-9-8,35.7,8.5,4,376(-4),01101,[西]吉田直弘,255031,大八木秀子,83.0,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",9,1,6.5,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",9,2,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",9,1,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",8,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,5,6,11,2020105644,リヴァーレ,牝3,54,00660,横山典弘,2:01.7,1.3/4,12-9-1-1,36.8,14.5,7,400(+20),01092,[西]松永幹夫,866006,寺田寿男,55.0,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",12,2,9.5,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",9,2,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",1,1,0.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",1,1,0.0,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,6,3,4,2020105646,アルアマル,牝3,51,01200,西塚洸二,2:01.7,クビ,2-3-8-8,36.0,11.9,5,434(-6),00438,[西]安田隆行,788800,ノースヒルズ,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",2,1,1.5,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",3,1,3.0,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",8,1,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",8,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,7,6,10,2020101963,サツキスマイル,牝3,51,01193,今村聖奈,2:01.9,1.1/2,14-14-14-14,35.3,17.5,8,400(-2),01158,[西]寺島良,212008,小野博郷,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",14,2,13.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",14,2,11.0,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",14,2,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",14,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,8,7,12,2020100581,バスキュラント,牝3,51,01208,田口貫太,2:02.1,1.1/4,6-5-5-5,36.7,204.2,15,428(-6),01042,[西]安達昭夫,010803,市川義美ホールディン...,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",6,3,3.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",5,2,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",5,3,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",5,3,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,9,5,8,2020101774,ドリームラッシュ,牝3,50,01204,河原田菜,2:02.9,5,6-5-10-10,36.9,67.1,11,408(-8),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",6,3,3.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",5,2,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",10,2,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",10,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,10,7,13,2020102354,クリノサクセス,牝3,54,01146,和田翼,2:02.9,クビ,1-1-2-3,37.6,188.7,14,450(-2),00431,[西]谷潔,970006,栗本博晴,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",1,1,0.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",1,1,0.0,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",2,3,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",3,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,11,1,1,2020106247,ハマベノユウワク,牝3,53,01199,角田大河,2:03.1,1.1/4,14-14-14-14,36.5,172.9,13,452(-2),01188,[西]畑端省吾,370008,岡浩二,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",14,2,13.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",14,2,11.0,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",14,2,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",14,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,12,3,5,2020103954,ラナヴェット,牝3,54,01034,酒井学,2:03.2,クビ,10-11-10-10,37.2,154.9,12,432(0),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",10,1,8.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",11,1,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",10,2,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",10,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,13,8,15,2020102983,グレイコード,牝3,51,01187,永島まな,2:03.2,ハナ,4-7-5-5,37.7,12.8,6,398(-2),01159,[西]高柳大輔,415800,社台レースホース,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",4,2,3.0,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",7,2,4.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",5,3,3.5,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",5,3,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,14,4,7,2020103342,クルチェット,牝3,53,01182,泉谷楓真,2:03.4,1.1/4,11-12-12-12,37.1,37.0,9,448(+18),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",11,1,9.5,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",12,1,6.0,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",12,2,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",12,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030606,6,3歳未勝利,芝,2000,晴,良,12:45,2023-07-16,中京,15,2,2,2020102581,インダイアリー,牝3,54,01144,菱田裕二,2:04.2,5,12-13-12-12,37.8,47.5,10,460(0),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,,"13,4,6(9,15)(8,12,14)-3,5,7(2,11)-(1,10)",12,2,9.5,False,"13,6,4,9(8,12)(14,15)(3,11)5,7,2-(1,10)",13,1,7.5,False,"11-(13,6,9)(12,14,15)4,3(8,5)(2,7)(1,10)",12,2,5.0,False,"11,6(13,9)(12,14,15)(4,3)(8,5)(2,7)(1,10)",12,2,1.5,False,-19,開催6日目でBコース2日目。土曜と時計レベルは同じだが、直線がややタフな状況で上がりを要した。差し馬の活躍が目立った。
202307030607,7,3歳以上1勝クラス,ダ,1900,晴,良,13:15,2023-07-16,中京,1,6,8,2020104853,スタボーンイメル,牡3,55,01138,藤懸貴志,2:00.1,,12-11-9-7,37.9,19.3,9,488(+2),01129,[西]高橋義忠,334803,ケーエスＨＤ,800.0,"(*2,7)5,13-(4,12)(6,11)10-9-1,8,3",12,1,13.5,False,"2-7(5,13)-(4,12)(6,11)10=9-8,1,3",11,1,16.5,False,"(*2,7,13)10(5,11)(12,6)(4,8)-9=3=1",9,2,0.0,False,"(2,*7)13,10(11,6)(12,8)5,4,9-3=1",7,2,1.5,False,-5,
202307030607,7,3歳以上1勝クラス,ダ,1900,晴,良,13:15,2023-07-16,中京,2,5,7,2020100931,メイトースイ,牡3,52,01195,川端海翼,2:00.2,1/2,2-2-2-1,38.9,4.5,2,414(+2),01091,[西]羽月友彦,549031,康本利幸,320.0,"(*2,7)5,13-(4,12)(6,11)10-9-1,8,3",2,2,0.0,False,"2-7(5,13)-(4,12)(6,11)10=9-8,1,3",2,1,3.5,False,"(*2,7,13)10(5,11)(12,6)(4,8)-9=3=1",2,3,0.0,False,"(2,*7)13,10(11,6)(12,8)5,4,9-3=1",1,2,0.0,True,-5,
202307030607,7,3歳以上1勝クラス,ダ,1900,晴,良,13:15,2023-07-16,中京,3,4,4,2020103045,マサハヤウォルズ,牡3,52,01193,今村聖奈,2:01.4,7,5-5-9-10,39.2,16.8,8,464(+10),01128,[西]今野貞一,471033,中村政夫,200.0,"(*2,7)5,13-(4,12)(6,11)10-9-1,8,3",5,2,5.0,False,"2-7(5,13)-(4,12)(6,11)10=9-8,1,3",5,2,7.0,False,"(*2,7,13)10(5,11)(12,6)(4,8)-9=3=1",9,2,0.0,False,"(2,*7)13,10(11,6)(12,8)5,4,9-3=1",10,1,3.0,False,-5,
202307030607,7,3歳以上1勝クラス,ダ,1900,晴,良,13:15,2023-07-16,中京,4,7,10,2019101019,タマモモンレーブ,牡4,55,01208,田口貫太,2:01.5,1/2,9-9-4-4,40.0,28.7,10,492(-2),01065,[西]大橋勇樹,515800,タマモ,120.0,"(*2,7)5,13-(4,12)(6,11)10-9-1,8,3",9,1,5.0,False,"2-7(5,13)-(4,12)(6,11)10=9-8,1,3",9,1,7.0,False,"(*2,7,13)10(5,11)(12,6)(4,8)-9=3=1",4,1,0.0,False,"(2,*7)13,10(11,6)(12,8)5,4,9-3=1",4,1,1.5,False,-5,
202307030607,7,3歳以上1勝クラス,ダ,1900,晴,良,13:15,2023-07-16,中京,5,8,13,2020102959,テンカオーライ,牡3,55,01160,荻野極,2:01.6,1/2,4-3-2-3,40.3,29.1,11,494(+6),01149,[西]松下武士,634033,村田能光,80.0,"(*2,7)5,13-(4,12)(6,11)10-9-1,8,3",4,1,1.5,False,"2-7(5,13)-(4,12)(6,11)10=9-8,1,3",3,2,3.5,False,"(*2,7,13)10(5,11)(12,6)(4,8)-9=3=1",2,3,0.0,False,"(2,*7)13,10(11,6)(12,8)5,4,9-3=1",3,1,0.0,False,-5,
202307030607,7,3歳以上1勝クラス,ダ,1900,晴,良,13:15,2023-07-16,中京,6,5,6,2020102724,クールブロン,牡3,55,01180,団野大成,2:01.7,1/2,7-7-7-5,39.8,12.1,4,520(+4),01160,[西]武幸四郎,486800,キャロットファーム,,"(*2,7)5,13-(4,12)(6,11)10-9-1,8,3",7,2,5.0,False,"2-7(5,13)-(4,12)(6,11)10=9-8,1,3",7,2,7.0,False,"(*2,7,13)10(5,11)(12,6)(4,8)-9=3=1",7,2,0.0,False,"(2,*7)13,10(11,6)(12,8)5,4,9-3=1",5,2,1.5,False,-5,
