race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020808,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2023-05-14,東京,8,3,3,2017102518,ネバーゴーンアウト,セ6,58,01162,木幡巧也,1:35.0,クビ,7-6,34.2,329.4,9,492(+2),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"6-1,5(2,8)4(3,9)7-10",7,2,5.0,False,"6-1(2,5)8(3,4)(7,9)10",6,2,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020808,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2023-05-14,東京,9,8,9,2011106610,シベリアンタイガー,セ12,57,01181,秋山稔樹,1:35.1,1/2,7-8,34.2,334.9,10,486(0),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"6-1,5(2,8)4(3,9)7-10",7,2,5.0,False,"6-1(2,5)8(3,4)(7,9)10",8,2,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020808,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2023-05-14,東京,10,2,2,2017104345,ラキャラントシス,牝6,55,01188,永野猛蔵,1:35.1,ハナ,4-3,34.6,33.9,7,494(+10),01026,[東]鈴木伸尋,250800,山王飯店,,,,,,,,,,,,"6-1,5(2,8)4(3,9)7-10",4,2,5.0,False,"6-1(2,5)8(3,4)(7,9)10",3,2,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,1,5,5,2019105454,ルージュエクレール,牝4,56,05339,ルメール,1:47.3,,6-5-5,33.2,1.9,1,426(-6),01017,[東]萩原清,180800,東京ホースレーシング,"1,570.3",,,,,,"8,4-6(2,7)5,1,3",6,1,5.0,False,"8-(4,6,7)5,2,3,1",5,1,3.5,False,"8-(4,6,7)(2,5,3)1",5,3,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,2,8,8,2018102718,ヘネラルカレーラ,牝5,56,01163,坂井瑠星,1:47.5,1.1/4,1-1-1,33.9,3.0,2,462(+2),01121,[西]角田晃一,788800,ノースヒルズ,625.8,,,,,,"8,4-6(2,7)5,1,3",1,1,0.0,False,"8-(4,6,7)5,2,3,1",1,1,0.0,False,"8-(4,6,7)(2,5,3)1",1,1,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,3,3,3,2019104455,サトノゼノビア,牝4,56,01115,浜中俊,1:47.6,3/4,8-7-5,33.4,23.5,6,478(-6),00399,[東]国枝栄,790031,里見治,392.9,,,,,,"8,4-6(2,7)5,1,3",8,1,8.0,False,"8-(4,6,7)5,2,3,1",7,1,6.5,False,"8-(4,6,7)(2,5,3)1",5,3,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,4,7,7,2018100226,アラビアンナイト,牝5,56,01075,田辺裕信,1:47.7,1/2,4-2-2,33.8,6.7,3,458(+4),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,230.0,,,,,,"8,4-6(2,7)5,1,3",4,2,5.0,False,"8-(4,6,7)5,2,3,1",2,3,3.5,False,"8-(4,6,7)(2,5,3)1",2,3,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,5,1,1,2019104159,カヨウネンカ,牝4,56,01109,黛弘人,1:47.7,ハナ,7-8-8,33.4,8.0,4,462(+2),01086,[東]斎藤誠,629800,ミルファーム,155.0,,,,,,"8,4-6(2,7)5,1,3",7,1,6.5,False,"8-(4,6,7)5,2,3,1",8,1,8.0,False,"8-(4,6,7)(2,5,3)1",8,1,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,6,6,6,2019104750,ハイエスティーム,牝4,56,01126,松山弘平,1:47.7,クビ,3-2-2,33.8,18.1,5,436(+4),01132,[東]金成貴史,415800,社台レースホース,,,,,,,"8,4-6(2,7)5,1,3",3,1,5.0,False,"8-(4,6,7)5,2,3,1",2,3,3.5,False,"8-(4,6,7)(2,5,3)1",2,3,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,7,2,2,2018102131,スウィートブルーム,牝5,56,01179,菅原明良,1:47.9,1.1/4,4-6-5,33.7,68.6,8,434(+10),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"8,4-6(2,7)5,1,3",4,2,5.0,False,"8-(4,6,7)5,2,3,1",6,1,5.0,False,"8-(4,6,7)(2,5,3)1",5,3,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020809,9,テレ玉杯(2勝),芝,1800,曇,良,14:25,2023-05-14,東京,8,4,4,2017103104,ミズリーナ,牝6,56,01108,的場勇人,1:48.3,2,2-2-2,34.4,43.3,7,492(-2),01063,[東]的場均,789002,北山敏隆,,,,,,,"8,4-6(2,7)5,1,3",2,1,1.5,False,"8-(4,6,7)5,2,3,1",2,3,3.5,False,"8-(4,6,7)(2,5,3)1",2,3,3.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,1,6,6,2020102891,ユティタム,牡3,56,01088,川田将雅,1:35.8,,3-3,35.3,1.9,1,520(0),01105,[西]須貝尚介,708800,金子真人ホールディン...,"1,823.1",,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",3,2,1.5,False,"5,8(2,6)(1,9)(7,3)4",3,2,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,2,8,8,2020100829,コパノパサディナ,牡3,56,01126,松山弘平,1:36.2,2.1/2,2-2,35.9,31.4,6,514(-8),01107,[西]村山明,966007,小林祥晃,726.6,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",2,1,1.5,False,"5,8(2,6)(1,9)(7,3)4",2,1,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,3,2,2,2020110024,ウェイワードアクト,牡3,56,01163,坂井瑠星,1:36.2,ハナ,3-3,35.7,2.2,2,520(-4),01162,[東]田中博康,003060,ゴドルフィン,453.3,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",3,2,1.5,False,"5,8(2,6)(1,9)(7,3)4",3,2,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,4,8,9,2020103005,ナイトアクアリウム,牡3,56,01142,長岡禎仁,1:36.4,1.1/2,6-5,35.6,49.5,7,480(-4),01178,[西]杉山佳明,148800,グリーンファーム,270.0,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",6,1,3.0,False,"5,8(2,6)(1,9)(7,3)4",5,2,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,5,7,7,2020102814,ジャスリー,牡3,56,05386,戸崎圭太,1:36.6,1,7-7,35.6,18.6,4,526(0),01112,[東]田島俊明,938031,越村洋子,180.0,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",7,1,6.5,False,"5,8(2,6)(1,9)(7,3)4",7,2,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,6,1,1,2020103500,ドンデンガエシ,牡3,56,05339,ルメール,1:37.1,3.1/2,5-5,36.4,19.6,5,474(+2),01103,[東]尾関知人,056803,岩切企画,,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",5,1,1.5,False,"5,8(2,6)(1,9)(7,3)4",5,2,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,7,5,5,2020104738,ラフエイジアン,牡3,56,01075,田辺裕信,1:37.8,4,1-1,37.6,8.2,3,468(+6),01153,[東]中舘英二,786033,尾崎恒男,,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",1,1,0.0,False,"5,8(2,6)(1,9)(7,3)4",1,1,0.0,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,8,4,4,2020100882,フレンドキング,牡3,56,00422,内田博幸,1:37.9,1/2,8-9,36.7,339.9,9,438(+2),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",8,2,10.0,False,"5,8(2,6)(1,9)(7,3)4",9,1,1.5,False,-18,
202305020810,10,青竜S(OP),ダ,1600,曇,稍重,15:01,2023-05-14,東京,9,3,3,2020106166,ヒルズカーン,牡3,56,00733,吉田豊,1:38.1,1.1/4,8-7,37.0,212.8,8,478(+2),01093,[東]松永康利,171002,湯澤寛,,,,,,,,,,,,"5,8(2,6)1,9-7-(4,3)",8,2,10.0,False,"5,8(2,6)(1,9)(7,3)4",7,2,1.5,False,-18,
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,1,3,6,2018105355,ソングライン,牝5,56,05386,戸崎圭太,1:32.2,,8-6,33.2,7.6,4,488(0),01163,[東]林徹,226800,サンデーレーシング,"13,348.6",,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",8,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",6,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,2,8,16,2018105233,ソダシ,牝5,56,05585,レーン,1:32.2,アタマ,2-2,33.6,4.6,3,488(+8),01105,[西]須貝尚介,708800,金子真人ホールディン...,"5,299.6",,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",2,1,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",2,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,3,1,2,2019104740,スターズオンアース,牝4,56,05339,ルメール,1:32.3,3/4,5-3,33.6,2.5,1,484(0),01118,[東]高柳瑞樹,415800,社台レースホース,"3,349.8",,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",5,3,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",3,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,4,7,13,2018104947,ディヴィーナ,牝5,56,05212,Ｍ．デム,1:32.4,1,13-9,33.1,224.9,15,422(-2),01061,[西]友道康夫,006030,佐々木主浩,"2,000.0",,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",13,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",9,4,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,5,2,3,2019104057,サウンドビバーチェ,牝4,56,01126,松山弘平,1:32.7,1.3/4,3-5,33.8,27.4,8,494(-4),01159,[西]高柳大輔,168006,増田雄一,"1,300.0",,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",3,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",5,1,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,6,1,1,2017110144,ロータスランド,牝6,56,00660,横山典弘,1:32.8,3/4,1-1,34.3,108.7,12,482(-2),01183,[西]辻野泰之,882800,小林英一ホールディン...,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",1,1,0.0,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",1,2,0.0,True,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,7,6,11,2019105213,ナミュール,牝4,56,01170,横山武史,1:32.8,アタマ,10-9,33.5,4.2,2,452(+4),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",10,1,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",9,4,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,8,6,12,2019103753,ナムラクレア,牝4,56,01115,浜中俊,1:32.9,クビ,5-6,33.9,15.7,5,468(+2),01173,[西]長谷川浩,972002,奈村睦弘,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",5,3,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",6,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,9,7,14,2018105554,ステラリア,牝5,56,01180,団野大成,1:32.9,クビ,13-13,33.4,134.7,14,504(0),01151,[西]斉藤崇史,415800,社台レースホース,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",13,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",13,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,10,8,15,2019104982,ルージュスティリア,牝4,56,01088,川田将雅,1:32.9,アタマ,3-3,34.2,34.9,9,482(-4),01055,[西]藤原英昭,180800,東京ホースレーシング,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",3,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",3,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,11,2,4,2018105020,アンドヴァラナウト,牝5,56,01095,吉田隼人,1:33.0,クビ,11-13,33.5,120.3,13,446(-8),01144,[西]池添学,226800,サンデーレーシング,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",11,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",13,2,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,12,3,5,2019105565,スタニングローズ,牝4,56,01163,坂井瑠星,1:33.0,ハナ,15-15,33.4,25.4,7,490(-4),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",15,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",15,1,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,13,5,10,2019105345,サブライムアンセム,牝4,56,01122,三浦皇成,1:33.0,アタマ,15-16,33.3,95.7,11,490(-2),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",15,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",16,1,1.5,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,14,4,8,2018101871,ララクリスティーヌ,牝5,56,01179,菅原明良,1:33.0,アタマ,5-8,33.9,22.4,6,450(0),01151,[西]斉藤崇史,851800,フジイ興産,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",5,3,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",8,1,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,15,4,7,2017102294,イズジョーノキセキ,牝6,56,05203,岩田康誠,1:33.5,3,11-9,34.2,68.0,10,472(+2),01166,[西]石坂公一,897030,泉一郎,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",11,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",9,4,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020811,11,第18回ヴィクトリアマイル(GI),芝,1600,小雨,良,15:40,2023-05-14,東京,16,5,9,2017103201,クリノプレミアム,牝6,56,01085,松岡正海,1:33.5,アタマ,8-9,34.2,247.5,16,488(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"1,16(3,15)(2,8,12)(6,9)11(7,4)(14,13)(5,10)",8,2,1.5,False,"(*1,16)(2,15)3(6,12)8(7,9,11,13)(4,14)5,10",9,4,0.0,False,-15,開幕4週目でBコース2日目。土曜に比べると直線が軽いコンディションになり、好位から速い上がりを出せる馬の好走が目立った。
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,1,4,7,2019106214,フルム,牡4,58,01133,水口優也,1:22.6,,7-7,35.5,25.9,8,472(-2),01138,[西]浜田多実,065803,京都ホースレーシング,"1,874.3",,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",7,3,7.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",7,3,3.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,2,2,4,2018101616,ウインアキレウス,牡5,58,01085,松岡正海,1:22.8,1.1/4,2-2,36.4,42.4,11,504(-4),00425,[西]加用正,494800,ウイン,749.8,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",2,2,0.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",2,2,0.0,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,3,3,6,2019107016,ウナギノボリ,牡4,58,05386,戸崎圭太,1:22.9,1/2,12-10,35.1,6.1,3,464(0),01002,[西]音無秀孝,334009,小田切有一,464.9,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",12,2,12.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",10,3,7.0,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,4,5,10,2019101741,イグザルト,牡4,58,05585,レーン,1:22.9,クビ,3-3,36.2,3.0,1,504(0),01119,[東]田中剛,015008,青山洋一,280.0,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",3,2,3.5,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",3,1,3.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,5,3,5,2018104152,イフティファール,牡5,58,05339,ルメール,1:23.0,クビ,5-4,36.1,4.8,2,476(+2),01058,[西]大久保龍,788800,ノースヒルズ,184.0,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",5,2,3.5,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",4,3,3.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,6,8,16,2016100182,オーバーディリバー,セ7,58,01140,横山和生,1:23.1,1/2,14-13,35.1,59.0,12,482(-4),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",14,2,12.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",13,1,7.0,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,7,1,1,2019103472,テーオーステルス,牡4,58,01126,松山弘平,1:23.2,1/2,1-1,36.9,10.5,5,534(0),01146,[西]奥村豊,304008,小笹公也,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",1,2,0.0,True,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",1,2,0.0,True,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,8,6,11,2018106466,タイキフォース,牡5,58,01115,浜中俊,1:23.5,1.3/4,5-4,36.7,38.8,10,498(0),01113,[西]牧浦充徳,536800,大樹ファーム,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",5,2,3.5,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",4,3,3.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,9,2,3,2018105423,インヴァリアンス,牡5,58,05212,Ｍ．デム,1:23.6,3/4,7-7,36.5,29.6,9,490(+4),01103,[東]尾関知人,808800,Ｇ１レーシング,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",7,3,7.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",7,3,3.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,10,8,15,2017105058,ライフレッスンズ,牡6,58,01179,菅原明良,1:23.7,1,7-7,36.6,6.8,4,500(-2),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",7,3,7.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",7,3,3.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,11,7,13,2018106582,ビップエレナ,牝5,56,01188,永野猛蔵,1:23.8,クビ,12-14,35.5,194.2,15,474(0),01112,[東]田島俊明,524030,鈴木邦英,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",12,2,12.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",14,1,10.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,12,7,14,2018105349,ヴェイルネビュラ,セ5,58,05203,岩田康誠,1:23.8,クビ,11-10,36.0,79.8,13,504(+6),01102,[東]大竹正博,790005,吉田勝己,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",11,1,12.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",10,3,7.0,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,13,5,9,2019102143,フルオール,牡4,58,01170,横山武史,1:24.3,3,16-16,35.0,15.8,7,462(-2),01086,[東]斎藤誠,675030,林正道,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",16,1,15.5,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",16,1,17.5,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,14,4,8,2018105833,アルメイダミノル,牡5,58,00660,横山典弘,1:25.5,7,14-15,36.5,83.4,14,524(-4),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",14,2,12.0,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",15,1,14.0,False,-18,
202305020812,12,BSイレブン賞(3勝),ダ,1400,小雨,稍重,16:25,2023-05-14,東京,15,1,2,2019110007,コルドンルージュ,牝4,56,01180,団野大成,1:26.2,4,3-4,39.4,12.9,6,496(-6),01151,[西]斉藤崇史,226800,サンデーレーシング,,,,,,,,,,,,"(*1,4)-(2,10)(5,11)-(3,7,15)-12,14(6,13)(8,16)-9",3,2,3.5,False,"(*1,4)-10(2,5,11)(3,7,15)-(6,14,12)16-13-8-9",4,3,3.5,False,-18,
