race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020708,8,ペガサスジャンプS(OP),芝,3350,雨,重,14:01,2023-03-18,中山,11,1,1,2018102142,マイネルダンク,牡5,60,01069,五十嵐雄,3:52.6,1/2,14-14-14-12,13.9,41.0,11,454(+4),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"6,13,9(14,10)5,2,8(4,11)12=(3,7)-1",14,1,15.5,False,"6,13(14,9,10)-(5,2)-(4,8)11-12-(3,7)-1",14,1,19.0,False,"(6,*13,9)-(14,2,8)-(4,10,11)-5-12=(3,7)1",14,1,20.0,False,"(*6,13)-(14,9)2(4,8)11-10-12,5=1,7-3",12,1,18.0,False,,
202306020708,8,ペガサスジャンプS(OP),芝,3350,雨,重,14:01,2023-03-18,中山,12,5,7,2014109137,コウユーヌレエフ,牡9,60,00691,北沢伸也,3:54.5,大,12-12-12-13,14.0,28.6,10,500(+4),01151,[西]斉藤崇史,116033,加治屋貞光,,"6,13,9(14,10)5,2,8(4,11)12=(3,7)-1",12,2,12.0,False,"6,13(14,9,10)-(5,2)-(4,8)11-12-(3,7)-1",12,2,15.5,False,"(6,*13,9)-(14,2,8)-(4,10,11)-5-12=(3,7)1",12,2,20.0,False,"(*6,13)-(14,9)2(4,8)11-10-12,5=1,7-3",13,1,19.5,False,,
202306020708,8,ペガサスジャンプS(OP),芝,3350,雨,重,14:01,2023-03-18,中山,13,3,3,2015104367,ジャディード,牡8,60,01149,伴啓太,3:55.3,5,12-12-12-14,14.0,103.6,14,458(+2),01068,[東]小島茂之,922030,丸山担,,"6,13,9(14,10)5,2,8(4,11)12=(3,7)-1",12,2,12.0,False,"6,13(14,9,10)-(5,2)-(4,8)11-12-(3,7)-1",12,2,15.5,False,"(6,*13,9)-(14,2,8)-(4,10,11)-5-12=(3,7)1",12,2,20.0,False,"(*6,13)-(14,9)2(4,8)11-10-12,5=1,7-3",14,1,23.0,False,,
202306020708,8,ペガサスジャンプS(OP),芝,3350,雨,重,14:01,2023-03-18,中山,中,6,10,2014103040,エイシンクリック,牡9,62,01005,西谷誠,,,4-3-7-9,,5.5,2,480(+8),01170,[西]坂口智康,785800,栄進堂,,"6,13,9(14,10)5,2,8(4,11)12=(3,7)-1",4,2,3.0,False,"6,13(14,9,10)-(5,2)-(4,8)11-12-(3,7)-1",3,3,1.5,False,"(6,*13,9)-(14,2,8)-(4,10,11)-5-12=(3,7)1",7,3,7.0,False,"(*6,13)-(14,9)2(4,8)11-10-12,5=1,7-3",9,1,7.0,False,,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,1,1,1,2019103823,リカンカブール,牡4,58,05386,戸崎圭太,2:05.4,,7-7-6-4,37.2,4.4,2,494(-2),01180,[西]田中克典,877800,ラ・メール,"1,577.3","6,10,9(3,4)7,1(5,11)-(2,8)",7,1,4.5,False,"6-10,9(3,4)7,1,5-(2,11)-8",7,1,6.5,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",6,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",4,3,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,2,8,11,2019103885,キントリヒ,牡4,58,01075,田辺裕信,2:05.6,3/4,8-9-8-4,37.3,26.0,7,470(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,627.8,"6,10,9(3,4)7,1(5,11)-(2,8)",8,2,4.5,False,"6-10,9(3,4)7,1,5-(2,11)-8",9,2,11.5,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",8,1,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",4,3,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,3,3,3,2019101873,ストップザタイム,牡4,58,01015,古川吉洋,2:05.8,1.1/2,4-4-4-4,37.8,7.3,4,516(+4),01044,[西]昆貢,003060,ゴドルフィン,393.9,"6,10,9(3,4)7,1(5,11)-(2,8)",4,2,3.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",4,2,5.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",4,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",4,3,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,4,6,6,2018105360,アイアゲート,牝5,56,01150,石川裕紀,2:05.8,ハナ,1-1-1-1,38.4,39.5,8,512(+6),01162,[東]田中博康,506800,シルクレーシング,230.0,"6,10,9(3,4)7,1(5,11)-(2,8)",1,1,0.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",1,1,0.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",1,2,0.0,True,"6(10,9)(3,1,11)(4,7)-5,2,8",1,1,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,5,7,8,2018104841,リリーブライト,牡5,58,00422,内田博幸,2:06.2,2.1/2,10-11-11-11,37.1,149.7,9,476(-4),01187,[東]西田雄一,148800,グリーンファーム,155.0,"6,10,9(3,4)7,1(5,11)-(2,8)",10,2,8.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",11,1,15.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",11,1,3.5,False,"6(10,9)(3,1,11)(4,7)-5,2,8",11,1,6.5,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,6,6,7,2019105118,ジュンブロッサム,牡4,58,05339,ルメール,2:06.3,クビ,6-6-6-7,38.1,2.3,1,476(-4),01061,[西]友道康夫,165033,河合純二,,"6,10,9(3,4)7,1(5,11)-(2,8)",6,1,3.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",6,1,5.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",6,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",7,2,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,7,5,5,2019100861,グランドライン,牡4,58,01122,三浦皇成,2:07.2,5,8-8-9-9,38.7,8.2,5,544(+2),01088,[東]高木登,877800,ラ・メール,,"6,10,9(3,4)7,1(5,11)-(2,8)",8,2,4.5,False,"6-10,9(3,4)7,1,5-(2,11)-8",8,1,8.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",9,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",9,1,3.5,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,8,7,9,2019104816,レイトカンセイオー,牡4,58,01140,横山和生,2:07.3,1/2,3-3-3-2,39.6,5.2,3,478(-2),01165,[東]和田勇介,634033,村田能光,,"6,10,9(3,4)7,1(5,11)-(2,8)",3,1,3.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",3,1,5.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",3,1,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",2,2,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,9,2,2,2017101525,ネオストーリー,牡6,58,01096,大野拓弥,2:07.8,3,10-9-9-10,39.3,311.7,11,462(0),01163,[東]林徹,477030,藤澤眞佐子,,"6,10,9(3,4)7,1(5,11)-(2,8)",10,2,8.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",9,2,11.5,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",9,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",10,1,5.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,10,4,4,2019105091,カイザー,牡4,58,01171,西村淳也,2:07.8,クビ,4-4-4-7,39.8,14.4,6,484(-2),01142,[西]森田直行,372006,近藤英子,,"6,10,9(3,4)7,1(5,11)-(2,8)",4,2,3.0,False,"6-10,9(3,4)7,1,5-(2,11)-8",4,2,5.0,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",4,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",7,2,0.0,False,33,
202306020709,9,館山特別(2勝),芝,2000,雨,不良,14:35,2023-03-18,中山,11,8,10,2017101556,スカイテラス,牡6,58,01092,津村明秀,2:08.6,5,2-2-2-2,41.1,187.4,10,504(+6),01114,[東]和田正一,911800,スピードファーム,,"6,10,9(3,4)7,1(5,11)-(2,8)",2,1,1.5,False,"6-10,9(3,4)7,1,5-(2,11)-8",2,1,3.5,False,"(*6,10)9(3,4)(1,7)11(2,5)-8",2,2,0.0,False,"6(10,9)(3,1,11)(4,7)-5,2,8",2,2,0.0,False,33,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,1,2,3,2019101908,パワーブローキング,牡4,58,05212,Ｍ．デム,1:50.2,,7-6-7-7,37.1,9.0,5,526(+2),01127,[東]栗田徹,003060,ゴドルフィン,"1,875.7","(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",7,3,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",6,2,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",7,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",7,1,1.5,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,2,8,16,2019105746,ホウオウルーレット,牡4,58,01140,横山和生,1:50.3,3/4,6-6-5-4,37.4,3.2,1,494(-2),01127,[東]栗田徹,906033,小笹芳央,750.2,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",6,1,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",6,2,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",5,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",4,2,0.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,3,5,10,2019101168,レッドラパルマ,牡4,58,05339,ルメール,1:50.4,クビ,2-2-2-1,37.9,3.5,2,500(+6),01059,[東]加藤征弘,180800,東京ホースレーシング,465.1,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",2,2,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",2,2,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",2,2,0.0,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",1,2,0.0,True,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,4,5,9,2019105604,ブレイクフォース,牡4,58,01075,田辺裕信,1:50.4,クビ,14-14-13-11,36.7,8.6,4,490(0),01153,[東]中舘英二,482002,水上行雄,280.0,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",14,1,5.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",14,1,6.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",13,1,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",11,1,1.5,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,5,2,4,2016104500,ブレイブメジャー,牡7,58,00422,内田博幸,1:50.6,1,11-10-11-8,37.0,160.7,16,494(+2),01017,[東]萩原清,506800,シルクレーシング,184.0,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",11,1,1.5,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",10,2,1.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",11,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",8,3,1.5,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,6,3,5,2018105503,ロコポルティ,牡5,58,01171,西村淳也,1:50.6,クビ,1-1-1-2,38.1,57.0,9,528(0),01028,[西]西園正都,506800,シルクレーシング,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",1,2,0.0,True,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",1,2,0.0,True,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",1,2,0.0,True,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",2,2,0.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,7,6,12,2017104068,ソウルトレイン,牡6,58,01096,大野拓弥,1:50.7,1/2,3-3-3-3,38.1,15.1,7,496(+6),01044,[西]昆貢,271008,安原浩司,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",3,3,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",3,3,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",3,1,0.0,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",3,1,0.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,8,4,8,2017104164,グラスデスティーノ,牡6,58,01162,木幡巧也,1:50.8,クビ,3-3-5-6,37.9,76.9,12,476(-6),01106,[東]牧光二,541800,半沢,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",3,3,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",3,3,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",5,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",6,1,0.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,9,3,6,2017102952,マイネルクロンヌ,牡6,58,01091,丹内祐次,1:51.0,1.1/2,3-3-4-4,38.3,57.9,10,514(0),01156,[東]青木孝文,546800,サラブレッドクラブ・...,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",3,3,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",3,3,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",4,1,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",4,2,0.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,10,7,14,2018105349,ヴェイルネビュラ,セ5,58,01170,横山武史,1:51.4,2.1/2,10-10-9-8,38.0,25.9,8,498(-2),01102,[東]大竹正博,790005,吉田勝己,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",10,1,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",10,2,1.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",9,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",8,3,1.5,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,11,6,11,2017105602,ラズルダズル,牡6,58,01122,三浦皇成,1:51.8,2.1/2,7-8-7-8,38.6,13.5,6,466(0),01181,[西]茶木太樹,226800,サンデーレーシング,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",7,3,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",8,1,0.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",7,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",8,3,1.5,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,12,1,1,2018101245,ペイシャクェーサー,牝5,56,01117,丸田恭介,1:51.8,クビ,15-15-16-15,37.4,110.0,15,478(+2),01131,[東]蛯名利弘,163002,北所直人,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",15,2,5.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",15,2,6.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",16,1,8.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",15,1,6.5,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,13,4,7,2018100017,テイエムベンチャー,牡5,58,01015,古川吉洋,1:52.6,5,12-12-11-12,39.1,74.6,11,502(-20),01111,[西]鈴木孝志,356002,竹園正繼,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",12,2,1.5,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",12,1,1.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",11,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",12,2,5.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,14,1,2,2017101700,スペロデア,牝6,56,01092,津村明秀,1:53.0,2.1/2,15-15-14-12,39.0,105.7,14,472(-6),01193,[西]緒方努,854800,ノルマンディーサラブ...,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",15,2,5.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",15,2,6.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",14,2,5.0,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",12,2,5.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,15,7,13,2018103248,エスシーヴィオラ,牝5,56,00684,田中勝春,1:53.7,4,7-9-9-14,40.3,86.5,13,482(-8),00420,[東]宗像義忠,703030,工藤圭司,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",7,3,0.0,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",9,1,1.5,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",9,2,1.5,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",14,1,5.0,False,-23,
202306020710,10,韓国馬事会杯(3勝),ダ,1800,雨,不良,15:10,2023-03-18,中山,16,8,15,2019102143,フルオール,牡4,58,05386,戸崎圭太,1:55.4,10,12-13-14-16,41.4,6.1,3,464(-8),01086,[東]斎藤誠,675030,林正道,,"(*5,10)(6,8,12)16(3,11,13)14,4(7,15)-9(1,2)",12,2,1.5,False,"(*5,10)(6,8,12)(3,16)11,13(4,14)7-15,9(1,2)",13,1,5.0,False,"(*5,10)12,6(8,16)(3,11)(14,13)(4,7)9-(2,15)-1",14,2,5.0,False,"(5,*10)12(6,16)8,3(4,14,11)9-(2,7)13,1-15",16,1,10.0,False,-23,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,1,2,4,2020105631,エミュー,牝3,54,05212,Ｍ．デム,1:53.2,,15-16-14-11,36.3,6.4,2,414(-2),01114,[東]和田正一,788800,ノースヒルズ,"3,756.7","(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",15,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",16,1,6.0,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",14,2,1.5,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",11,2,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,2,8,16,2020102942,ヒップホップソウル,牝3,54,01092,津村明秀,1:53.3,1/2,13-11-8-6,36.9,11.1,8,490(-2),01126,[東]木村哲也,415800,社台レースホース,"1,516.2","(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",13,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",11,2,4.5,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",8,3,1.5,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",6,3,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,3,3,6,2020103361,パルクリチュード,牝3,54,01171,西村淳也,1:53.5,1.1/4,3-2-3-4,37.7,6.9,3,424(0),01092,[西]松永幹夫,486800,キャロットファーム,938.1,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",3,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",2,2,0.0,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",3,3,0.0,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",4,2,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,4,6,12,2020105744,ゴールデンハインド,牝3,54,01091,丹内祐次,1:53.6,1,3-4-3-2,37.9,9.6,7,476(+4),01089,[東]武市康男,546800,サラブレッドクラブ・...,560.0,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",3,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",4,1,0.0,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",3,3,0.0,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",2,3,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,5,8,15,2020103590,ココクレーター,牝3,54,05339,ルメール,1:53.6,ハナ,15-13-12-9,36.9,7.1,4,422(-6),01126,[東]木村哲也,486800,キャロットファーム,370.0,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",15,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",13,2,4.5,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",12,2,1.5,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",9,2,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,6,4,8,2020101569,マテンロウアルテ,牝3,54,00660,横山典弘,1:53.7,クビ,7-8-8-9,37.4,5.6,1,470(-10),01170,[西]坂口智康,534006,寺田千代乃,,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",7,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",8,1,1.5,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",8,3,1.5,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",9,2,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,7,7,13,2020105496,ニシノコウフク,牝3,54,01075,田辺裕信,1:53.8,3/4,5-5-3-4,38.0,19.2,10,468(+4),01109,[東]伊藤大士,897009,西山茂行,,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",5,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",5,2,0.0,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",3,3,0.0,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",4,2,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,8,1,2,2020103268,パルティキュリエ,牝3,54,01170,横山武史,1:54.0,1.1/4,1-1-1-2,38.5,7.4,5,448(-2),01162,[東]田中博康,226800,サンデーレーシング,,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",1,2,0.0,True,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",1,1,0.0,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",1,2,0.0,True,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",2,3,0.0,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,9,5,10,2020100934,クリニクラウン,牝3,54,01184,原優介,1:54.2,1.1/2,10-11-12-13,37.5,281.3,16,468(-12),01171,[東]小手川準,021006,新木鈴子,,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",10,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",11,2,4.5,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",12,2,1.5,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",13,3,3.5,False,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,10,3,5,2020106144,ディヴァージオン,牝3,54,00422,内田博幸,1:54.4,1,2-2-2-1,38.8,154.6,15,436(+8),01062,[西]藤岡健一,331007,幅田昌伸,,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",2,2,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",2,2,0.0,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",2,2,0.0,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",1,3,0.0,True,41,
202306020711,11,第37回フラワーC(GIII),芝,1800,雨,不良,15:45,2023-03-18,中山,11,7,14,2020103120,エメリヨン,牝3,54,01140,横山和生,1:54.6,1.1/4,12-13-14-13,37.6,36.6,11,450(-6),01169,[東]加藤士津,415800,社台レースホース,,"(*2,5)(6,12)(7,13)(1,8)9(3,10)14(11,16)(4,15)",12,1,0.0,False,"2(6,5)12(1,13)7,8,3,9(10,16)(14,15)11,4",13,2,4.5,False,"(*2,5)(6,12,13)1,9(8,7,16)3(10,15)(14,4)=11",14,2,1.5,False,"(2,*5,12)(6,13)(1,9,16)(8,15)(3,4)-(7,10,14)=11",13,3,3.5,False,41,
