race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,3,4,4,2020103915,ツインクルトーズ,牝3,54,01162,木幡巧也,2:06.9,クビ,1-1-1-1,40.3,17.0,8,512(-2),01106,[東]牧光二,851009,岡田牧雄,273.6,"(*4,8)10,6-5,7-3,9,11-1-2",1,2,0.0,True,"(*4,8)10,6,5,7-3-9,11-1,2",1,2,0.0,True,"4-8(5,10)6(3,11)(7,9)(2,1)",1,1,0.0,False,"4(3,11)(5,9)1(10,6,2)7,8",1,1,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,4,7,9,2020100761,マンマリアーレ,牝3,54,01179,菅原明良,2:07.1,1,8-8-8-4,39.2,16.4,7,456(-6),01088,[東]高木登,013803,ディアレストクラブ,160.0,"(*4,8)10,6-5,7-3,9,11-1-2",8,1,11.5,False,"(*4,8)10,6,5,7-3-9,11-1,2",8,1,11.5,False,"4-8(5,10)6(3,11)(7,9)(2,1)",8,2,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",4,2,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,5,1,1,2020103216,アスパルディーコ,牝3,54,01075,田辺裕信,2:07.5,2,10-10-10-6,39.3,5.0,2,474(-4),01191,[東]蛯名正義,708800,金子真人ホールディン...,107.0,"(*4,8)10,6-5,7-3,9,11-1-2",10,1,16.5,False,"(*4,8)10,6,5,7-3-9,11-1,2",10,1,16.5,False,"4-8(5,10)6(3,11)(7,9)(2,1)",10,2,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",6,1,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,6,3,3,2020103228,ビターグラッセ,牝3,54,00732,幸英明,2:08.1,4,7-7-6-2,40.5,4.1,1,500(0),01127,[東]栗田徹,849030,山口功一郎,,"(*4,8)10,6-5,7-3,9,11-1-2",7,1,10.0,False,"(*4,8)10,6,5,7-3-9,11-1,2",7,1,8.0,False,"4-8(5,10)6(3,11)(7,9)(2,1)",6,2,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",2,2,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,7,5,5,2020105795,フェアエールング,牝3,54,01009,柴田大知,2:08.2,1/2,5-5-3-4,40.9,18.1,9,436(+2),01114,[東]和田正一,546800,サラブレッドクラブ・...,,"(*4,8)10,6-5,7-3,9,11-1-2",5,1,5.0,False,"(*4,8)10,6,5,7-3-9,11-1,2",5,1,3.0,False,"4-8(5,10)6(3,11)(7,9)(2,1)",3,2,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",4,2,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,8,8,10,2020104676,マイレーヌ,牝3,54,01178,斎藤新,2:11.0,大,3-3-3-7,43.7,8.9,6,482(-10),01086,[東]斎藤誠,564033,小関昭次,,"(*4,8)10,6-5,7-3,9,11-1-2",3,1,0.0,False,"(*4,8)10,6,5,7-3-9,11-1,2",3,1,0.0,False,"4-8(5,10)6(3,11)(7,9)(2,1)",3,2,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",7,3,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,9,7,8,2020102903,オンザブロッサム,牝3,54,01188,永野猛蔵,2:11.1,クビ,2-2-2-11,44.1,28.9,11,472(-4),01124,[東]大和田成,308033,久保田定,,"(*4,8)10,6-5,7-3,9,11-1-2",2,2,0.0,False,"(*4,8)10,6,5,7-3-9,11-1,2",2,2,0.0,False,"4-8(5,10)6(3,11)(7,9)(2,1)",2,1,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",11,1,1.5,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,10,6,6,2020103682,フラミニア,牝3,54,01170,横山武史,2:11.3,1.1/2,4-4-5-7,43.9,6.4,4,472(+4),00399,[東]国枝栄,506800,シルクレーシング,,"(*4,8)10,6-5,7-3,9,11-1-2",4,1,1.5,False,"(*4,8)10,6,5,7-3-9,11-1,2",4,1,1.5,False,"4-8(5,10)6(3,11)(7,9)(2,1)",5,1,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",7,3,0.0,False,32,
202306030209,9,ミモザ賞(1勝),芝,2000,雨,不良,14:15,2023-03-26,中山,11,6,7,2020103955,ルーチェロッサ,牝3,54,01192,横山琉人,2:11.9,3.1/2,6-6-8-10,44.1,23.9,10,442(-12),01020,[東]相沢郁,854800,ノルマンディーサラブ...,,"(*4,8)10,6-5,7-3,9,11-1-2",6,1,6.5,False,"(*4,8)10,6,5,7-3-9,11-1,2",6,1,4.5,False,"4-8(5,10)6(3,11)(7,9)(2,1)",8,2,3.5,False,"4(3,11)(5,9)1(10,6,2)7,8",10,1,0.0,False,32,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,1,1,2,2019105505,サーマルウインド,牝4,54,01043,北村宏司,1:36.7,,1-1-1,36.9,5.3,2,526(+12),01145,[東]奥村武,486800,キャロットファーム,"1,874.3",,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",1,2,0.0,True,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",1,1,0.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",1,1,0.0,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,2,2,4,2018105078,ドゥラモンド,牡5,56,01092,津村明秀,1:37.4,4,8-9-9,36.7,6.9,4,490(-6),01038,[東]手塚貴久,506800,シルクレーシング,749.8,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",8,3,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",9,2,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",9,3,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,3,4,7,2016105060,トオヤリトセイト,牡7,55,01161,菊沢一樹,1:37.5,1,11-11-9,36.7,48.4,12,496(+2),01149,[西]松下武士,634033,村田能光,464.9,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",11,1,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",11,1,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",9,3,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,4,6,12,2019104805,デコラシオン,牡4,56,01170,横山武史,1:37.6,3/4,8-6-4,37.3,4.6,1,514(-2),01088,[東]高木登,415800,社台レースホース,280.0,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",8,3,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",6,2,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",4,4,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,5,7,13,2019105768,フィールシンパシー,牝4,55,01192,横山琉人,1:37.8,3/4,5-8-8,37.3,5.8,3,446(+4),01068,[東]小島茂之,851009,岡田牧雄,184.0,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",5,1,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",8,1,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",8,1,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,6,8,15,2018103558,パープルレディー,牝5,53,01085,松岡正海,1:38.2,2.1/2,12-12-12,37.3,50.4,14,426(0),01145,[東]奥村武,149002,井山登,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",12,3,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",12,1,4.5,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",12,2,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,7,5,10,2017110129,リーガルバトル,牡6,56,01150,石川裕紀,1:38.2,ハナ,6-9-9,37.6,49.7,13,530(0),01134,[東]高橋文雅,138007,吉田和美,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",6,2,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",9,2,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",9,3,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,8,2,3,2016105797,コスモエスパーダ,牡7,56,01179,菅原明良,1:38.2,クビ,2-2-2,38.2,17.7,10,508(+8),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",2,2,0.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",2,1,1.5,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",2,2,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,9,1,1,2018104347,ユキノファラオ,牡5,55,00641,柴田善臣,1:38.3,クビ,12-15-15,37.1,35.1,11,488(-2),00428,[東]石毛善彦,623005,井上基之,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",12,3,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",15,1,4.5,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",15,1,5.0,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,10,6,11,2019105398,フォラブリューテ,牝4,54,01135,杉原誠人,1:38.5,1,15-13-14,37.5,105.4,15,464(0),01175,[東]宮田敬介,486800,キャロットファーム,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",15,1,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",13,2,4.5,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",14,1,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,11,3,6,2019100935,ニシノラブウインク,牝4,55,01188,永野猛蔵,1:38.5,ハナ,6-6-4,38.1,17.2,9,468(+8),01171,[東]小手川準,897009,西山茂行,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",6,2,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",6,2,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",4,4,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,12,7,14,2019105347,アバンチュリエ,牡4,56,01096,大野拓弥,1:38.9,2.1/2,8-4-4,38.7,16.3,8,474(-4),01102,[東]大竹正博,026803,ＤＭＭドリームクラブ,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",8,3,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",4,2,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",4,4,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,13,3,5,2018103729,スリートップキズナ,牡5,55,00422,内田博幸,1:39.0,1/2,12-13-12,38.0,11.5,5,462(-4),01023,[東]伊藤圭三,061800,永井商事,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",12,3,3.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",13,2,4.5,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",12,2,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,14,8,16,2014100555,ヤマニンペダラーダ,牡9,54,01178,斎藤新,1:39.1,アタマ,16-16-16,37.5,181.9,16,492(-6),01186,[西]中村直也,329004,土井肇,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",16,1,6.5,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",16,1,8.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",16,1,6.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,15,4,8,2018105347,ストゥーティ,牝5,54,00732,幸英明,1:39.4,2,4-4-4,39.2,12.1,7,452(+14),01146,[西]奥村豊,486800,キャロットファーム,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",4,1,1.5,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",4,2,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",4,4,3.5,False,30,
202306030210,10,春興S(3勝),芝,1600,雨,不良,14:50,2023-03-26,中山,16,5,9,2017102838,ハーモニーマゼラン,牡6,57,01077,石橋脩,1:40.6,7,3-3-2,40.5,11.8,6,524(+4),01106,[東]牧光二,641030,日下部勝徳,,,,,,,"(*2,3)9,8,13(6,10)(4,12,14)7(1,5,15)11-16",3,1,0.0,False,"2,3,9(8,14)(6,12)13(4,10)7,15(5,11)1-16",3,1,3.0,False,"2-(3,9)(6,8,12,14)13(4,7,10)(5,15)11,1,16",2,2,3.5,False,30,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,1,6,12,2016105713,ハヤブサナンデクン,牡7,57,01092,津村明秀,1:51.4,,2-3-2-2,37.5,8.8,5,514(-2),01130,[西]吉村圭司,837008,武田修,"3,856.7","3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",2,2,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",3,1,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",2,2,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",2,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,2,4,8,2018100829,ウィリアムバローズ,牡5,57.5,01170,横山武史,1:51.4,ハナ,2-2-2-2,37.6,3.1,1,498(0),01168,[西]上村洋行,859007,猪熊広次,"1,516.2","3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",2,2,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",2,1,1.5,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",2,2,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",2,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,3,3,6,2017102011,キタノヴィジョン,牡6,57,00689,江田照男,1:51.5,1,14-14-12-10,36.5,38.5,11,496(+2),01024,[東]萱野浩二,163002,北所直人,958.1,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",14,1,3.5,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",14,1,6.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",12,3,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",10,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,4,2,3,2019103507,ロードヴァレンチ,セ4,55,01188,永野猛蔵,1:51.6,クビ,1-1-1-1,37.9,8.7,4,474(0),01153,[東]中舘英二,170800,ロードホースクラブ,570.0,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",1,1,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",1,1,0.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",1,1,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",1,1,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,5,8,15,2019105656,カフジオクタゴン,牡4,57,01043,北村宏司,1:51.7,1/2,4-4-4-4,37.7,21.6,9,556(+16),01075,[西]矢作芳人,019004,加藤守,380.0,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",4,2,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",4,2,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",4,1,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",4,1,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,6,5,9,2018103540,ホウオウルバン,牡5,57,00422,内田博幸,1:51.9,1,12-12-12-10,36.9,40.0,12,534(+10),01150,[東]池上昌和,906033,小笹芳央,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",12,2,3.5,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",12,1,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",12,3,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",10,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,7,4,7,2019100630,ハピ,牡4,58.5,00660,横山典弘,1:52.0,1/2,4-4-5-5,37.8,4.4,2,468(+2),01058,[西]大久保龍,866006,寺田寿男,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",4,2,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",4,2,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",5,2,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",5,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,8,6,11,2016104231,ダノンスプレンダー,牡7,57.5,01178,斎藤新,1:52.0,ハナ,6-6-5-5,37.7,165.6,15,512(0),00438,[西]安田隆行,619800,ダノックス,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",6,3,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",6,2,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",5,2,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",5,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,9,1,2,2016104711,カテドラル,牡7,58.5,01150,石川裕紀,1:52.3,2,9-9-9-8,37.6,26.4,10,492(-2),01144,[西]池添学,486800,キャロットファーム,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",9,3,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",9,3,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",9,3,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",8,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,10,3,5,2017103641,ケンシンコウ,牡6,58,01075,田辺裕信,1:52.6,1.1/2,6-6-7-7,38.1,17.2,7,500(-2),00405,[東]小西一男,028031,天野克彦,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",6,3,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",6,2,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",7,2,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",7,1,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,11,7,13,2016101745,ゲンパチルシファー,牡7,58,01096,大野拓弥,1:52.7,1/2,6-8-7-8,38.3,88.3,14,534(0),00429,[西]佐々木晶,689002,平野武志,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",6,3,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",8,1,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",7,2,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",8,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,12,7,14,2017104105,プリティーチャンス,牝6,55.5,01077,石橋脩,1:52.8,3/4,15-15-15-15,37.4,21.5,8,472(+4),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",15,1,5.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",15,1,7.5,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",15,1,3.5,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",15,1,1.5,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,13,1,1,2017105292,ダノンファラオ,牡6,58,00684,田中勝春,1:53.4,3.1/2,16-16-16-16,37.7,173.9,16,556(+16),01075,[西]矢作芳人,619800,ダノックス,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",16,1,8.5,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",16,1,11.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",16,1,5.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",16,1,5.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,14,8,16,2017100988,サンライズホープ,牡6,59,00732,幸英明,1:53.7,2,12-13-12-14,38.8,11.6,6,538(-1),01091,[西]羽月友彦,306008,松岡隆雄,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",12,2,3.5,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",13,1,4.5,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",12,3,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",14,1,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,15,2,4,2016103957,デルマルーヴル,牡7,56,01085,松岡正海,1:53.8,クビ,9-9-9-12,39.2,83.9,13,502(+3),01054,[東]戸田博文,274002,浅沼廣幸,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",9,3,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",9,3,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",9,3,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",12,2,0.0,False,-9,
202306030211,11,第30回マーチS(GIII),ダ,1800,雨,不良,15:30,2023-03-26,中山,16,5,10,2019102437,ヴァルツァーシャル,牡4,56,01179,菅原明良,1:53.8,クビ,9-9-9-12,39.2,8.5,3,490(+4),01088,[東]高木登,368803,ウエスト．フォレスト...,,"3(8,12)(7,15)(5,11,13)(2,4,10)-(9,16)6,14-1",9,3,0.0,False,"3,8,12(7,15)(5,11)13(2,4,10)9,16,6,14-1",9,3,3.0,False,"3(8,12)15(7,11)(5,13)(2,4,10)(9,6,16)-14,1",9,3,0.0,False,"3(8,12)15(7,11)5(2,13)(9,6)(4,10)16,14-1",12,2,0.0,False,-9,
202306030212,12,4歳以上2勝クラス,芝,1200,雨,不良,16:10,2023-03-26,中山,1,5,6,2018103498,アイルビーザワン,セ5,56,01192,横山琉人,1:11.9,,2-2,37.1,41.9,9,490(0),01112,[東]田島俊明,854800,ノルマンディーサラブ...,"1,140.0",,,,,,,,,,,"1,6(10,11)(2,7,9)(3,4,13)5,8-12",2,1,1.5,False,"(*1,6)10(7,9)(2,11)(3,4,13)5,8,12",2,2,0.0,False,32,
202306030212,12,4歳以上2勝クラス,芝,1200,雨,不良,16:10,2023-03-26,中山,2,4,5,2018104765,イズンシーラブリー,牝5,56,01170,横山武史,1:12.0,1/2,11-11,36.4,3.9,2,426(+4),01059,[東]加藤征弘,063803,諸江幸祐,460.0,,,,,,,,,,,"1,6(10,11)(2,7,9)(3,4,13)5,8-12",11,1,1.5,False,"(*1,6)10(7,9)(2,11)(3,4,13)5,8,12",11,1,0.0,False,32,
202306030212,12,4歳以上2勝クラス,芝,1200,雨,不良,16:10,2023-03-26,中山,3,8,13,2018100097,スマートルシーダ,牡5,58,01179,菅原明良,1:12.1,クビ,8-8,36.6,8.0,5,464(0),01002,[西]音無秀孝,007803,大川徹,290.0,,,,,,,,,,,"1,6(10,11)(2,7,9)(3,4,13)5,8-12",8,3,1.5,False,"(*1,6)10(7,9)(2,11)(3,4,13)5,8,12",8,3,0.0,False,32,
202306030212,12,4歳以上2勝クラス,芝,1200,雨,不良,16:10,2023-03-26,中山,4,1,1,2019102922,ゼンカイテン,牡4,56,01184,原優介,1:12.1,クビ,1-1,37.4,12.9,7,470(-2),01108,[東]矢野英一,762007,川上哲司,170.0,,,,,,,,,,,"1,6(10,11)(2,7,9)(3,4,13)5,8-12",1,1,0.0,False,"(*1,6)10(7,9)(2,11)(3,4,13)5,8,12",1,2,0.0,True,32,
202306030212,12,4歳以上2勝クラス,芝,1200,雨,不良,16:10,2023-03-26,中山,5,6,8,2019102761,グレタ,牝4,56,01135,杉原誠人,1:12.1,ハナ,12-12,36.3,52.9,11,460(-6),01080,[東]清水英克,719031,大脇佑樹,114.0,,,,,,,,,,,"1,6(10,11)(2,7,9)(3,4,13)5,8-12",12,1,3.0,False,"(*1,6)10(7,9)(2,11)(3,4,13)5,8,12",12,1,1.5,False,32,
202306030212,12,4歳以上2勝クラス,芝,1200,雨,不良,16:10,2023-03-26,中山,6,3,3,2019110042,スーリールダンジュ,牝4,56,01092,津村明秀,1:12.2,クビ,8-8,36.7,3.5,1,480(-6),01137,[西]中内田充,003060,ゴドルフィン,,,,,,,,,,,,"1,6(10,11)(2,7,9)(3,4,13)5,8-12",8,3,1.5,False,"(*1,6)10(7,9)(2,11)(3,4,13)5,8,12",8,3,0.0,False,32,
