race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307030405,5,2歳新馬,芝,2000,小雨,稍重,12:25,2023-07-09,中京,3,8,8,2021105731,ドゥマイシング,牡2,55,01163,坂井瑠星,2:05.8,アタマ,2-2-2-2,35.0,4.8,3,492(0),01075,[西]矢作芳人,232031,藤田晋,180.0,"5,8(1,7)3,2,4-6",2,1,1.5,False,"5,8,1,7,2,3,4-6",2,1,1.5,False,"(*5,8)(1,3)(7,6)(2,4)",2,2,0.0,False,"(*5,8)(1,3)(2,6)(7,4)",2,2,0.0,False,-14,
202307030405,5,2歳新馬,芝,2000,小雨,稍重,12:25,2023-07-09,中京,4,6,6,2021105433,アクアヴァーナル,牝2,55,01116,藤岡康太,2:06.3,3,8-8-5-5,35.1,48.6,6,438(0),01184,[西]四位洋文,790005,吉田勝己,110.0,"5,8(1,7)3,2,4-6",8,1,8.0,False,"5,8,1,7,2,3,4-6",8,1,12.5,False,"(*5,8)(1,3)(7,6)(2,4)",5,2,0.0,False,"(*5,8)(1,3)(2,6)(7,4)",5,2,0.0,False,-14,
202307030405,5,2歳新馬,芝,2000,小雨,稍重,12:25,2023-07-09,中京,5,2,2,2021105216,シーメジャー,牝2,55,01171,西村淳也,2:06.3,クビ,6-5-7-5,35.1,32.1,5,432(0),01146,[西]奥村豊,415800,社台レースホース,72.0,"5,8(1,7)3,2,4-6",6,1,3.0,False,"5,8,1,7,2,3,4-6",5,1,6.0,False,"(*5,8)(1,3)(7,6)(2,4)",7,2,0.0,False,"(*5,8)(1,3)(2,6)(7,4)",5,2,0.0,False,-14,
202307030405,5,2歳新馬,芝,2000,小雨,稍重,12:25,2023-07-09,中京,6,4,4,2021106139,チョウゲンキ,牡2,55,01018,和田竜二,2:06.8,3,7-7-7-7,35.4,98.0,8,426(0),01091,[西]羽月友彦,034005,丸山隆雄,,"5,8(1,7)3,2,4-6",7,1,4.5,False,"5,8,1,7,2,3,4-6",7,1,9.0,False,"(*5,8)(1,3)(7,6)(2,4)",7,2,0.0,False,"(*5,8)(1,3)(2,6)(7,4)",7,2,0.0,False,-14,
202307030405,5,2歳新馬,芝,2000,小雨,稍重,12:25,2023-07-09,中京,7,7,7,2021100294,ネバーモア,牝2,55,01174,岩田望来,2:07.8,6,3-4-5-7,36.5,9.2,4,460(0),01073,[西]宮本博,788800,ノースヒルズ,,"5,8(1,7)3,2,4-6",3,2,1.5,False,"5,8,1,7,2,3,4-6",4,1,4.5,False,"(*5,8)(1,3)(7,6)(2,4)",5,2,0.0,False,"(*5,8)(1,3)(2,6)(7,4)",7,2,0.0,False,-14,
202307030405,5,2歳新馬,芝,2000,小雨,稍重,12:25,2023-07-09,中京,8,3,3,2021100175,キタノマディソン,牡2,55,01152,小崎綾也,2:07.9,3/4,5-6-3-3,36.9,79.6,7,468(0),01101,[西]吉田直弘,163002,北所直人,,"5,8(1,7)3,2,4-6",5,1,1.5,False,"5,8,1,7,2,3,4-6",6,1,7.5,False,"(*5,8)(1,3)(7,6)(2,4)",3,2,0.0,False,"(*5,8)(1,3)(2,6)(7,4)",3,2,0.0,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,1,7,7,2021103910,ショウナンマヌエラ,牝2,55,01171,西村淳也,1:37.9,,1-1-1,35.1,6.9,4,460(0),01117,[西]高野友和,331002,国本哲秀,720.0,,,,,,"7(5,10)(2,6)(4,9)3,1,8",1,1,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",1,1,0.0,False,"7,10(5,6)4(2,3,9)-1,8",1,1,0.0,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,2,6,6,2021106195,ウインディオーネ,牝2,55,01018,和田竜二,1:38.0,3/4,4-3-3,34.8,5.7,3,442(0),01173,[西]長谷川浩,494800,ウイン,290.0,,,,,,"7(5,10)(2,6)(4,9)3,1,8",4,2,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",3,2,1.5,False,"7,10(5,6)4(2,3,9)-1,8",3,2,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,3,8,10,2021105242,シカゴスティング,牝2,55,01093,藤岡佑介,1:38.1,クビ,2-2-2,35.1,9.3,6,424(0),01087,[西]庄野靖志,314006,辻川弘,180.0,,,,,,"7(5,10)(2,6)(4,9)3,1,8",2,2,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",2,1,1.5,False,"7,10(5,6)4(2,3,9)-1,8",2,1,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,4,4,4,2021104897,バウンシーステップ,牝2,55,01144,菱田裕二,1:38.3,1.1/2,6-5-5,35.0,4.5,2,456(0),01136,[西]高橋亮,808800,Ｇ１レーシング,110.0,,,,,,"7(5,10)(2,6)(4,9)3,1,8",6,2,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",5,4,1.5,False,"7,10(5,6)4(2,3,9)-1,8",5,1,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,5,8,9,2021103449,モアニ,牝2,52,01187,永島まな,1:38.6,1.3/4,6-5-6,35.2,21.8,8,450(0),01135,[西]高橋康之,380033,佐藤理,72.0,,,,,,"7(5,10)(2,6)(4,9)3,1,8",6,2,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",5,4,1.5,False,"7,10(5,6)4(2,3,9)-1,8",6,3,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,6,1,1,2021105972,ポマール,牝2,55,01126,松山弘平,1:38.7,1/2,9-9-9,35.0,9.9,7,438(0),01194,[西]小栗実,879800,雅苑興業,,,,,,,"7(5,10)(2,6)(4,9)3,1,8",9,1,1.5,False,"7,10(5,6)(2,4,3,9)-1,8",9,1,5.0,False,"7,10(5,6)4(2,3,9)-1,8",9,1,5.0,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,7,2,2,2021101426,コーラルハート,牝2,55,01128,川須栄彦,1:39.0,1.1/2,4-5-6,35.6,65.8,10,494(0),01185,[西]小林真也,362800,下河辺牧場,,,,,,,"7(5,10)(2,6)(4,9)3,1,8",4,2,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",5,4,1.5,False,"7,10(5,6)4(2,3,9)-1,8",6,3,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,8,5,5,2021105569,サトノアイオライト,牝2,55,01163,坂井瑠星,1:39.6,3.1/2,2-3-3,36.5,9.3,5,446(0),01130,[西]吉村圭司,790031,里見治,,,,,,,"7(5,10)(2,6)(4,9)3,1,8",2,2,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",3,2,1.5,False,"7,10(5,6)4(2,3,9)-1,8",3,2,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,9,3,3,2021105962,レイクスター,牝2,55,01174,岩田望来,1:40.8,7,8-5-6,37.4,3.9,1,476(0),01168,[西]上村洋行,370033,長谷川守正,,,,,,,"7(5,10)(2,6)(4,9)3,1,8",8,1,0.0,False,"7,10(5,6)(2,4,3,9)-1,8",5,4,1.5,False,"7,10(5,6)4(2,3,9)-1,8",6,3,1.5,False,-14,
202307030406,6,2歳新馬,芝,1600,小雨,稍重,12:55,2023-07-09,中京,10,7,8,2021103772,シャビーシック,牝2,55,01077,石橋脩,1:42.2,9,10-10-10,38.3,55.5,9,468(0),01148,[西]西村真幸,102800,ターフ・スポート,,,,,,,"7(5,10)(2,6)(4,9)3,1,8",10,1,3.0,False,"7,10(5,6)(2,4,3,9)-1,8",10,1,6.5,False,"7,10(5,6)4(2,3,9)-1,8",10,1,6.5,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,1,3,3,2020103464,ゴートゥファースト,牡3,56,01174,岩田望来,2:01.4,,7-7-6-4,36.1,3.2,1,486(+4),01172,[西]新谷功一,987031,後藤和成,550.0,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",7,3,3.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",7,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",6,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",4,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,2,8,14,2020100976,ハギノアルデバラン,牡3,56,01088,川田将雅,2:01.6,1.1/4,7-7-8-6,36.1,4.0,2,498(+4),01046,[西]鮫島一歩,631006,安岡美津子,220.0,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",7,3,3.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",7,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",8,1,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",6,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,3,6,9,2020103828,コステロアスール,牡3,56,01018,和田竜二,2:01.6,クビ,6-5-5-4,36.4,7.3,4,444(-6),01111,[西]鈴木孝志,047803,アスール,140.0,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",6,1,3.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",5,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",5,1,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",4,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,4,2,2,2020106730,ホウショウルキナ,牝3,54,01144,菱田裕二,2:02.3,4,3-3-3-2,37.3,8.5,5,474(-8),01072,[西]河内洋,277033,芳賀美知子,83.0,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",3,2,1.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",3,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",3,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",2,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,5,1,1,2020106325,コーディネイター,牡3,56,01128,川須栄彦,2:02.8,3,10-10-9-10,36.9,35.5,9,458(0),01069,[西]中尾秀正,372008,三宅勝俊,55.0,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",10,2,6.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",10,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",9,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",10,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,6,5,8,2020102269,ツィスカリーゼ,牡3,52,01204,河原田菜,2:02.9,アタマ,1-1-1-1,38.2,54.9,10,424(-6),01123,[西]牧田和弥,875006,永田和彦,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",1,1,0.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",1,1,0.0,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",1,1,0.0,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",1,1,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,7,5,7,2020100521,テイエムスーペリア,牡3,53,01193,今村聖奈,2:02.9,ハナ,10-10-13-13,36.6,31.1,8,464(-4),01161,[西]武英智,356002,竹園正繼,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",10,2,6.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",10,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",13,1,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",13,1,1.5,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,8,7,12,2020100426,ウインエクラン,牡3,56,01126,松山弘平,2:02.9,クビ,13-13-11-10,37.0,13.9,6,460(-2),01018,[西]宮徹,494800,ウイン,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",13,1,8.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",13,1,5.0,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",11,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",10,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,9,4,6,2020103239,レッドマジック,牡3,56,01163,坂井瑠星,2:03.2,1.3/4,7-9-9-8,37.5,4.3,3,470(-14),01075,[西]矢作芳人,232031,藤田晋,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",7,3,3.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",9,1,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",9,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",8,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,10,4,5,2020104821,ハイグッドミネルバ,牝3,54,01146,和田翼,2:03.2,クビ,5-5-6-8,37.6,211.3,13,448(-2),00431,[西]谷潔,142006,服部新平,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",5,1,1.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",5,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",6,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",8,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,11,3,4,2020106301,ヤマカツダーリン,牡3,53,01208,田口貫太,2:03.4,1.1/4,12-12-11-12,37.4,196.7,12,474(-4),01032,[西]大根田裕,169008,山田和夫,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",12,1,6.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",12,1,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",11,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",12,1,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,12,6,10,2020101643,トプシー,牝3,54,01152,小崎綾也,2:04.6,7,2-2-2-2,39.6,467.2,14,390(-2),01101,[西]吉田直弘,708800,金子真人ホールディン...,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",2,1,1.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",2,1,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",2,1,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",2,2,0.0,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,13,8,13,2020106038,サンマルミストラル,牡3,53,01195,川端海翼,2:06.1,9,14-14-14-14,38.7,176.1,11,456(0),01032,[西]大根田裕,580007,相馬勇,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",14,1,14.0,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",14,1,11.0,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",14,1,7.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",14,1,7.5,False,-14,
202307030407,7,3歳未勝利,芝,2000,曇,稍重,13:25,2023-07-09,中京,14,7,11,2020101629,シーガーディアン,牡3,56,01116,藤岡康太,2:09.5,大,3-3-3-6,44.0,20.3,7,536(-2),01061,[西]友道康夫,686006,平井裕,,"8,10(2,11)5,9(3,6,14)-(1,7)4,12=13",3,2,1.5,False,"8-10(2,11)(5,9)(3,14)6(1,7)4,12=13",3,2,3.5,False,"8,10(2,11)9(5,3)14(1,6)(4,12)7=13",3,2,1.5,False,"8(2,10)(3,9)(11,14)(5,6)(1,12)4,7=13",6,2,0.0,False,-14,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,1,5,10,2020102188,ルーカスミノル,牡3,55,01160,荻野極,1:53.8,,5-4-4-4,38.6,8.8,5,516(-8),01099,[西]本田優,265008,吉岡實,800.0,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",5,3,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",4,4,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",4,3,3.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",4,3,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,2,7,14,2019103420,ヒノデテイオー,牡4,55,01200,西塚洸二,1:54.2,2.1/2,12-12-8-8,38.3,20.7,6,448(+2),01072,[西]河内洋,306008,松岡隆雄,320.0,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",12,1,5.0,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",12,2,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",8,3,6.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",8,3,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,3,5,9,2019103278,クラップサンダー,牡4,58,01171,西村淳也,1:54.4,3/4,13-12-13-13,37.7,98.1,12,458(+14),01123,[西]牧田和弥,966002,深見富朗,200.0,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",13,2,5.0,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",12,2,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",13,1,11.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",13,1,3.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,4,3,5,2020103027,ブリタニア,牡3,55,01126,松山弘平,1:54.4,クビ,4-4-4-4,39.2,3.3,1,492(-2),01178,[西]杉山佳明,727008,谷掛龍夫,120.0,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",4,1,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",4,4,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",4,3,3.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",4,3,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,5,6,12,2020102932,タロントゥーズ,牡3,52,01187,永島まな,1:54.6,1,2-2-2-2,39.6,4.1,3,470(+12),01058,[西]大久保龍,041002,前田晋二,80.0,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",2,2,0.0,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",2,1,1.5,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",2,1,1.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",2,2,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,6,8,15,2020100685,ディーエスソフィア,牡3,55,01144,菱田裕二,1:54.7,1/2,10-10-11-11,38.6,97.8,11,454(-2),01066,[西]岡田稲男,970007,秋谷壽之,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",10,2,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",10,2,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",11,1,6.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",11,1,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,7,8,16,2020103673,ケイエイト,牡3,55,01018,和田竜二,1:54.9,1.1/4,3-3-3-2,39.8,24.5,8,472(+6),01091,[西]羽月友彦,864033,武田敏也,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",3,1,0.0,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",3,1,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",3,1,3.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",2,2,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,8,4,7,2020105635,ツークフォーゲル,牡3,55,01037,太宰啓介,1:54.9,アタマ,10-10-8-8,39.1,21.8,7,522(-4),01095,[西]荒川義之,788800,ノースヒルズ,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",10,2,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",10,2,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",8,3,6.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",8,3,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,9,2,3,2020101286,ナムラアンソニー,牡3,51,01204,河原田菜,1:55.1,1.1/2,8-8-8-8,39.3,367.5,16,496(+6),01039,[西]中竹和也,972002,奈村睦弘,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",8,2,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",8,2,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",8,3,6.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",8,3,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,10,7,13,2020103183,レッドラグラス,牡3,55,01088,川田将雅,1:55.1,ハナ,5-4-7-7,39.5,3.9,2,482(-8),01137,[西]中内田充,180800,東京ホースレーシング,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",5,3,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",4,4,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",7,1,6.5,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",7,1,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,11,3,6,2020101756,アンクルブラック,牡3,55,01163,坂井瑠星,1:55.2,1/2,8-4-4-4,40.0,7.6,4,468(-2),01136,[西]高橋亮,952006,塚本能交,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",8,2,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",4,4,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",4,3,3.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",4,3,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,12,6,11,2020104306,スマートハンター,牡3,55,01174,岩田望来,1:55.4,3/4,15-15-12-12,38.9,160.9,13,504(-4),01186,[西]中村直也,007803,大川徹,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",15,1,5.0,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",15,1,4.5,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",12,1,10.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",12,1,1.5,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,13,4,8,2020101020,ペイシャモノノフ,牡3,55,01125,国分優作,1:55.7,2,1-1-1-1,40.9,234.0,14,466(0),01188,[西]畑端省吾,163002,北所直人,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",1,2,0.0,True,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",1,1,0.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",1,1,0.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",1,1,0.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,14,2,4,2019101814,チャールストン,セ4,58,01143,原田和真,1:56.2,3,16-16-15-14,39.1,346.5,15,484(-10),01005,[東]小桧山悟,082031,三岡陽,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",16,1,8.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",16,1,8.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",15,2,13.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",14,1,4.5,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,15,1,2,2018101590,バイス,セ5,55,01208,田口貫太,1:57.6,8,13-14-15-15,40.5,76.2,10,498(0),01003,[西]川村禎彦,334803,ケーエスＨＤ,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",13,2,5.0,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",14,1,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",15,2,13.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",15,2,8.0,False,0,
202307030408,8,3歳以上1勝クラス,ダ,1800,曇,稍重,13:55,2023-07-09,中京,16,1,1,2020101398,クリノリンカーン,牡3,55,01034,酒井学,1:59.3,10,5-8-14-15,42.4,28.9,9,516(0),01173,[西]長谷川浩,970006,栗本博晴,,"(*8,12)16,5(1,10,13)(3,6)(7,15)-14(2,9)11-4",5,3,1.5,False,"8,12,16(5,10,13,6)(1,3)(7,15)(9,14)2,11-4",8,2,3.0,False,"8,12,16(5,10,6)-13(7,3,14)15-11,9,1(2,4)",14,1,13.0,False,"8(12,16)(5,10,6)13(7,3,14)15,11,9,4-(1,2)",15,2,8.0,False,0,
202307030409,9,タイランドC(1勝),芝,1400,曇,稍重,14:25,2023-07-09,中京,1,3,6,2020105018,スズハローム,牡3,55,01126,松山弘平,1:20.2,,4-4,35.0,3.1,1,458(+2),01123,[西]牧田和弥,591033,森達郎,"1,152.7",,,,,,,,,,,"(*1,5)7(6,14,12)(4,18)11(16,15)(2,8,9,13)-10,3-17",4,3,0.0,False,"(*1,5)7(6,14,12)4(2,11,18)15(8,16,13)9(10,3)-17",4,3,0.0,False,-14,
