race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,4,4,4,2021105285,ライフセービング,牡2,56,01116,藤岡康太,2:00.8,1,7-7-5-3,35.7,14.6,6,444(-2),01018,[西]宮徹,758005,吉田照哉,83.0,"(*2,10)7-(8,9)1,4,5,6=3",7,1,5.0,False,"(*2,10)7(1,9)8(5,4)-6-3",7,2,0.0,False,"(*2,10)8,7(1,9,4)(5,6)-3",5,3,1.5,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",3,3,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,5,6,6,2021110022,ヘザルフェン,牡2,56,00660,横山典弘,2:01.0,1,9-9-8-6,35.7,4.1,2,494(+2),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハ...,55.0,"(*2,10)7-(8,9)1,4,5,6=3",9,1,8.0,False,"(*2,10)7(1,9)8(5,4)-6-3",9,1,3.5,False,"(*2,10)8,7(1,9,4)(5,6)-3",8,2,1.5,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",6,2,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,6,7,7,2021106773,コスモヴィーコ,牡2,56,05212,Ｍ．デム,2:01.5,3,3-3-4-3,36.4,41.4,8,474(-2),01133,[東]黒岩陽一,716800,ビッグレッドファーム,,"(*2,10)7-(8,9)1,4,5,6=3",3,1,0.0,False,"(*2,10)7(1,9)8(5,4)-6-3",3,1,0.0,False,"(*2,10)8,7(1,9,4)(5,6)-3",4,1,1.5,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",3,3,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,7,5,5,2021106678,アスタラビスタ,牡2,56,01163,坂井瑠星,2:02.0,3.1/2,8-7-8-8,36.4,26.1,7,448(-4),01172,[西]新谷功一,948006,前田幸治,,"(*2,10)7-(8,9)1,4,5,6=3",8,1,6.5,False,"(*2,10)7(1,9)8(5,4)-6-3",7,2,0.0,False,"(*2,10)8,7(1,9,4)(5,6)-3",8,2,1.5,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",8,1,3.5,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,8,7,8,2021106520,ダンツトレント,牡2,55,01199,角田大河,2:03.1,7,4-6-3-3,38.1,8.6,4,488(0),01099,[西]本田優,248005,山元哲二,,"(*2,10)7-(8,9)1,4,5,6=3",4,2,3.5,False,"(*2,10)7(1,9)8(5,4)-6-3",6,1,0.0,False,"(*2,10)8,7(1,9,4)(5,6)-3",3,1,0.0,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",3,3,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,9,3,3,2021102046,クリノクレセント,牡2,54,01208,田口貫太,2:03.1,ハナ,10-10-10-9,37.0,423.6,9,424(-2),00431,[西]谷潔,970006,栗本博晴,,"(*2,10)7-(8,9)1,4,5,6=3",10,1,14.0,False,"(*2,10)7(1,9)8(5,4)-6-3",10,1,7.0,False,"(*2,10)8,7(1,9,4)(5,6)-3",10,1,5.0,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",9,2,7.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050307,7,2歳未勝利,芝,2000,晴,良,13:20,2023-12-09,阪神,10,8,9,2021103610,ヤマカツパルフェ,牝2,55,01146,和田翼,2:06.9,大,4-4-5-9,41.1,521.4,10,440(-6),00431,[西]谷潔,169008,山田和夫,,"(*2,10)7-(8,9)1,4,5,6=3",4,2,3.5,False,"(*2,10)7(1,9)8(5,4)-6-3",4,2,0.0,False,"(*2,10)8,7(1,9,4)(5,6)-3",5,3,1.5,False,"(*2,10)(7,4,8)(1,6)-5-(9,3)",9,2,7.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,1,1,1,2020104650,トモジャケーヤ,牡3,55,01208,田口貫太,1:25.0,,3-3,37.3,2.1,1,526(+2),01032,[西]大根田裕,238033,吉冨朝美,800.0,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",3,3,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",3,3,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,2,6,11,2020103979,モカラエース,牡3,57,05339,ルメール,1:25.8,5,2-2,38.3,3.3,2,474(+12),01159,[西]高柳大輔,894030,村上憲政,320.0,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",2,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",2,2,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,3,1,2,2020101641,エムズマインド,牡3,57,01062,川島信二,1:25.9,クビ,14-12,37.3,20.7,5,516(+16),01095,[西]荒川義之,023007,本谷兼三,200.0,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",14,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",12,3,1.5,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,4,7,14,2020103670,ショウナンハクウン,牡3,57,01171,西村淳也,1:26.0,1/2,1-1,38.6,11.4,4,500(-2),01102,[東]大竹正博,331002,国本哲秀,120.0,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",1,2,0.0,True,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",1,2,0.0,True,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,5,3,6,2020101288,ナムララジベラ,牝3,55,01116,藤岡康太,1:26.0,クビ,8-7,38.0,73.4,10,468(+2),01157,[西]杉山晴紀,972002,奈村睦弘,80.0,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",8,3,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",7,3,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,6,4,8,2018101592,スナークシュンソウ,牡5,58,01152,小崎綾也,1:26.1,1/2,12-11,37.7,21.3,6,530(+6),01098,[西]野中賢二,478030,杉本豊,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",12,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",11,1,1.5,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,7,5,10,2020103902,ジャーヴィス,牡3,57,01174,岩田望来,1:26.4,2,3-3,38.7,5.3,3,482(0),01120,[西]千田輝彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",3,3,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",3,3,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,8,2,4,2019100786,ルショコラ,牝4,55,01182,泉谷楓真,1:26.5,クビ,6-7,38.6,67.7,9,476(-2),01101,[西]吉田直弘,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",6,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",7,3,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,9,2,3,2020102880,スズノハマヤ,牡3,57,01138,藤懸貴志,1:26.5,クビ,8-7,38.5,206.3,13,474(+8),01166,[西]石坂公一,835030,小紫嘉之,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",8,3,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",7,3,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,10,4,7,2019105434,サドル,牡4,58,05203,岩田康誠,1:26.8,1.1/2,3-3,39.2,36.6,7,502(+20),01087,[西]庄野靖志,199031,エムズレーシング,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",3,3,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",3,3,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,11,5,9,2019102320,サイモンカーチス,牡4,58,01034,酒井学,1:26.8,アタマ,8-10,38.7,217.6,14,490(-3),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",8,3,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",10,1,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,12,8,16,2019106334,レタラ,牝4,53,01202,鷲頭虎太,1:26.9,1/2,14-12,38.3,589.4,16,466(-8),01130,[西]吉村圭司,994002,飯田正剛,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",14,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",12,3,1.5,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,13,8,15,2017103493,バウンティハンター,牡6,58,01019,秋山真一,1:27.0,クビ,16-15,38.1,283.1,15,496(-8),01190,[東]村田一誠,108007,浅田次郎,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",16,1,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",15,2,5.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,14,3,5,2020105074,レオキー,牝3,54,01199,角田大河,1:27.1,1/2,12-12,38.6,48.0,8,498(+2),01123,[西]牧田和弥,750033,親川智行,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",12,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",12,3,1.5,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,15,6,12,2019106014,スピリトーゾ,牡4,58,01126,松山弘平,1:27.4,2,6-6,39.5,81.1,11,472(-20),01066,[西]岡田稲男,045803,カナヤマホールディン...,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",6,2,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",6,1,0.0,False,1,
202309050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:50,2023-12-09,阪神,16,7,13,2020106849,メイショウゴルシ,牡3,57,05212,Ｍ．デム,1:28.6,7,11-15,40.0,122.2,12,426(-7),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"(*14,11)(7,1,10)(4,12)(3,6,9)13(5,8)(2,16)15",11,1,0.0,False,"(*14,11)(7,1,10)12(3,6,4)9,8(5,2,16)-(15,13)",15,2,5.0,False,1,
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,1,3,3,2021104791,メリオーレム,牡2,56,01088,川田将雅,2:00.3,,4-3-3-3,35.2,2.7,1,482(+2),01061,[西]友道康夫,808800,Ｇ１レーシング,"1,091.7","7,5,2,3,1,8(9,10)-4,6",4,1,4.5,False,"7-5-(2,3)-1-8,9(10,4)6",3,2,7.0,False,"7,5(2,3)=1,8(9,6,4)10",3,2,1.5,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",3,2,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,2,5,5,2021104131,ヒロノラメール,牡2,56,01163,坂井瑠星,2:00.4,1/2,2-2-2-2,35.5,38.5,10,470(0),01003,[西]川村禎彦,936033,高原将浩,436.2,"7,5,2,3,1,8(9,10)-4,6",2,1,1.5,False,"7-5-(2,3)-1-8,9(10,4)6",2,1,3.5,False,"7,5(2,3)=1,8(9,6,4)10",2,1,1.5,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",2,2,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,3,7,8,2021105803,カーメルタザイト,牡2,56,01102,北村友一,2:00.6,1.1/2,6-6-6-5,34.6,5.8,3,460(-2),01164,[西]安田翔伍,226800,サンデーレーシング,273.1,"7,5,2,3,1,8(9,10)-4,6",6,1,7.5,False,"7-5-(2,3)-1-8,9(10,4)6",6,1,14.0,False,"7,5(2,3)=1,8(9,6,4)10",6,1,9.0,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",5,3,3.5,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,4,2,2,2021110157,オスカーブレーヴ,牡2,56,01115,浜中俊,2:00.7,アタマ,3-3-3-3,35.6,4.9,2,502(+4),01130,[西]吉村圭司,766800,グリーンフィールズ,160.0,"7,5,2,3,1,8(9,10)-4,6",3,1,3.0,False,"7-5-(2,3)-1-8,9(10,4)6",3,2,7.0,False,"7,5(2,3)=1,8(9,6,4)10",3,2,1.5,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",3,2,0.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,5,8,9,2021104891,オールデュスヴラン,牡2,56,05339,ルメール,2:00.7,1/2,7-7-7-8,34.6,10.9,5,464(-6),01071,[西]池江泰寿,226800,サンデーレーシング,107.0,"7,5,2,3,1,8(9,10)-4,6",7,2,7.5,False,"7-5-(2,3)-1-8,9(10,4)6",7,1,15.5,False,"7,5(2,3)=1,8(9,6,4)10",7,3,9.0,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",8,3,7.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,6,4,4,2021105845,ラケダイモーン,牡2,56,05212,Ｍ．デム,2:00.8,1/2,9-8-7-5,34.7,19.1,7,498(+4),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"7,5,2,3,1,8(9,10)-4,6",9,1,11.0,False,"7-5-(2,3)-1-8,9(10,4)6",8,2,15.5,False,"7,5(2,3)=1,8(9,6,4)10",7,3,9.0,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",5,3,3.5,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,7,1,1,2021105276,バロンドール,牡2,56,00660,横山典弘,2:01.3,2.1/2,5-5-5-5,35.4,27.8,9,524(0),01092,[西]松永幹夫,866006,寺田寿男,,"7,5,2,3,1,8(9,10)-4,6",5,1,6.0,False,"7-5-(2,3)-1-8,9(10,4)6",5,1,10.5,False,"7,5(2,3)=1,8(9,6,4)10",5,1,7.5,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",5,3,3.5,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,8,7,7,2021103262,メイショウゴーフル,牝2,55,01019,秋山真一,2:01.3,ハナ,1-1-1-1,36.5,7.6,4,482(0),01136,[西]高橋亮,911008,松本好隆,,"7,5,2,3,1,8(9,10)-4,6",1,1,0.0,False,"7-5-(2,3)-1-8,9(10,4)6",1,1,0.0,False,"7,5(2,3)=1,8(9,6,4)10",1,1,0.0,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",1,2,0.0,True,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,9,8,10,2021104923,ミラキュラスドラマ,牡2,56,01126,松山弘平,2:01.5,1,7-8-10-8,35.1,16.6,6,454(+2),01157,[西]杉山晴紀,415800,社台レースホース,,"7,5,2,3,1,8(9,10)-4,6",7,2,7.5,False,"7-5-(2,3)-1-8,9(10,4)6",8,2,15.5,False,"7,5(2,3)=1,8(9,6,4)10",10,1,9.0,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",8,3,7.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050309,9,エリカ賞(1勝),芝,2000,晴,良,14:25,2023-12-09,阪神,10,6,6,2021105480,ガルデルクラージュ,牡2,56,01171,西村淳也,2:02.0,3,10-10-7-8,35.8,19.6,8,500(-8),01161,[西]武英智,506800,シルクレーシング,,"7,5,2,3,1,8(9,10)-4,6",10,1,12.5,False,"7-5-(2,3)-1-8,9(10,4)6",10,1,15.5,False,"7,5(2,3)=1,8(9,6,4)10",7,3,9.0,False,"(*7,5)(2,3)-(1,8,4)-(9,6,10)",8,3,7.0,False,-18,開催3日目でAコース3日目。速い時計が出ており、インが良い前残り傾向も相まって、中団よりも後方で外を回した馬にはかなり厳しいコンディション。
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,1,6,10,2019101668,サンライズジャスト,牡4,58,01116,藤岡康太,1:53.8,,12-13-13-9,37.5,10.5,3,538(+4),01091,[西]羽月友彦,399803,ライフハウス,"1,584.3","5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",12,1,7.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",13,1,10.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",13,1,3.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",9,2,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,2,5,8,2019106671,ワンダフルトゥデイ,牡4,58,01133,水口優也,1:53.9,クビ,9-10-11-7,37.9,11.7,4,524(+2),01069,[西]中尾秀正,065803,京都ホースレーシング,629.8,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",9,1,3.5,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",10,1,6.0,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",11,1,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",7,2,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,3,7,12,2019103420,ヒノデテイオー,牡4,58,01199,角田大河,1:54.0,1/2,10-9-8-7,38.1,47.3,9,458(+4),01072,[西]河内洋,306008,松岡隆雄,394.9,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",10,2,3.5,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",9,1,4.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",8,3,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",7,2,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,4,4,7,2020103616,フェブランシェ,牝3,55,01093,藤岡佑介,1:54.2,1.1/2,2-3-2-2,38.8,23.6,7,526(-8),01133,[東]黒岩陽一,486800,キャロットファーム,230.0,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",2,2,0.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",3,2,1.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",2,3,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",2,3,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,5,5,9,2019102585,ワンダーブレット,セ4,58,00894,小牧太,1:54.2,アタマ,10-11-6-4,38.6,198.5,13,512(0),01104,[西]笹田和秀,306033,山本能行,155.0,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",10,2,3.5,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",11,1,7.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",6,2,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",4,3,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,6,2,2,2020102737,マリアナトレンチ,牡3,57,05212,Ｍ．デム,1:54.3,クビ,4-3-4-4,38.8,16.4,6,474(0),01002,[西]音無秀孝,727008,谷掛龍夫,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",4,2,0.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",3,2,1.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",4,2,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",4,3,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,7,8,14,2017100415,ラブスピール,牝6,56,01019,秋山真一,1:54.3,クビ,13-12-12-11,38.0,153.4,12,460(-10),01142,[西]森田直行,291002,増田陽一,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",13,2,7.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",12,1,9.0,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",12,1,1.5,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",11,2,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,8,2,3,2020104237,トウキチロウ,牡3,57,01174,岩田望来,1:54.6,1.1/2,13-14-14-13,38.1,16.1,5,480(-2),01191,[東]蛯名正義,370008,岡浩二,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",13,2,7.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",14,1,14.0,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",14,1,4.5,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",13,2,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,9,8,15,2019106414,アスクビックスター,牡4,58,01163,坂井瑠星,1:55.5,5,4-5-8-13,39.5,24.9,8,480(+2),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",4,2,0.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",5,2,1.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",8,3,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",13,2,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,10,6,11,2018101704,サハラヴァンクール,牡5,58,05203,岩田康誠,1:55.8,1.3/4,15-15-15-15,38.5,213.4,14,476(-6),01165,[東]和田勇介,161006,首藤徳,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",15,1,10.5,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",15,1,17.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",15,1,8.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",15,1,6.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,11,3,4,2020104793,サンライズグルーヴ,牡3,57,01115,浜中俊,1:55.9,クビ,6-5-4-4,40.3,48.3,10,512(-2),01072,[西]河内洋,306008,松岡隆雄,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",6,1,0.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",5,2,1.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",4,2,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",4,3,0.0,False,4,
202309050310,10,赤穂特別(2勝),ダ,1800,曇,良,15:01,2023-12-09,阪神,12,1,1,2019103984,テイエムファクター,牡4,58,01034,酒井学,1:55.9,クビ,7-7-8-9,40.0,276.2,15,464(-2),01033,[西]木原一良,356002,竹園正繼,,"5(6,7)(2,15)4(1,13)-8(12,9)-10(3,14)-11",7,2,0.0,False,"5,6(2,7)(4,15)1,13,12,8,9,14,10-3-11",7,1,1.5,False,"(*5,6,7)(2,4)(13,9)(1,12,15)8,14,10,3-11",8,3,0.0,False,"(*5,6,7)(2,4,9)(12,8)(1,10)(13,14)(3,15)=11",9,2,0.0,False,4,
