race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,16,7,14,2020101742,メイショウカガ,牡3,56,01077,石橋脩,2:04.0,3.1/2,17-17-16-17,37.2,19.8,9,480(-2),01118,[東]高柳瑞樹,523005,松本好雄,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",17,1,10.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",17,1,8.0,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",16,2,3.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",17,1,5.0,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010206,6,3歳未勝利,芝,2000,晴,良,12:45,2023-01-07,中山,17,2,4,2020102059,ヒーステソーロ,牡3,54,01184,原優介,2:04.3,2,12-13-13-16,37.9,392.5,15,496(+12),01187,[東]西田雄一,089803,了徳寺健二ホールディ...,,"(*3,16)(1,5)-(7,10,12)15(2,8)13(9,4,17)11-6-14",12,3,3.5,False,"3,16,1,5(7,12)10(2,15)(9,8,13)4(11,17)6-14",13,1,4.5,False,"(*3,16)5(1,7)12(2,10,15)(9,8,13)4,11,17(6,14)",13,1,0.0,False,"(*3,16)5(1,7)(2,12)(10,15)(9,8)11(17,13)6,4-14",16,1,1.5,False,-13,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,1,6,12,2019103063,カイタロー,牡4,58,01075,田辺裕信,1:11.5,,2-2,37.8,7.6,4,478(+16),01143,[東]和田雄二,816008,本田恒雄,800.0,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",2,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",2,2,0.0,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,2,5,9,2019105008,トーアスカーレット,牝4,56,01161,菊沢一樹,1:11.7,1.1/4,13-12,36.7,12.1,6,480(+2),01047,[東]勢司和浩,784800,高山ランド,320.0,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",13,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",12,3,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,3,2,3,2019100322,パイツィーレン,牝4,56,01170,横山武史,1:11.8,3/4,6-6,37.6,22.2,11,452(+10),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト...,200.0,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",6,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",6,2,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,4,3,5,2019100051,キャプテンローレル,牡4,58,01122,三浦皇成,1:11.9,クビ,8-6,37.5,59.5,12,476(-13),01027,[東]田村康仁,032800,ローレルレーシング,120.0,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",8,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",6,2,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,5,6,11,2017110173,ヴァンデリオン,牡6,58,05212,Ｍ．デム,1:11.9,クビ,3-3,38.0,4.6,2,496(-2),01029,[東]根本康広,369803,サザンホールディング,80.0,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",3,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",3,1,3.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,6,4,8,2018106254,ニシノリース,牝5,56,01127,丸山元気,1:12.0,3/4,10-11,37.3,16.3,9,440(0),00417,[東]土田稔,897009,西山茂行,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",10,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",11,1,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,7,7,14,2019105524,ジェネラルウィル,牝4,56,05621,バシュロ,1:12.1,クビ,10-8,37.5,9.3,5,474(-4),01195,[東]嘉藤貴行,486800,キャロットファーム,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",10,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",8,3,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,8,1,2,2019103318,リオンラファール,セ4,56,01177,小林凌大,1:12.1,クビ,8-8,37.7,7.4,3,530(0),01108,[東]矢野英一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",8,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",8,3,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,9,4,7,2019103634,アニージョ,牡4,58,01009,柴田大知,1:12.2,1/2,15-16,37.1,15.3,8,524(0),01048,[東]畠山吉宏,032800,ローレルレーシング,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",15,1,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",16,1,8.0,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,10,3,6,2017104666,トランペットシェル,セ6,55,01197,佐々木大,1:12.9,4,6-8,38.6,16.4,10,500(+8),01012,[東]大江原哲,727008,谷掛龍夫,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",6,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",8,3,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,11,1,1,2019102785,ケイティマジック,牡4,58,01091,丹内祐次,1:12.9,クビ,16-12,37.5,65.9,13,492(+10),01080,[東]清水英克,083006,瀧本和義,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",16,1,3.5,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",12,3,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,12,5,10,2018100963,マスケティアーズ,牡5,56,01173,山田敬士,1:13.1,3/4,13-12,38.1,504.2,16,476(+14),01005,[東]小桧山悟,036006,加藤徹,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",13,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",12,3,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,13,2,4,2019104930,スクリーンショット,牝4,56,01162,木幡巧也,1:13.2,1/2,1-1,39.5,4.3,1,500(+6),01008,[東]杉浦宏昭,880033,小林善一,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",1,2,0.0,True,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",1,2,0.0,True,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,14,8,15,2019103789,ハクサンセレーネ,牝4,54,01183,小林脩斗,1:13.9,4,5-4,39.9,108.3,14,438(+4),01116,[東]新開幸一,841030,河崎五市,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",5,1,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",4,1,5.0,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,15,7,13,2018103931,サクラトップメジャ,牝5,54,01192,横山琉人,1:14.0,1/2,12-15,39.1,231.4,15,434(-6),01089,[東]武市康男,018803,トップフェロウ,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",12,1,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",15,1,6.5,False,-9,
202306010207,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2023-01-07,中山,16,8,16,2018103870,トランザクト,牡5,58,00422,内田博幸,1:14.0,クビ,3-5,40.1,13.7,7,530(+24),01064,[東]武藤善則,040803,明栄商事,,,,,,,,,,,,"(*4,12)(11,16)15(3,6)(2,5)(8,14)13(9,10)7-1",3,2,0.0,False,"(*4,12)-11,15,16(3,5)(2,6,14)8(9,10,1)13,7",5,1,6.5,False,-9,
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,1,8,11,2016100158,ダイシンクローバー,セ7,61,01139,森一馬,3:38.4,,5-5-2-2,13.7,4.4,2,486(-4),00438,[西]安田隆行,929002,大八木信行,"1,674.5","2(5,4)8(1,11)6(9,3)(10,7)",5,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",5,2,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",2,2,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",2,2,0.0,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,2,8,10,2016100569,ヤマニンマヒア,牡7,60,01059,石神深一,3:38.5,クビ,10-10-8-5,13.7,6.5,4,460(+4),01182,[東]辻哲英,329004,土井肇,667.0,"2(5,4)8(1,11)6(9,3)(10,7)",10,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",10,1,5.0,False,"2(5,11)6(1,8,4)10(9,3)-7",8,1,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",5,1,1.5,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,3,7,9,2016103252,ジェミニキング,セ7,61,01066,難波剛健,3:38.7,1.1/4,8-8-9-8,13.7,3.9,1,476(-12),01040,[西]服部利之,372008,三宅勝俊,413.5,"2(5,4)8(1,11)6(9,3)(10,7)",8,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",8,2,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",9,2,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",8,2,1.5,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,4,6,6,2014102394,エミーリオ,牡9,60,01087,上野翔,3:38.9,1.1/4,7-7-4-2,13.7,76.6,11,496(-2),01119,[東]田中剛,944030,加藤誠,250.0,"2(5,4)8(1,11)6(9,3)(10,7)",7,1,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",7,1,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",4,1,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",2,2,0.0,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,5,5,5,2018102953,テリオスルイ,牡5,60,01101,中村将之,3:39.1,1.1/2,2-3-2-4,13.7,5.0,3,472(-10),01149,[西]松下武士,881033,鈴木美江子,165.0,"2(5,4)8(1,11)6(9,3)(10,7)",2,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",3,2,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",2,2,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",4,1,0.0,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,6,3,3,2016104963,フィードバック,セ7,60,01113,草野太郎,3:39.3,1.1/4,8-8-9-8,13.7,14.8,7,492(+2),01026,[東]鈴木伸尋,415800,社台レースホース,,"2(5,4)8(1,11)6(9,3)(10,7)",8,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",8,2,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",9,2,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",8,2,1.5,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,7,2,2,2015109076,シャンボールナイト,セ8,60,01068,蓑島靖典,3:39.3,ハナ,1-1-1-1,13.7,38.7,9,478(+6),01147,[東]武井亮,148800,グリーンファーム,,"2(5,4)8(1,11)6(9,3)(10,7)",1,1,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",1,1,0.0,False,"2(5,11)6(1,8,4)10(9,3)-7",1,1,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",1,1,0.0,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,8,1,1,2015103138,サンティーニ,セ8,61,01069,五十嵐雄,3:39.4,アタマ,5-5-5-6,13.7,7.5,5,502(+12),01103,[東]尾関知人,102800,ターフ・スポート,,"2(5,4)8(1,11)6(9,3)(10,7)",5,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",5,2,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",5,3,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",6,2,1.5,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,9,6,7,2016102556,アノ,牡7,60,00691,北沢伸也,3:39.6,1.1/2,10-11-11-11,13.7,26.4,8,454(0),01111,[西]鈴木孝志,607031,武田浩典,,"2(5,4)8(1,11)6(9,3)(10,7)",10,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",11,1,6.5,False,"2(5,11)6(1,8,4)10(9,3)-7",11,1,3.5,False,"2(11,6)5,10(1,8)(9,3)4,7",11,1,3.0,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,10,7,8,2015105399,ギガバッケン,セ8,60,01149,伴啓太,3:39.8,1.1/4,4-3-5-6,13.7,7.9,6,548(+16),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"2(5,4)8(1,11)6(9,3)(10,7)",4,1,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",3,2,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",5,3,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",6,2,1.5,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010208,8,中山新春ジャンプS(OP),芝,3200,晴,良,13:50,2023-01-07,中山,11,4,4,2018103204,ヤマノグリッターズ,牡5,60,01061,大庭和弥,3:41.9,大,2-2-5-10,13.9,54.0,10,506(+14),01100,[東]松山将樹,467004,澤村敏雄,,"2(5,4)8(1,11)6(9,3)(10,7)",2,2,0.0,False,"2,4(5,8)(1,11)6(9,3)-10,7",2,1,1.5,False,"2(5,11)6(1,8,4)10(9,3)-7",5,3,0.0,False,"2(11,6)5,10(1,8)(9,3)4,7",10,1,1.5,False,,Cコース2日目。内側有利の傾向は変わらずでイン追走できた馬の台頭が目立った。
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,1,6,12,2020100273,ミトノオー,牡3,56,01162,木幡巧也,1:53.3,,1-1-1-1,39.5,3.6,1,498(+2),01106,[東]牧光二,018700,ロイヤルパーク,"1,106.4","(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",1,2,0.0,True,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",1,1,0.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",1,1,0.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",1,1,0.0,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,2,5,10,2020105133,タイセイマンボ,牡3,56,05621,バシュロ,1:53.9,3.1/2,4-3-3-3,39.7,5.7,3,538(-4),01117,[西]高野友和,224007,田中成奉,440.4,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",4,1,1.5,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",3,2,1.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",3,2,1.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",3,1,5.0,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,3,3,5,2020102988,オメガタキシード,牡3,56,01140,横山和生,1:54.4,3,14-14-9-8,39.1,15.0,6,446(+2),01092,[西]松永幹夫,008803,原禮子,275.2,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",14,1,10.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",14,1,13.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",9,3,8.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",8,3,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,4,5,9,2020102161,サノノエスポ,牝3,54,01092,津村明秀,1:54.6,1.1/4,8-7-5-4,39.9,13.6,5,434(0),01010,[東]中野栄治,735033,佐野信幸,160.0,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",8,2,3.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",7,3,5.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",5,3,5.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",4,2,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,5,2,4,2020103034,ドライブアローカス,牡3,56,01170,横山武史,1:54.9,2,8-7-13-13,39.2,4.6,2,442(+2),01076,[東]小笠倫弘,758005,吉田照哉,107.0,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",8,2,3.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",7,3,5.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",13,3,12.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",13,3,10.0,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,6,6,11,2020101856,セイカティターニア,牝3,54,01192,横山琉人,1:55.1,1.1/4,6-7-8-8,40.0,254.4,16,408(-4),01020,[東]相沢郁,284008,久米大,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",6,2,3.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",7,3,5.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",8,1,8.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",8,3,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,7,4,8,2020104134,ピッチパーフェクト,牝3,54,01091,丹内祐次,1:55.1,アタマ,10-10-9-11,39.8,7.4,4,484(+12),01023,[東]伊藤圭三,379803,ＯＵＭＡ,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",10,2,6.5,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",10,3,8.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",9,3,8.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",11,1,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,8,4,7,2020100189,アレクサ,牡3,56,01178,斎藤新,1:55.2,クビ,10-10-9-8,40.0,87.3,15,494(+2),01086,[東]斎藤誠,313803,エクワインレーシング,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",10,2,6.5,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",10,3,8.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",9,3,8.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",8,3,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,9,7,13,2020104479,トゥルース,牡3,56,00422,内田博幸,1:55.2,クビ,16-16-13-12,39.4,46.6,12,486(0),01086,[東]斎藤誠,994002,飯田正剛,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",16,1,17.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",16,1,20.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",13,3,12.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",12,1,10.0,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,10,8,15,2020100847,グランヒマラヤ,牡3,56,01150,石川裕紀,1:55.5,1.3/4,2-2-2-2,41.6,18.1,8,508(+8),01100,[東]松山将樹,661030,飯田訓大,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",2,2,0.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",2,1,1.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",2,1,1.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",2,1,1.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,11,2,3,2020102592,アフトクラーティラ,牝3,54,01075,田辺裕信,1:55.8,1.3/4,15-15-16-16,39.8,24.8,10,468(-2),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",15,1,13.5,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",15,1,17.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",16,1,12.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",16,1,13.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,12,8,16,2020103566,シェットランド,牡3,56,05627,ムルザバ,1:55.9,1.1/4,3-3-3-4,41.7,19.1,9,538(-4),01067,[東]久保田貴,379008,村木隆,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",3,1,0.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",3,2,1.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",3,2,1.5,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",4,2,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,13,7,14,2020105939,ナチュラルハイ,牡3,56,01188,永野猛蔵,1:56.7,5,5-5-5-6,42.0,54.5,14,470(-2),01133,[東]黒岩陽一,798033,山口裕介,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",5,1,3.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",5,2,5.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",5,3,5.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",6,2,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,14,1,2,2020100784,アントニオヒロキ,牡3,56,01043,北村宏司,1:57.2,3,6-5-5-6,42.5,53.8,13,464(+4),01078,[西]北出成人,087803,ＨｉｍＲｏｃｋＲａｃ...,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",6,2,3.0,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",5,2,5.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",5,3,5.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",6,2,8.5,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,15,1,1,2020102866,フクチャンキング,牡3,56,00684,田中勝春,1:57.3,クビ,12-10-12-13,41.7,35.0,11,520(0),01059,[東]加藤征弘,420031,福田義明,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",12,2,6.5,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",10,3,8.5,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",12,1,12.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",13,3,10.0,False,-6,
202306010209,9,黒竹賞(1勝),ダ,1800,晴,良,14:25,2023-01-07,中山,16,3,6,2020106697,トニトゥルス,牡3,56,05212,Ｍ．デム,1:57.4,3/4,12-13-13-13,41.7,16.6,7,482(+14),01116,[東]新開幸一,013803,ディアレストクラブ,,"(*12,15)16,10,14(2,11)(4,9)-(8,7)(1,6)-5-3-13",12,2,6.5,False,"12,15(10,16)-(2,14)(4,11,9)-(8,7,1)-6,5-3-13",13,1,12.0,False,"12,15(10,16)-(2,14,9)-11(8,7,5)-1(4,13,6)3",13,3,12.0,False,"12,15-10-(16,9)(2,14)(11,7,5)8,13(4,1,6)-3",13,3,10.0,False,-6,
