race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,9,4,4,2021103799,ケイケイ,セ2,56,01096,大野拓弥,1:38.4,2.1/2,5-4,35.4,168.1,11,454(0),01008,[東]杉浦宏昭,083031,桑野克己,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",5,2,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",4,3,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,10,7,10,2021100817,プリティキッス,牝2,55,01091,丹内祐次,1:38.5,1/2,12-12,34.6,138.7,10,448(0),01112,[東]田島俊明,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",12,1,8.0,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",12,1,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,11,5,6,2021102774,フォクシー,牝2,55,01085,松岡正海,1:39.0,3,11-10,35.4,98.9,9,414(0),01048,[東]畠山吉宏,682031,竹内敬輔,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",11,1,6.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",10,2,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,12,5,7,2021100456,レグノ,牡2,56,01127,丸山元気,1:39.3,2,3-4,36.2,48.1,7,434(0),01028,[西]西園正都,324803,ターフライズ,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",3,2,1.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",4,3,0.0,False,-16,
202305040305,5,2歳新馬,芝,1600,雨,稍重,12:25,2023-10-09,東京,13,1,1,2021106471,ソワンドレイライン,牡2,56,01150,石川裕紀,1:41.0,10,13-13,36.8,240.7,13,448(0),01141,[東]尾形和幸,187033,サイレント・ウエスト...,,,,,,,,,,,,"8,9(7,11)(4,12)3(5,13)-2,6,10-1",13,1,11.5,False,"(*8,9)11(7,4,12)3(5,13)(2,6)10-1",13,1,3.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,1,3,5,2021110134,エンブレムボム,牡2,56,05386,戸崎圭太,1:26.3,,2-2,37.9,2.7,1,502(0),00427,[西]森秀行,073700,トニー倶楽部,720.0,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",2,1,1.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",2,1,1.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,2,4,7,2021106756,エッカート,牡2,56,01122,三浦皇成,1:26.5,1,12-9,36.5,15.1,6,470(0),01114,[東]和田正一,788800,ノースヒルズ,290.0,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",12,2,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",9,2,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,3,4,6,2021103320,サンライズシア,牡2,56,01157,鮫島克駿,1:26.6,3/4,4-5,37.9,7.8,3,486(0),01166,[西]石坂公一,306008,松岡隆雄,180.0,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",4,2,3.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",5,1,1.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,4,5,8,2021105099,カンデラリア,牡2,56,01117,丸田恭介,1:26.6,ハナ,14-13,36.1,24.8,8,486(0),00420,[東]宗像義忠,440007,島川利子,110.0,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",14,1,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",13,2,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,5,3,4,2021100880,ファイアーサイン,牡2,53,01201,水沼元輝,1:26.7,1/2,8-8,37.0,58.4,10,448(0),01043,[東]石栗龍彦,849033,松谷翔太,72.0,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",8,1,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",8,1,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,6,2,2,2021106724,チェルシー,牝2,55,00733,吉田豊,1:26.9,1.1/4,1-1,38.6,8.0,4,430(0),01153,[東]中舘英二,553800,広尾レース,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",1,1,0.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",1,1,0.0,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,7,6,10,2021104042,ピンクシティー,牝2,53,01177,小林凌大,1:27.0,クビ,9-9,37.1,133.4,15,444(0),01031,[東]伊藤伸一,277008,柳橋俊昭,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",9,3,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",9,2,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,8,8,14,2021100884,タケルゴールド,牡2,56,05339,ルメール,1:27.2,1.1/2,6-6,38.3,4.7,2,456(0),01059,[東]加藤征弘,748009,森保彦,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",6,2,3.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",6,2,1.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,9,6,11,2021105089,ヒロインズクレスト,牝2,54,01182,泉谷楓真,1:27.8,3.1/2,12-13,37.2,8.5,5,466(0),01099,[西]本田優,758005,吉田照哉,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",12,2,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",13,2,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,10,5,9,2021101225,インファンタ,牝2,55,01131,西村太一,1:27.9,3/4,4-3,39.4,23.5,7,464(0),01189,[東]堀内岳志,935800,木村牧場,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",4,2,3.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",3,2,1.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,11,7,13,2021103341,エムシージャドゥ,牡2,56,01109,黛弘人,1:27.9,クビ,9-11,37.7,104.6,13,484(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",9,3,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",11,2,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,12,7,12,2021107012,キングプロフィット,牡2,56,01096,大野拓弥,1:28.0,クビ,15-15,37.2,62.7,11,454(0),01116,[東]新開幸一,945031,飯島利彦,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",15,1,8.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",15,1,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,13,2,3,2021103148,ユーベルメンシュ,牡2,56,00422,内田博幸,1:29.1,7,6-6,40.2,47.2,9,544(0),01188,[西]畑端省吾,912002,中西宏彰,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",6,2,3.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",6,2,1.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,14,1,1,2021101606,キミニメロメロ,牝2,55,01029,武士沢友,1:29.5,2.1/2,9-11,39.4,124.4,14,476(0),01171,[東]小手川準,965800,東豊物産,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",9,3,6.5,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",11,2,7.5,False,-16,
202305040306,6,2歳新馬,ダ,1400,雨,不良,12:55,2023-10-09,東京,15,8,15,2021102384,カンパニヤン,牝2,54,01197,佐々木大,1:29.5,ハナ,3-3,40.9,72.7,12,430(0),01112,[東]田島俊明,099007,西村專次,,,,,,,,,,,,"2,5,15(6,9)(3,14)-4(1,10,13)(7,11)8,12",3,1,3.0,False,"2,5(15,9)6(3,14)=4(10,7)(1,13)(8,11)12",3,2,1.5,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,1,1,1,2020106954,タイセイキューティ,牝3,54,01170,横山武史,1:37.3,,11-12,36.9,9.0,6,460(+2),01145,[東]奥村武,224007,田中成奉,800.0,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",11,3,3.5,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",12,1,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,2,5,8,2020103221,シルバーニース,牝3,54,01096,大野拓弥,1:37.4,1/2,4-4,37.7,29.6,10,448(+6),01027,[東]田村康仁,164008,亀井哲也,320.0,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",4,2,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",4,2,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,3,3,4,2020102592,アフトクラーティラ,牝3,51,01205,小林勝太,1:37.4,ハナ,1-1,37.9,15.6,8,468(-14),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,200.0,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",1,2,0.0,True,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",1,2,0.0,True,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,4,4,5,2020106024,ナックダンス,牝3,53,01197,佐々木大,1:37.4,クビ,2-2,37.9,8.1,3,498(+8),01008,[東]杉浦宏昭,931033,小松欣也,120.0,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",2,2,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",2,2,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,5,3,3,2020103247,メテオールライト,牝3,54,05339,ルメール,1:37.7,1.1/2,6-6,37.8,2.8,1,424(-2),01017,[東]萩原清,506800,シルクレーシング,80.0,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",6,4,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",6,2,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,6,8,13,2016103409,ジェイエルフラッグ,牝7,56,01025,勝浦正樹,1:37.9,1.1/4,14-14,37.2,386.5,14,454(+4),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",14,1,7.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",14,1,3.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,7,4,6,2020104634,スピリチュアル,牝3,54,01169,武藤雅,1:38.0,1/2,3-3,38.4,65.1,12,446(+24),01064,[東]武藤善則,852030,佐々木雄二,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",3,1,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",3,1,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,8,8,14,2020105578,トウロウノオノ,牝3,50,01206,小林美駒,1:38.3,1.3/4,11-13,37.8,10.5,7,436(-4),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",11,3,3.5,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",13,1,1.5,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,9,7,11,2019102552,ジューンポンポン,牝4,56,01140,横山和生,1:38.3,クビ,6-6,38.4,8.4,4,486(+2),01165,[東]和田勇介,017803,吉川潤,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",6,4,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",6,2,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,10,6,9,2018105322,エレボアブランシュ,牝5,56,01150,石川裕紀,1:38.5,1.1/2,6-9,38.2,16.3,9,444(+6),01169,[東]加藤士津,226800,サンデーレーシング,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",6,4,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",9,3,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,11,7,12,2020101709,アステロイドメア,牝3,54,01091,丹内祐次,1:38.8,1.3/4,10-9,38.5,7.3,2,482(+2),01089,[東]武市康男,341803,スマイルファーム,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",10,1,3.5,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",9,3,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,12,5,7,2020102962,プチボヌール,牝3,54,01043,北村宏司,1:38.8,クビ,4-4,39.0,9.0,5,440(+20),01048,[東]畠山吉宏,338007,村野康司,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",4,2,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",4,2,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,13,6,10,2020102135,ペイシャアンジェロ,牝3,54,01085,松岡正海,1:38.9,1/2,6-8,38.8,46.5,11,436(-2),01031,[東]伊藤伸一,163002,北所直人,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",6,4,0.0,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",8,1,0.0,False,-16,
202305040307,7,3歳以上1勝クラス,ダ,1600,雨,不良,13:25,2023-10-09,東京,14,2,2,2019106031,サンマルソムニア,牝4,56,01118,宮崎北斗,1:39.2,1.3/4,11-9,38.9,185.0,13,456(+2),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*4,5)6(8,7)(3,11,9,10)-12(1,14,2)-13",11,3,3.5,False,"(*4,5)6(8,7)(3,11)10(9,12,2)1,14,13",9,3,0.0,False,-16,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,1,2,3,2020102734,エリーズダイヤ,牝3,52,01164,藤田菜七,1:21.4,,1-1,35.1,14.7,6,480(-10),01054,[東]戸田博文,831800,青芝商事,800.0,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",1,2,0.0,True,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",1,2,0.0,True,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,2,4,7,2020106963,アンタノバラード,牝3,54,01135,杉原誠人,1:21.4,クビ,5-5,34.8,11.8,5,436(+8),01109,[東]伊藤大士,629800,ミルファーム,320.0,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",5,1,0.0,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",5,1,0.0,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,3,3,6,2020105492,ニシノピウモッソ,牡3,56,01025,勝浦正樹,1:21.5,1/2,10-10,34.2,8.9,4,452(-2),01187,[東]西田雄一,897009,西山茂行,200.0,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",10,1,3.0,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",10,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,4,6,12,2020103517,レッドシュヴェルト,牡3,56,05386,戸崎圭太,1:21.6,1/2,12-12,34.1,2.9,1,464(-10),01103,[東]尾関知人,180800,東京ホースレーシング,120.0,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",12,4,4.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",12,3,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,5,1,2,2018105231,ラヴォルタ,牝5,56,01127,丸山元気,1:21.6,クビ,7-6,34.6,86.9,14,500(-2),01027,[東]田村康仁,486800,キャロットファーム,80.0,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",7,2,1.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",6,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,6,4,8,2020103034,ドライブアローカス,牡3,56,05339,ルメール,1:21.6,アタマ,12-12,34.1,3.3,2,444(0),01076,[東]小笠倫弘,758005,吉田照哉,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",12,4,4.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",12,3,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,7,7,14,2020104340,ハッピーパンニャ,牡3,55,01188,永野猛蔵,1:21.7,クビ,16-15,33.9,6.4,3,494(+14),01133,[東]黒岩陽一,016033,足立範子,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",16,1,4.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",15,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,8,8,15,2020104796,ホイッスルソング,牝3,53,01184,原優介,1:21.8,1/2,12-12,34.3,42.4,9,470(+12),01133,[東]黒岩陽一,466033,今村明浩,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",12,4,4.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",12,3,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,9,5,9,2020102861,ラテラルシンキング,牡3,55,01197,佐々木大,1:21.9,3/4,6-6,35.0,57.2,10,418(+8),01133,[東]黒岩陽一,415800,社台レースホース,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",6,1,1.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",6,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,10,8,16,2019104143,ミュージアムピース,セ4,58,01134,嶋田純次,1:21.9,アタマ,3-3,35.4,138.6,15,470(+20),00428,[東]石毛善彦,411033,清水敏,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",3,2,0.0,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",3,2,0.0,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,11,5,10,2019105420,シウン,牝4,56,01091,丹内祐次,1:22.1,1.1/4,12-15,34.4,75.3,12,480(+16),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",12,4,4.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",15,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,12,2,4,2019105144,スクルトゥーラ,牝4,56,01092,津村明秀,1:22.4,1.3/4,9-8,35.2,15.1,7,438(+6),01097,[東]鹿戸雄一,226800,サンデーレーシング,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",9,1,1.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",8,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,13,6,11,2020102767,テンプーシャオン,牡3,56,01140,横山和生,1:22.4,クビ,11-10,35.1,37.7,8,434(+2),01165,[東]和田勇介,634033,村田能光,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",11,1,4.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",10,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,14,1,1,2019104764,ジェットグリッター,牝4,56,01161,菊沢一樹,1:22.5,クビ,3-3,36.0,267.3,16,438(0),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",3,2,0.0,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",3,2,0.0,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,15,7,13,2019103790,ミツカネムーン,牝4,53,01205,小林勝太,1:22.8,2,7-8,35.7,81.3,13,452(-4),01080,[東]清水英克,006803,小山田満,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",7,2,1.5,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",8,2,3.5,False,-13,
202305040308,8,3歳以上1勝クラス,芝,1400,雨,重,14:01,2023-10-09,東京,16,3,5,2020106384,カイザーブリッツ,牡3,52,01206,小林美駒,1:23.1,1.3/4,2-2,36.8,64.8,11,470(-8),01023,[東]伊藤圭三,542800,ライオンレースホース,,,,,,,,,,,,"(*3,5)(1,16)7,9(2,13)4,6,11(12,10,8,15)14",2,2,0.0,False,"(*3,5)(1,16)7-(2,9)(4,13)(6,11)(12,8,15)(10,14)",2,2,0.0,False,-13,
202305040309,9,昇仙峡特別(2勝),ダ,2100,雨,不良,14:35,2023-10-09,東京,1,5,10,2019105519,グリューヴルム,牡4,56,01157,鮫島克駿,2:09.6,,5-5-6-4,36.8,5.6,3,496(-4),01058,[西]大久保龍,486800,キャロットファーム,"1,585.7","4,2,7,8(1,3,10)(6,13)14(9,16)(12,11)15-5",5,3,4.5,False,"4(2,7)-8(1,10)-3,13,6(12,9,14)(15,11,16)-5",5,2,3.5,False,"4,2(7,9)8,10,1,13(3,14)6(15,16)(12,11)-5",6,1,3.0,False,"(4,*2,9)(8,7,10)13,1(3,14)(6,16)15,12,11,5",4,3,0.0,False,-16,
202305040309,9,昇仙峡特別(2勝),ダ,2100,雨,不良,14:35,2023-10-09,東京,2,1,2,2018105342,ラフルオリータ,牝5,55,01043,北村宏司,2:09.8,1.1/2,2-2-2-1,37.3,9.3,4,484(0),01169,[東]加藤士津,542800,ライオンレースホース,630.2,"4,2,7,8(1,3,10)(6,13)14(9,16)(12,11)15-5",2,1,1.5,False,"4(2,7)-8(1,10)-3,13,6(12,9,14)(15,11,16)-5",2,2,0.0,False,"4,2(7,9)8,10,1,13(3,14)6(15,16)(12,11)-5",2,1,1.5,False,"(4,*2,9)(8,7,10)13,1(3,14)(6,16)15,12,11,5",1,3,0.0,True,-16,
202305040309,9,昇仙峡特別(2勝),ダ,2100,雨,不良,14:35,2023-10-09,東京,3,8,15,2020102315,ヨリノサファイヤ,牝3,52,01164,藤田菜七,2:10.2,2.1/2,15-13-12-13,36.3,11.4,7,506(+2),01029,[東]根本康広,484031,辻子依旦,395.1,"4,2,7,8(1,3,10)(6,13)14(9,16)(12,11)15-5",15,1,4.5,False,"4(2,7)-8(1,10)-3,13,6(12,9,14)(15,11,16)-5",13,3,10.0,False,"4,2(7,9)8,10,1,13(3,14)6(15,16)(12,11)-5",12,2,6.0,False,"(4,*2,9)(8,7,10)13,1(3,14)(6,16)15,12,11,5",13,1,1.5,False,-16,
202305040309,9,昇仙峡特別(2勝),ダ,2100,雨,不良,14:35,2023-10-09,東京,4,5,9,2018100995,ルーパステソーロ,牡5,54,01184,原優介,2:10.5,1.3/4,11-10-3-2,37.9,115.0,14,552(+8),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,230.0,"4,2,7,8(1,3,10)(6,13)14(9,16)(12,11)15-5",11,2,4.5,False,"4(2,7)-8(1,10)-3,13,6(12,9,14)(15,11,16)-5",10,3,10.0,False,"4,2(7,9)8,10,1,13(3,14)6(15,16)(12,11)-5",3,2,1.5,False,"(4,*2,9)(8,7,10)13,1(3,14)(6,16)15,12,11,5",2,3,0.0,False,-16,
202305040309,9,昇仙峡特別(2勝),ダ,2100,雨,不良,14:35,2023-10-09,東京,5,8,16,2019104478,アコークロー,牝4,53,01117,丸田恭介,2:10.6,1/2,11-13-12-11,36.8,10.3,6,486(+2),01102,[東]大竹正博,808800,Ｇ１レーシング,155.0,"4,2,7,8(1,3,10)(6,13)14(9,16)(12,11)15-5",11,2,4.5,False,"4(2,7)-8(1,10)-3,13,6(12,9,14)(15,11,16)-5",13,3,10.0,False,"4,2(7,9)8,10,1,13(3,14)6(15,16)(12,11)-5",12,2,6.0,False,"(4,*2,9)(8,7,10)13,1(3,14)(6,16)15,12,11,5",11,2,1.5,False,-16,
