race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,4,8,11,2019106097,ダンディジャック,牡4,58,01179,菅原明良,1:33.9,クビ,5-3,34.0,9.3,5,496(0),01035,[東]佐藤吉勝,738800,サンコウ牧場,170.0,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",5,1,5.0,False,"7,9(5,8,11)4,10(3,2)6,1",3,3,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,5,2,2,2018104837,ノーダブルディップ,牡5,58,01092,津村明秀,1:34.0,クビ,9-8,33.8,3.4,1,548(+2),01079,[東]古賀慎明,922030,丸山担,114.0,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",9,2,6.5,False,"7,9(5,8,11)4,10(3,2)6,1",8,2,3.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,6,4,4,2019101882,アメリカンスター,牝4,56,01162,木幡巧也,1:34.0,ハナ,6-6,34.0,28.2,8,498(+6),01051,[東]岩戸孝樹,003060,ゴドルフィン,,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",6,1,6.5,False,"7,9(5,8,11)4,10(3,2)6,1",6,1,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,7,3,3,2019101416,エールトゥヘヴン,牡4,58,05203,岩田康誠,1:34.0,ハナ,7-8,33.8,4.7,3,458(-4),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",7,2,6.5,False,"7,9(5,8,11)4,10(3,2)6,1",8,2,3.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,8,6,6,2018101255,エーティーソブリン,牡5,58,01085,松岡正海,1:34.0,クビ,9-10,33.7,42.1,9,494(-4),01161,[西]武英智,781033,杉浦敏夫,,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",9,2,6.5,False,"7,9(5,8,11)4,10(3,2)6,1",10,1,3.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,9,8,10,2017103276,タケルラスティ,牡6,58,01122,三浦皇成,1:34.6,3.1/2,7-7,34.5,23.2,7,512(+8),01085,[西]小崎憲,748009,森保彦,,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",7,2,6.5,False,"7,9(5,8,11)4,10(3,2)6,1",7,1,3.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,10,1,1,2011106610,シベリアンタイガー,セ12,58,01117,丸田恭介,1:34.7,1/2,11-11,34.2,249.3,10,486(+2),01077,[東]加藤和宏,851009,岡田牧雄,,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",11,1,6.5,False,"7,9(5,8,11)4,10(3,2)6,1",11,1,4.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020408,8,4歳以上2勝クラス,芝,1600,曇,良,13:45,2023-04-30,東京,11,5,5,2019105743,プランセスカグヤ,牝4,53,01205,小林勝太,1:35.4,4,3-3,35.5,284.0,11,470(+10),01064,[東]武藤善則,851009,岡田牧雄,,,,,,,,,,,,"7,9-(5,8)11,4(3,10)(2,6)1",3,2,5.0,False,"7,9(5,8,11)4,10(3,2)6,1",3,3,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,1,3,3,2019105312,ワープスピード,牡4,55,01122,三浦皇成,2:25.3,,1-1-1-1,34.0,8.5,5,502(+4),01088,[東]高木登,518002,山田弘,"1,572.4","3,10-2-5-(1,6)4-(7,8)-9",1,1,0.0,False,"3,10-2-5,6(1,4)(7,8)-9",1,1,0.0,False,"3,10-2-5(1,6,8)(7,4)9",1,1,0.0,False,"3,10-(2,5)(1,8)6(7,4)9",1,1,0.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,2,5,5,2019104800,エイカイマッケンロ,牡4,58,05386,戸崎圭太,2:25.7,2.1/2,4-4-4-3,33.8,2.4,1,498(+2),01055,[西]藤原英昭,352031,二木英実,626.4,"3,10-2-5-(1,6)4-(7,8)-9",4,1,8.5,False,"3,10-2-5,6(1,4)(7,8)-9",4,1,8.5,False,"3,10-2-5(1,6,8)(7,4)9",4,1,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",3,2,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,3,7,8,2018104797,リンフレスカンテ,牡5,57,01075,田辺裕信,2:26.1,2,8-8-5-5,34.0,4.4,3,440(0),01073,[西]宮本博,463800,名古屋友豊,393.2,"3,10-2-5-(1,6)4-(7,8)-9",8,2,15.5,False,"3,10-2-5,6(1,4)(7,8)-9",8,2,10.0,False,"3,10-2-5(1,6,8)(7,4)9",5,3,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",5,2,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,4,8,10,2019103907,サンライズエース,牡4,56,01144,菱田裕二,2:26.2,3/4,2-2-2-2,34.7,4.3,2,494(+4),01072,[西]河内洋,399803,ライフハウス,230.0,"3,10-2-5-(1,6)4-(7,8)-9",2,1,1.5,False,"3,10-2-5,6(1,4)(7,8)-9",2,1,1.5,False,"3,10-2-5(1,6,8)(7,4)9",2,1,1.5,False,"3,10-(2,5)(1,8)6(7,4)9",2,1,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,5,8,9,2019100606,ヤマニンループ,牡4,55,01138,藤懸貴志,2:26.3,1,10-10-10-10,33.6,22.8,7,436(+4),01092,[西]松永幹夫,329004,土井肇,155.0,"3,10-2-5-(1,6)4-(7,8)-9",10,1,19.0,False,"3,10-2-5,6(1,4)(7,8)-9",10,1,13.5,False,"3,10-2-5(1,6,8)(7,4)9",10,1,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",10,1,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,6,1,1,2018104925,インナリオ,牝5,53,01043,北村宏司,2:26.6,1.3/4,5-6-5-5,34.5,38.2,8,474(-8),01195,[東]嘉藤貴行,226800,サンデーレーシング,,"3,10-2-5-(1,6)4-(7,8)-9",5,2,12.0,False,"3,10-2-5,6(1,4)(7,8)-9",6,2,10.0,False,"3,10-2-5(1,6,8)(7,4)9",5,3,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",5,2,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,7,4,4,2019104550,ストキャスティーク,牝4,54,01179,菅原明良,2:27.1,3,7-6-8-8,34.7,6.9,4,458(+18),01102,[東]大竹正博,499033,藤田岳彦,,"3,10-2-5-(1,6)4-(7,8)-9",7,1,12.0,False,"3,10-2-5,6(1,4)(7,8)-9",6,2,10.0,False,"3,10-2-5(1,6,8)(7,4)9",8,2,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",8,2,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,8,2,2,2018104196,タイセイコマンド,牡5,55,01092,津村明秀,2:27.7,3.1/2,3-3-3-3,35.8,20.7,6,498(+6),01156,[東]青木孝文,224007,田中成奉,,"3,10-2-5-(1,6)4-(7,8)-9",3,1,5.0,False,"3,10-2-5,6(1,4)(7,8)-9",3,1,5.0,False,"3,10-2-5(1,6,8)(7,4)9",3,1,5.0,False,"3,10-(2,5)(1,8)6(7,4)9",3,2,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,9,7,7,2017102171,セツメンノトビウオ,牡6,54,01085,松岡正海,2:27.8,3/4,8-8-8-8,35.4,143.7,9,464(-4),01123,[西]牧田和弥,372008,三宅勝俊,,"3,10-2-5-(1,6)4-(7,8)-9",8,2,15.5,False,"3,10-2-5,6(1,4)(7,8)-9",8,2,10.0,False,"3,10-2-5(1,6,8)(7,4)9",8,2,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",8,2,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020409,9,陣馬特別(2勝),芝,2400,曇,良,14:15,2023-04-30,東京,10,6,6,2017105720,クリノキングボス,牡6,50,01205,小林勝太,2:27.8,アタマ,5-5-5-7,35.6,219.0,10,476(-6),01090,[東]天間昭一,970006,栗本博晴,,"3,10-2-5-(1,6)4-(7,8)-9",5,2,12.0,False,"3,10-2-5,6(1,4)(7,8)-9",5,1,10.0,False,"3,10-2-5(1,6,8)(7,4)9",5,3,8.5,False,"3,10-(2,5)(1,8)6(7,4)9",7,1,5.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,1,5,9,2018105448,ディクテオン,セ5,55,01179,菅原明良,2:10.0,,15-15-14-12,36.0,6.9,4,494(-6),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,"2,435.7","(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",15,1,8.5,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",15,2,8.5,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",14,3,3.5,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",12,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,2,4,7,2016105206,ダノンラスター,セ7,55,01075,田辺裕信,2:10.0,アタマ,16-15-14-12,36.0,5.2,3,466(-6),01070,[東]堀宣行,619800,ダノックス,970.2,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",16,1,10.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",15,2,8.5,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",14,3,3.5,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",12,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,3,7,14,2019104564,アーテルアストレア,牝4,53,01144,菱田裕二,2:10.4,2.1/2,8-7-9-9,36.6,18.4,7,462(+12),01154,[西]橋口慎介,463031,フィールドレーシング,605.1,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",8,3,5.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",7,3,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",9,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",9,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,4,8,16,2015105868,サクラアリュール,牡8,56,01162,木幡巧也,2:10.5,クビ,3-3-3-2,37.3,62.4,12,486(-4),01107,[西]村山明,019800,さくらコマース,360.0,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",3,1,0.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",3,1,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",3,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",2,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,5,4,8,2017102011,キタノヴィジョン,牡6,57,01117,丸田恭介,2:10.7,1.1/4,13-12-11-12,36.7,7.0,5,488(-8),01024,[東]萱野浩二,163002,北所直人,240.0,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",13,2,8.5,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",12,2,5.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",11,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",12,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,6,5,10,2019101198,マリオロード,牡4,54,01096,大野拓弥,2:11.0,1.3/4,2-2-3-4,37.7,12.0,6,492(-8),01042,[西]安達昭夫,066700,サン,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",2,2,0.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",2,2,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",3,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",4,2,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,7,2,4,2018106084,ペプチドナイル,牡5,56,01085,松岡正海,2:11.0,アタマ,1-1-1-1,37.9,4.6,2,530(0),01161,[西]武英智,500007,沼川一彦,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",1,2,0.0,True,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",1,2,0.0,True,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",1,2,0.0,True,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",1,3,0.0,True,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,8,3,6,2017104810,ヴィアメント,セ6,55,05203,岩田康誠,2:11.3,2,13-14-14-15,37.2,38.5,10,474(-2),01097,[東]鹿戸雄一,415800,社台レースホース,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",13,2,8.5,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",14,1,5.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",14,3,3.5,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",15,2,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,9,8,15,2017103803,バイシュラバナ,セ6,56,05386,戸崎圭太,2:11.6,1.3/4,5-4-5-6,38.1,4.3,1,472(-2),01067,[東]久保田貴,909006,草間庸文,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",5,2,5.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",4,3,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",5,4,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",6,1,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,10,6,11,2015102390,ロードレガリス,牡8,58,01150,石川裕紀,2:11.6,アタマ,11-12-13-15,37.5,22.2,9,520(0),01098,[西]野中賢二,170800,ロードホースクラブ,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",11,2,8.5,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",12,2,5.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",13,1,3.5,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",15,2,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,11,1,1,2019102490,オディロン,牡4,55,01043,北村宏司,2:11.9,1.3/4,7-7-5-7,38.3,21.7,8,486(-4),01138,[西]浜田多実,943030,橋元勇氣,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",7,1,5.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",7,3,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",5,4,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",7,2,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,12,1,2,2016105042,キスラー,牡7,54,00422,内田博幸,2:12.3,2.1/2,8-10-5-4,38.9,46.6,11,484(+4),01071,[西]池江泰寿,002803,キーファーズ,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",8,3,5.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",10,1,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",5,4,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",4,2,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,13,7,13,2017110066,アメリカンフェイス,牡6,55,00733,吉田豊,2:12.8,3,11-11-11-9,38.9,148.0,16,510(-6),01054,[東]戸田博文,346803,吉澤ホールディングス,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",11,2,8.5,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",11,1,1.5,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",11,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",9,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,14,2,3,2016101147,ロードリバーサル,牡7,55,01092,津村明秀,2:12.9,1/2,8-7-9-7,39.3,81.7,13,500(-4),01062,[西]藤岡健一,170800,ロードホースクラブ,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",8,3,5.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",7,3,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",9,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",7,2,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,15,3,5,2018103139,メイショウムラクモ,牡5,56,00641,柴田善臣,2:13.2,1.1/2,4-4-5-9,39.3,112.6,15,496(+14),01165,[東]和田勇介,523005,松本好雄,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",4,1,1.5,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",4,3,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",5,4,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",9,3,0.0,False,-6,
202305020410,10,ブリリアントS(L),ダ,2100,小雨,良,14:50,2023-04-30,東京,16,6,12,2017102031,マテンロウスパーク,牡6,55,00684,田中勝春,2:13.3,1/2,5-4-2-2,40.2,106.0,14,508(-12),01044,[西]昆貢,534006,寺田千代乃,,"(*4,10)16,5-(15,12)1(2,3,14)-(11,13)(6,8)9,7",5,2,5.0,False,"(*4,10)16(5,15,12)(1,3,14)2,13-(11,8)6-(7,9)",4,3,0.0,False,"(*4,12)(10,16)(1,5,15,2)(3,14)(13,8)-11(6,7,9)",2,2,0.0,False,"(*4,12,16)(10,2)15(1,3)(13,5,14)(8,7,9)(6,11)",2,3,0.0,False,-6,
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,1,8,13,2020103266,ウヴァロヴァイト,牝3,54,01179,菅原明良,1:47.6,,7-8-8,33.2,4.3,2,444(0),01017,[東]萩原清,172002,池谷誠一,"2,031.5",,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",7,2,1.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",8,3,4.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",8,1,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,2,4,5,2020105655,アリスヴェリテ,牝3,54,01075,田辺裕信,1:47.7,1,2-2-2,33.9,3.9,1,440(+2),01039,[西]中竹和也,944030,加藤誠,809.0,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",2,1,1.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",2,1,1.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",2,1,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,3,5,7,2020104912,アグラシアド,牝3,54,01092,津村明秀,1:47.7,アタマ,9-8-9,33.1,4.6,3,470(-4),01186,[西]中村直也,542800,ライオンレースホース,504.5,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",9,2,1.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",8,3,4.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",9,2,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,4,4,4,2020103049,ミカッテヨンデイイ,牝3,54,01085,松岡正海,1:47.9,1.1/4,3-3-3,33.9,64.2,12,414(-2),01189,[東]堀内岳志,032803,ニューマレコード,300.0,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",3,2,1.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",3,1,3.0,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",3,2,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,5,7,11,2020105789,ヴァイルマティ,牝3,54,01150,石川裕紀,1:47.9,クビ,7-5-6,33.6,11.9,6,494(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,200.0,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",7,2,1.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",5,3,4.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",6,2,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,6,7,10,2020105760,エリダヌス,牝3,54,01009,柴田大知,1:48.0,クビ,12-11-11,33.2,34.8,9,478(0),01156,[東]青木孝文,716800,ビッグレッドファーム,,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",12,1,6.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",11,2,4.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",11,1,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,7,6,9,2020103593,リックスター,牝3,54,00641,柴田善臣,1:48.1,1/2,5-5-5,33.9,11.0,5,446(+6),01097,[東]鹿戸雄一,267031,下澤晃紀,,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",5,2,1.5,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",5,3,4.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",5,1,1.5,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
202305020411,11,スイートピーS(L),芝,1800,小雨,良,15:30,2023-04-30,東京,8,6,8,2020105648,メランポジューム,牝3,54,05203,岩田康誠,1:48.1,クビ,11-11-12,33.1,15.3,7,448(-2),01117,[西]高野友和,788800,ノースヒルズ,,,,,,,"3,5(4,6)(1,9)(11,13)(7,12)-8,10,2",11,1,5.0,False,"3,5,4,6(1,11,9)(7,12,13)(8,10)2",11,2,4.5,False,"3,5(4,6)9(1,11)13(7,12)10,8,2",12,1,3.0,False,-20,開幕2週目でAコース4日目。土曜と同じく高速馬場も、土曜に比べると風が弱まって逃げ・先行有利に変化していた。
