race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202308010307,7,4歳以上1勝クラス,芝,2200,曇,良,13:25,2023-04-29,京都,5,5,5,2019105450,ショショローザ,牝4,56,01115,浜中俊,2:17.2,1.1/4,3-3-4-4,33.4,8.1,3,480(+2),01194,[西]小栗実,226800,サンデーレーシング,80.0,"2,1(5,7)(3,6)4",3,2,1.5,False,"2-1(5,7)(3,6)4",3,2,3.5,False,"2-(1,7)5,6,3,4",4,1,3.5,False,"(2,*1,7)(5,6)3,4",4,2,0.0,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010307,7,4歳以上1勝クラス,芝,2200,曇,良,13:25,2023-04-29,京都,6,4,4,2019106647,ハイグッドエース,牡4,58,01146,和田翼,2:17.6,2.1/2,7-7-7-7,33.5,158.2,7,442(0),01032,[西]大根田裕,142006,服部新平,,"2,1(5,7)(3,6)4",7,1,1.5,False,"2-1(5,7)(3,6)4",7,1,3.5,False,"2-(1,7)5,6,3,4",7,1,8.0,False,"(2,*1,7)(5,6)3,4",7,1,1.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010307,7,4歳以上1勝クラス,芝,2200,曇,良,13:25,2023-04-29,京都,7,2,2,2019102960,コスモブライヤー,牡4,58,01125,国分優作,2:17.7,クビ,1-1-1-2,34.3,68.4,6,490(+2),01170,[西]坂口智康,714031,酒井孝敏,,"2,1(5,7)(3,6)4",1,1,0.0,False,"2-1(5,7)(3,6)4",1,1,0.0,False,"2-(1,7)5,6,3,4",1,1,0.0,False,"(2,*1,7)(5,6)3,4",2,3,0.0,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,1,6,10,2018105471,ビオグラフィア,牡5,57,01199,角田大河,1:26.3,,3-3,36.8,4.0,2,492(-2),01149,[西]松下武士,486800,キャロットファーム,800.0,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",3,3,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",3,3,0.0,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,2,2,2,2018105258,バンベルク,牡5,58,01157,鮫島克駿,1:26.5,3/4,1-1,37.4,2.4,1,480(-4),01185,[西]小林真也,486800,キャロットファーム,320.0,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",1,1,0.0,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",1,2,0.0,True,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,3,5,8,2019103092,ワンダーウィルク,牡4,58,01112,荻野琢真,1:26.7,1.1/4,7-7,36.7,9.0,5,504(0),01128,[西]今野貞一,184033,山本能成,200.0,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",7,3,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",7,1,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,4,7,11,2019103311,ルパルテール,牝4,53,01208,田口貫太,1:26.9,1.1/4,6-6,37.1,208.2,14,432(-4),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ...,120.0,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",6,1,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",6,1,0.0,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,5,8,13,2018102579,アルバリーニョ,牝5,56,01154,松若風馬,1:26.9,クビ,2-2,37.6,57.8,10,458(-2),01142,[西]森田直行,373008,中村祐子,80.0,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",2,1,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",2,2,0.0,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,6,6,9,2018105530,ゴットゴーゴー,牝5,56,01034,酒井学,1:27.1,1.1/4,3-3,37.6,8.5,4,464(-6),01033,[西]木原一良,460030,後藤進,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",3,3,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",3,3,0.0,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,7,3,4,2019104635,シャドウアイル,セ4,58,01180,団野大成,1:27.2,3/4,10-8,36.9,46.0,8,472(+4),01151,[西]斉藤崇史,308002,飯塚知一,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",10,1,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",8,3,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,8,4,6,2017102942,ワンダーアマルフィ,牡6,58,01142,長岡禎仁,1:27.3,1/2,11-8,36.9,93.6,11,490(-2),01140,[西]石橋守,184033,山本能成,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",11,2,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",8,3,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,9,1,1,2017100426,グレアミラージュ,牡6,58,00894,小牧太,1:27.4,クビ,13-13,36.9,145.7,12,474(+2),01104,[西]笹田和秀,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",13,1,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",13,1,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,10,4,5,2019106499,バンクロール,牡4,58,01114,田中健,1:27.5,3/4,11-11,37.1,170.0,13,464(+6),01180,[西]田中克典,413800,畠山牧場,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",11,2,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",11,2,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,11,8,14,2018103300,テーオーアングル,牡5,58,01015,古川吉洋,1:27.7,1.1/2,3-3,38.2,47.2,9,500(+4),01018,[西]宮徹,304008,小笹公也,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",3,3,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",3,3,0.0,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,12,7,12,2019106148,シンリミテス,牡4,58,01125,国分優作,1:27.7,ハナ,7-8,37.7,11.0,6,494(+5),01032,[西]大根田裕,548033,奥裕嗣,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",7,3,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",8,3,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,13,5,7,2019104947,ナリタグローリアス,牡4,58,01174,岩田望来,1:27.9,1.1/4,7-11,37.8,7.4,3,506(+6),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",7,3,1.5,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",11,2,1.5,False,-2,
202308010308,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2023-04-29,京都,14,3,3,2017102599,テイエムファルコン,牡6,58,00732,幸英明,1:28.0,1/2,14-14,37.2,19.1,7,504(-6),01050,[西]飯田雄三,356002,竹園正繼,,,,,,,,,,,,"2,13(9,10,14)11(7,8,12)4(6,5)1-3",14,1,5.0,False,"(*2,13)(9,10,14)11,8(4,12,6)(7,5)1,3",14,1,3.0,False,-2,
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,1,7,7,2020101892,ミタマ,牝3,54,01154,松若風馬,2:12.7,,7-8-8-8,34.0,7.6,5,466(+2),01168,[西]上村洋行,318803,ニッシンホールディン...,"1,089.6","1-8(2,4)(3,6)(5,7)",7,2,3.5,False,"1=8,4,2(3,6)5,7",8,1,10.5,False,"1=8,4(2,6)(5,3)7",8,1,7.5,False,"1-8(2,4)6(5,3)7",8,1,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,2,8,8,2020104764,ウェイビー,牝3,54,01116,藤岡康太,2:12.7,クビ,2-2-2-2,34.7,3.4,2,506(-2),01148,[西]西村真幸,616800,フジワラ・ファーム,435.6,"1-8(2,4)(3,6)(5,7)",2,1,3.5,False,"1=8,4,2(3,6)5,7",2,1,6.0,False,"1=8,4(2,6)(5,3)7",2,1,6.0,False,"1-8(2,4)6(5,3)7",2,1,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,3,2,2,2020101354,サンスノーフレーク,牝3,54,01034,酒井学,2:13.2,3,3-4-4-3,34.8,2.7,1,462(+2),01173,[西]長谷川浩,059803,加藤ステーブル,272.8,"1-8(2,4)(3,6)(5,7)",3,2,3.5,False,"1=8,4,2(3,6)5,7",4,1,9.0,False,"1=8,4(2,6)(5,3)7",4,2,7.5,False,"1-8(2,4)6(5,3)7",3,2,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,4,5,5,2020101288,ナムララジベラ,牝3,54,01130,高倉稜,2:13.4,3/4,7-7-6-6,34.8,5.7,3,458(+2),01157,[西]杉山晴紀,972002,奈村睦弘,160.0,"1-8(2,4)(3,6)(5,7)",7,2,3.5,False,"1=8,4,2(3,6)5,7",7,1,9.0,False,"1=8,4(2,6)(5,3)7",6,2,7.5,False,"1-8(2,4)6(5,3)7",6,2,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,5,3,3,2020104980,ヒメナデシコ,牝3,54,01174,岩田望来,2:14.0,3.1/2,5-5-6-6,35.4,13.6,6,424(-2),01142,[西]森田直行,675030,林正道,107.0,"1-8(2,4)(3,6)(5,7)",5,2,3.5,False,"1=8,4,2(3,6)5,7",5,2,9.0,False,"1=8,4(2,6)(5,3)7",6,2,7.5,False,"1-8(2,4)6(5,3)7",6,2,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,6,6,6,2020100629,サイモンコーラル,牝3,54,01128,川須栄彦,2:14.1,1,5-5-4-5,35.7,178.4,8,458(-2),01091,[西]羽月友彦,132030,澤田昭紀,,"1-8(2,4)(3,6)(5,7)",5,2,3.5,False,"1=8,4,2(3,6)5,7",5,2,9.0,False,"1=8,4(2,6)(5,3)7",4,2,7.5,False,"1-8(2,4)6(5,3)7",5,1,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,7,4,4,2020106896,メイショウポペット,牝3,54,01199,角田大河,2:14.6,2.1/2,3-3-3-3,36.3,13.8,7,480(+2),01121,[西]角田晃一,523005,松本好雄,,"1-8(2,4)(3,6)(5,7)",3,2,3.5,False,"1=8,4,2(3,6)5,7",3,1,7.5,False,"1=8,4(2,6)(5,3)7",3,1,7.5,False,"1-8(2,4)6(5,3)7",3,2,3.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010309,9,矢車賞(1勝),芝,2200,曇,良,14:25,2023-04-29,京都,8,1,1,2020100471,ツーエムルーイー,牝3,54,01157,鮫島克駿,2:15.7,7,1-1-1-1,38.5,7.0,4,516(+8),01159,[西]高柳大輔,616030,水谷昌晃,,"1-8(2,4)(3,6)(5,7)",1,1,0.0,False,"1=8,4,2(3,6)5,7",1,1,0.0,False,"1=8,4(2,6)(5,3)7",1,1,0.0,False,"1-8(2,4)6(5,3)7",1,1,0.0,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,1,4,8,2018105846,メイショウオキビ,牡5,56,01199,角田大河,1:53.4,,3-3-2-2,37.3,9.1,4,508(-2),01083,[西]松永昌博,523005,松本好雄,"1,590.6","4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",3,1,3.0,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",3,1,3.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",2,2,0.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",2,3,0.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,2,3,5,2019100083,テイエムシニスター,牡4,55,00732,幸英明,1:53.5,1/2,2-2-2-2,37.5,24.1,7,496(0),01033,[西]木原一良,356002,竹園正繼,631.6,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",2,1,1.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",2,1,1.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",2,2,0.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",2,3,0.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,3,8,15,2019104853,パーティーベル,牡4,58,01140,横山和生,1:53.6,クビ,15-15-11-8,36.5,2.3,1,456(+4),01092,[西]松永幹夫,008803,原禮子,395.8,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",15,1,11.0,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",15,1,14.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",11,3,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",8,3,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,4,1,2,2017105895,イルミネーター,牡6,55,01133,水口優也,1:53.6,ハナ,5-5-7-6,37.1,38.8,11,482(+2),01091,[西]羽月友彦,055700,グリーンスウォード,230.0,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",5,2,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",5,2,6.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",7,1,1.5,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",6,2,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,5,2,4,2017104972,レッドエランドール,セ6,57,01115,浜中俊,1:53.7,1,1-1-1-1,37.8,7.5,3,492(+6),01180,[西]田中克典,180800,東京ホースレーシング,155.0,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",1,1,0.0,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",1,1,0.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",1,1,0.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",1,3,0.0,True,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,6,6,11,2017105597,アドマイヤベネラ,牡6,55,05203,岩田康誠,1:54.0,1.3/4,8-9-9-8,37.2,35.8,10,504(+2),01166,[西]石坂公一,535031,近藤旬子,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",8,2,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",9,1,9.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",9,2,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",8,3,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,7,8,16,2018106050,ブラビオ,牡5,54,01174,岩田望来,1:54.1,1/2,7-7-4-5,37.7,35.4,9,460(-4),01158,[西]寺島良,045803,カナヤマホールディン...,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",7,1,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",7,1,6.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",4,2,0.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",5,1,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,8,3,6,2018103828,ニホンピロハーバー,牡5,57,01116,藤岡康太,1:54.4,1.1/2,8-8-8-6,37.7,12.7,5,512(-6),01042,[西]安達昭夫,587031,小林英一,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",8,2,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",8,1,8.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",8,1,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",6,2,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,9,5,10,2014103394,ハイパーノヴァ,セ9,54,01125,国分優作,1:54.9,3,10-10-9-11,38.0,93.1,16,498(+8),01032,[西]大根田裕,350002,宮川純造,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",10,2,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",10,2,9.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",9,2,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",11,1,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,10,2,3,2019106854,ジャスパージェット,牡4,55,01154,松若風馬,1:55.0,クビ,13-12-11-12,37.9,52.7,12,508(+11),00427,[西]森秀行,672033,加藤和夫,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",13,1,6.0,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",12,2,13.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",11,3,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",12,3,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,11,5,9,2018103079,ウォーターアンク,牝5,52,01185,小沢大仁,1:55.1,1/2,16-16-16-16,37.1,62.9,14,496(+2),01066,[西]岡田稲男,312006,山岡正人,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",16,1,14.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",16,1,18.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",16,1,8.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",16,1,6.5,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,12,4,7,2018110119,トップスターサン,牡5,56,01180,団野大成,1:55.2,1/2,4-4-4-4,38.9,21.6,6,510(+2),01184,[西]四位洋文,138007,吉田和美,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",4,1,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",4,1,6.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",4,2,0.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",4,1,3.5,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,13,6,12,2018110132,アメリカンエール,牡5,55,01160,荻野極,1:55.3,1/2,14-14-15-15,37.6,60.4,13,504(0),01054,[東]戸田博文,346803,吉澤ホールディングス,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",14,1,7.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",14,1,13.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",15,1,6.5,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",15,1,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,14,7,14,2017106330,マジックスピーチ,セ6,55,00666,武豊,1:55.5,1.1/4,12-12-14-12,38.2,4.4,2,472(+4),01139,[西]飯田祐史,948006,前田幸治,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",12,1,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",12,2,13.0,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",14,1,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",12,3,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,15,1,1,2018103993,キゾク,牡5,54,01034,酒井学,1:55.8,2,10-10-11-12,38.7,71.3,15,490(-2),01148,[西]西村真幸,537006,西村憲人,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",10,2,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",10,2,9.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",11,3,3.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",12,3,5.0,False,-2,
202308010310,10,六波羅特別(2勝),ダ,1800,曇,良,15:01,2023-04-29,京都,16,7,13,2017106038,ユウゲン,牡6,55,01157,鮫島克駿,1:56.6,5,5-5-6-8,40.1,25.6,8,502(0),01154,[西]橋口慎介,675030,林正道,,"4,5,8,7(2,13)16(6,11)(1,10)14,3,12-15-9",5,2,4.5,False,"4,5,8-7(2,13)16,6,11(1,10)-(3,14)12,15-9",5,2,6.5,False,"4(5,8)(7,16)13,2,6(11,10)(1,3,15)14-12,9",6,1,0.0,False,"(*4,5,8)-7,16(2,6)(11,13,15)10(1,3,14)12,9",8,3,5.0,False,-2,
202308010311,11,朱雀S(3勝),芝,1200,曇,良,15:35,2023-04-29,京都,1,6,12,2019101700,サトノレーヴ,牡4,58,01115,浜中俊,1:07.7,,3-3,33.4,2.2,1,538(0),01070,[東]堀宣行,790031,里見治,"1,877.8",,,,,,,,,,,"(*7,11)(4,6,8,12)13,9(14,17)(2,16)10(1,3)15,18,5",3,4,0.0,False,"7,11(4,6,8,12)13,9(14,17)(2,10,16)(1,3,15)(18,5)",3,4,1.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010311,11,朱雀S(3勝),芝,1200,曇,良,15:35,2023-04-29,京都,2,4,7,2018106077,イルクオーレ,セ5,58,01160,荻野極,1:07.8,1/2,1-1,33.7,5.9,3,490(-8),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,750.8,,,,,,,,,,,"(*7,11)(4,6,8,12)13,9(14,17)(2,16)10(1,3)15,18,5",1,2,0.0,True,"7,11(4,6,8,12)13,9(14,17)(2,10,16)(1,3,15)(18,5)",1,1,0.0,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010311,11,朱雀S(3勝),芝,1200,曇,良,15:35,2023-04-29,京都,3,5,9,2018100570,セリシア,牝5,56,01157,鮫島克駿,1:07.8,1/2,8-8,33.2,27.6,8,472(+2),01039,[西]中竹和也,728008,西田彰宏,465.4,,,,,,,,,,,"(*7,11)(4,6,8,12)13,9(14,17)(2,16)10(1,3)15,18,5",8,1,1.5,False,"7,11(4,6,8,12)13,9(14,17)(2,10,16)(1,3,15)(18,5)",8,1,3.0,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010311,11,朱雀S(3勝),芝,1200,曇,良,15:35,2023-04-29,京都,4,7,15,2015103357,メイショウドウドウ,牡8,58,00666,武豊,1:07.9,3/4,16-14,32.4,18.5,6,494(-2),01095,[西]荒川義之,523005,松本好雄,280.0,,,,,,,,,,,"(*7,11)(4,6,8,12)13,9(14,17)(2,16)10(1,3)15,18,5",16,1,1.5,False,"7,11(4,6,8,12)13,9(14,17)(2,10,16)(1,3,15)(18,5)",14,3,3.0,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
202308010311,11,朱雀S(3勝),芝,1200,曇,良,15:35,2023-04-29,京都,5,7,13,2019100791,シナモンスティック,牝4,56,01128,川須栄彦,1:08.0,クビ,7-7,33.5,160.0,17,468(+6),00420,[東]宗像義忠,027803,ブルースターズファー...,184.0,,,,,,,,,,,"(*7,11)(4,6,8,12)13,9(14,17)(2,16)10(1,3)15,18,5",7,1,0.0,False,"7,11(4,6,8,12)13,9(14,17)(2,10,16)(1,3,15)(18,5)",7,1,1.5,False,-18,開幕2週目でAコース3日目。終日南西の風がやや吹いて直線は追い風傾向。少頭数のレースが多く、先行有利になりやすかったが速い上がりが要求された。
