race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,9,7,13,2019105940,アリシアン,牝4,56,00733,吉田豊,1:11.7,1.1/2,9-6,35.6,15.3,6,492(-4),01059,[東]加藤征弘,553800,広尾レース,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",9,1,0.0,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",6,4,0.0,False,17,
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,10,5,9,2018104561,エンブレムコード,牝5,56,01092,津村明秀,1:11.8,3/4,10-13,35.6,16.7,7,466(+6),01103,[東]尾関知人,849030,山口功一郎,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",10,2,0.0,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",13,1,0.0,False,17,
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,11,4,7,2018100593,タイガーリリー,牝5,56,00689,江田照男,1:12.0,1.1/4,10-10,35.8,52.7,11,462(+6),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",10,2,0.0,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",10,3,0.0,False,17,
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,12,6,10,2019100207,ラッピングカラーズ,牝4,56,01085,松岡正海,1:12.3,1.3/4,6-6,36.4,20.5,8,480(-8),00420,[東]宗像義忠,030803,コスモヴューファーム,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",6,3,0.0,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",6,4,0.0,False,17,
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,13,2,2,2019102892,プランタニエール,牝4,56,01162,木幡巧也,1:12.5,3/4,14-14,35.5,89.6,12,432(-5),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",14,1,3.5,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",14,1,3.5,False,17,
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,14,5,8,2019102518,シエラプリンセサ,牝4,53,01201,水沼元輝,1:13.2,4,6-6,37.3,129.3,14,444(-4),00423,[東]上原博之,321800,友駿ホースクラブ,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",6,3,0.0,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",6,4,0.0,False,17,
202303020508,8,3歳以上1勝クラス,芝,1200,雨,稍重,14:05,2023-07-15,福島,除,7,12,2020104501,ブラウンウェーブ,牝3,53,01096,大野拓弥,,,,,---,,422(+2),00420,[東]宗像義忠,018803,櫻井秀樹,,,,,,,,,,,,"(*14,15)(4,5,11)(1,8,10)13(7,9)(3,6)-2   12",15,1,9.5,False,"(*14,15)4(5,11)(1,8,10,13)(3,6,7)9-2   12",15,1,9.5,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,1,8,9,2020103865,エイトキングゴッド,牡3,55,01184,原優介,2:04.1,,3-3-3-3,36.9,21.5,6,464(-4),01156,[東]青木孝文,851009,岡田牧雄,"1,136.6","1,6,9,4,5(7,2)8-3,10",3,1,3.0,False,"1,6(4,9)(7,5)2(3,8)-10",3,2,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",3,2,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",3,2,0.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,2,6,6,2019100841,テラフォーミング,牡4,58,01092,津村明秀,2:04.3,1.1/4,2-2-2-2,37.2,9.4,4,478(+4),01020,[東]相沢郁,812008,石瀬浩三,447.6,"1,6,9,4,5(7,2)8-3,10",2,1,1.5,False,"1,6(4,9)(7,5)2(3,8)-10",2,1,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",2,2,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",2,2,0.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,3,7,7,2019100913,ポリクシニーズ,牡4,58,01162,木幡巧也,2:04.6,1.1/2,6-5-5-5,37.2,85.8,9,476(-4),01133,[東]黒岩陽一,466033,今村明浩,283.8,"1,6,9,4,5(7,2)8-3,10",6,2,6.0,False,"1,6(4,9)(7,5)2(3,8)-10",5,2,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",5,2,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",5,2,0.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,4,4,4,2018100681,サンズオブタイム,牡5,58,01075,田辺裕信,2:04.7,クビ,4-3-3-3,37.4,5.7,3,488(-6),01165,[東]和田勇介,003060,ゴドルフィン,170.0,"1,6,9,4,5(7,2)8-3,10",4,1,4.5,False,"1,6(4,9)(7,5)2(3,8)-10",3,2,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",3,2,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",3,2,0.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,5,1,1,2019104746,イヴニングスター,牡4,58,01161,菊沢一樹,2:04.7,クビ,1-1-1-1,37.6,14.8,5,506(+4),01054,[東]戸田博文,338007,村野康司,111.0,"1,6,9,4,5(7,2)8-3,10",1,1,0.0,False,"1,6(4,9)(7,5)2(3,8)-10",1,1,0.0,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",1,2,0.0,True,"(*1,6)(4,9)(3,7)5,8,10,2",1,2,0.0,True,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,6,3,3,2020104124,ウイニングライブ,牡3,55,01127,丸山元気,2:04.7,ハナ,9-8-7-5,37.1,34.5,8,428(-4),01132,[東]金成貴史,086803,レッドマジック,,"1,6,9,4,5(7,2)8-3,10",9,1,9.5,False,"1,6(4,9)(7,5)2(3,8)-10",8,2,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",7,3,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",5,2,0.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,7,8,10,2017101763,ラブエスポー,牝6,56,00689,江田照男,2:05.3,3.1/2,10-10-10-9,37.1,132.4,10,456(0),01131,[東]蛯名利弘,291002,増田陽一,,"1,6,9,4,5(7,2)8-3,10",10,1,11.0,False,"1,6(4,9)(7,5)2(3,8)-10",10,1,5.0,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",10,1,3.5,False,"(*1,6)(4,9)(3,7)5,8,10,2",9,1,3.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,8,7,8,2020102918,オルソビアンコ,牝3,53,01122,三浦皇成,2:05.4,クビ,8-8-7-8,37.8,24.4,7,384(-6),01027,[東]田村康仁,385803,子安裕樹ＲＣ,,"1,6,9,4,5(7,2)8-3,10",8,1,6.0,False,"1,6(4,9)(7,5)2(3,8)-10",8,2,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",7,3,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",8,1,1.5,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,9,5,5,2020102681,オールザタイム,牝3,53,05386,戸崎圭太,2:05.4,アタマ,5-5-5-7,37.9,3.4,2,500(-8),00399,[東]国枝栄,808800,Ｇ１レーシング,,"1,6,9,4,5(7,2)8-3,10",5,1,6.0,False,"1,6(4,9)(7,5)2(3,8)-10",5,2,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",5,2,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",7,1,0.0,False,17,
202303020509,9,南相馬特別(1勝),芝,2000,曇,稍重,14:36,2023-07-15,福島,10,2,2,2020103679,ダニーデン,牡3,55,01043,北村宏司,2:06.8,8,6-7-7-10,39.1,2.1,1,502(+2),01182,[東]辻哲英,138007,吉田和美,,"1,6,9,4,5(7,2)8-3,10",6,2,6.0,False,"1,6(4,9)(7,5)2(3,8)-10",7,1,1.5,False,"(*1,6)(4,9)(7,5)(3,8,2)-10",7,3,0.0,False,"(*1,6)(4,9)(3,7)5,8,10,2",10,1,4.5,False,17,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,1,8,16,2020110137,エコロアイ,牝3,53,01179,菅原明良,1:08.6,,2-3,37.1,5.0,3,502(-10),00427,[西]森秀行,783033,原村正紀,"1,584.3",,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",2,2,0.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",3,1,5.0,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,2,6,12,2018105495,パロットビーク,牝5,56,01077,石橋脩,1:09.0,2.1/2,4-4,37.2,55.0,8,464(0),01196,[西]西園翔太,415800,社台レースホース,629.8,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",4,3,3.5,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",4,1,6.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,3,8,15,2018102120,ロードミッドナイト,牡5,58,01075,田辺裕信,1:09.3,1.3/4,9-8,36.8,4.9,2,526(-2),01162,[東]田中博康,170800,ロードホースクラブ,394.9,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",9,3,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",8,3,11.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,4,1,2,2018109119,ルピナステソーロ,牝5,56,01009,柴田大知,1:09.3,クビ,9-6,36.7,107.4,11,470(+6),01048,[東]畠山吉宏,089803,了徳寺健二ホールディ...,230.0,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",9,3,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",6,2,11.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,5,4,8,2019100590,ステラフィオーレ,牝4,56,05212,Ｍ．デム,1:09.4,クビ,2-2,38.0,5.8,4,472(0),01194,[西]小栗実,358803,ホシノレーシング,155.0,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",2,2,0.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",2,1,3.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,6,7,14,2018104775,パルデンス,牡5,58,01169,武藤雅,1:09.5,1/2,12-12,36.8,94.4,10,494(+8),01010,[東]中野栄治,953030,山本三津子,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",12,1,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",12,1,13.0,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,7,3,6,2019105773,フォトスフィア,牡4,58,01150,石川裕紀,1:09.6,1/2,13-13,36.7,124.4,12,512(+4),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",13,2,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",13,1,14.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,8,4,7,2019100132,ペイシャカレン,牝4,56,00689,江田照男,1:09.8,1.1/2,1-1,38.6,7.4,5,450(-2),01096,[東]粕谷昌央,163002,北所直人,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",1,1,0.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",1,1,0.0,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,9,6,11,2020100829,コパノパサディナ,牡3,55,05386,戸崎圭太,1:10.1,1.1/2,13-14,37.1,2.4,1,516(+4),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",13,2,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",14,1,16.0,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,10,2,4,2017104267,コルニリア,牡6,58,01135,杉原誠人,1:10.1,アタマ,9-11,37.5,177.5,15,456(-2),01124,[東]大和田成,629800,ミルファーム,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",9,3,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",11,1,11.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,11,5,10,2019105766,アメトリーチェ,牝4,56,01122,三浦皇成,1:10.2,1,7-6,37.9,92.3,9,474(-4),01169,[東]加藤士津,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",7,2,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",6,2,11.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,12,2,3,2019101433,サツキスカイ,牝4,56,01188,永野猛蔵,1:10.4,3/4,7-8,38.2,338.9,16,464(+23),00417,[東]土田稔,212008,小野博郷,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",7,2,7.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",8,3,11.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,13,7,13,2019103692,トウカイファクター,牡4,58,00641,柴田善臣,1:10.5,1,4-5,38.7,30.6,6,466(-2),01052,[東]菊川正達,695004,内村正則,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",4,3,3.5,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",5,1,8.0,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,14,1,1,2016101450,レゴリス,セ7,58,00422,内田博幸,1:10.7,1.1/4,16-15,36.9,135.7,13,492(-8),01182,[東]辻哲英,854800,ノルマンディーサラブ...,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",16,1,14.0,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",15,2,19.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,15,5,9,2019100855,トラストパッキャオ,牝4,56,01096,大野拓弥,1:11.4,4,4-8,39.6,170.2,14,468(0),01088,[東]高木登,125008,菅波雅巳,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",4,3,3.5,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",8,3,11.5,False,2,
202303020510,10,米沢特別(2勝),ダ,1150,曇,稍重,15:11,2023-07-15,福島,16,3,5,2019102413,エバニスタ,牡4,58,01186,角田大和,1:12.0,3.1/2,15-15,38.6,44.5,7,486(-4),01121,[西]角田晃一,078006,畑佐博,,,,,,,,,,,,"7(8,16)-(12,9,13)-(3,10)(2,4,15)14(6,11)-5-1",15,1,10.5,False,"7-8,16,12,13-(2,10)(9,3,15)4,14,6,11-(1,5)",15,2,19.5,False,2,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,1,1,1,2019110102,デュガ,牡4,58,01179,菅原明良,1:10.2,,9-9,34.5,7.5,6,502(+4),00427,[西]森秀行,232031,藤田晋,"1,863.8",,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",9,2,8.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",9,2,6.5,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,2,8,10,2019105658,オタルエバー,牡4,58,01043,北村宏司,1:10.7,3,3-3,36.1,5.7,4,492(-8),01039,[西]中竹和也,311031,住谷幾久子,746.8,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",3,1,3.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",3,1,3.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,3,4,4,2017106264,ビアイ,牝6,56,00422,内田博幸,1:10.9,1.1/4,4-7,36.2,18.4,7,508(-6),01188,[西]畑端省吾,297007,副島義久,463.4,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",4,3,3.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",7,2,3.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,4,5,5,2017106137,グレイトゲイナー,牡6,58,01075,田辺裕信,1:10.9,クビ,8-7,35.9,18.5,8,470(-6),00427,[西]森秀行,261008,田中慶治,280.0,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",8,1,4.5,False,"6,9,10(8,11)2(4,5)-(1,7)=3",7,2,3.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,5,6,6,2019102041,アドヴァイス,牝4,56,01122,三浦皇成,1:11.1,1,1-1,36.8,5.3,2,482(-6),01186,[西]中村直也,897030,泉一郎,184.0,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",1,1,0.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",1,1,0.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,6,8,11,2019104451,ビーオンザマーチ,牝4,56,05386,戸崎圭太,1:11.1,アタマ,4-4,36.4,18.9,9,460(-2),01163,[東]林徹,231033,吉田晴哉,,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",4,3,3.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",4,2,3.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,7,7,8,2019110001,ショウナンハクラク,牡4,58,01186,角田大和,1:11.2,3/4,4-4,36.4,3.9,1,468(0),01149,[西]松下武士,331002,国本哲秀,,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",4,3,3.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",4,2,3.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,8,6,7,2016100507,ヒロノトウリョウ,牡7,58,01117,丸田恭介,1:11.3,クビ,9-9,35.6,155.2,10,484(-6),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",9,2,8.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",9,2,6.5,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,9,2,2,2019104962,ウィリン,牝4,56,01092,津村明秀,1:11.7,2.1/2,7-6,36.8,5.4,3,430(-14),01163,[東]林徹,029803,ジャコモ,,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",7,1,3.0,False,"6,9,10(8,11)2(4,5)-(1,7)=3",6,1,3.0,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,10,7,9,2019101005,タイセイブリリオ,牡4,58,01077,石橋脩,1:11.7,ハナ,2-2,37.3,6.8,5,472(-6),01065,[西]大橋勇樹,224007,田中成奉,,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",2,1,1.5,False,"6,9,10(8,11)2(4,5)-(1,7)=3",2,1,1.5,False,20,
202303020511,11,バーデンバーデンC(3勝),芝,1200,曇,稍重,15:45,2023-07-15,福島,11,3,3,2017101536,ジーガーロンシャン,牡6,58,01029,武士沢友,1:13.2,9,11-11,37.0,288.9,11,510(-6),00417,[東]土田稔,714031,酒井孝敏,,,,,,,,,,,,"6,9,10(4,8,11)2,5-(1,7)-3",11,1,11.5,False,"6,9,10(8,11)2(4,5)-(1,7)=3",11,1,12.5,False,20,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,1,3,6,2019101448,ビップアクア,牝4,56,01179,菅原明良,1:09.4,,9-8,36.3,7.4,4,446(+2),01112,[東]田島俊明,524030,鈴木邦英,800.0,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",9,2,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",8,2,3.5,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,2,6,12,2020106946,マジックタッチ,牡3,55,01122,三浦皇成,1:09.4,ハナ,1-1,37.1,3.2,1,532(0),01169,[東]加藤士津,034031,藤本栄史,320.0,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",1,2,0.0,True,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",1,2,0.0,True,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,3,8,16,2020100639,サイモンギフト,牡3,53,01184,原優介,1:09.4,クビ,3-3,36.9,3.4,2,488(+14),01047,[東]勢司和浩,132030,澤田昭紀,200.0,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",3,2,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",3,2,0.0,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,4,3,5,2019102102,ゲキザル,牡4,58,01161,菊沢一樹,1:09.6,1.1/4,11-10,36.3,21.3,7,464(+2),01156,[東]青木孝文,483007,橘倍男,120.0,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",11,3,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",10,2,3.5,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,5,8,15,2020105949,ケンキョ,牡3,55,01117,丸田恭介,1:09.7,クビ,11-12,36.4,5.1,3,460(-6),01134,[東]高橋文雅,986033,佐久間拓士,80.0,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",11,3,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",12,2,3.5,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,6,7,13,2019104141,ハジメテノチュウ,牡4,58,01135,杉原誠人,1:09.8,3/4,2-2,37.4,33.6,9,508(+12),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",2,2,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",2,2,0.0,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,7,2,4,2018103870,トランザクト,牡5,58,01169,武藤雅,1:09.8,アタマ,3-3,37.3,55.3,11,494(-4),01064,[東]武藤善則,040803,明栄商事,,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",3,2,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",3,2,0.0,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,8,1,1,2018103512,ホウオウジュレップ,牝5,56,01162,木幡巧也,1:09.9,3/4,5-5,37.1,33.8,10,420(-4),01106,[東]牧光二,906033,小笹芳央,,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",5,4,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",5,3,0.0,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,9,4,8,2018101551,クリノザウルス,牡5,58,01085,松岡正海,1:10.0,1/2,5-5,37.2,201.6,16,490(+10),01056,[東]本間忍,970006,栗本博晴,,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",5,4,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",5,3,0.0,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,10,2,3,2018105103,ミッキーフランケル,セ5,58,01150,石川裕紀,1:10.1,クビ,14-14,36.6,102.8,13,460(-16),01144,[西]池添学,441007,野田みづき,,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",14,2,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",14,2,3.5,False,2,
202303020512,12,3歳以上1勝クラス,ダ,1150,曇,稍重,16:30,2023-07-15,福島,11,5,10,2019102282,ウイスキータイム,牝4,56,01158,野中悠太,1:10.1,アタマ,14-14,36.7,19.3,6,480(0),01029,[東]根本康広,369803,サザンホールディング,,,,,,,,,,,,"(*12,13)(4,16)(1,2,7,8)(6,11)(5,15,14)(3,10)-9",14,2,0.0,False,"(*12,13)(4,16)(1,2,8)-(6,11)(5,14)(7,15)(3,10)-9",14,2,3.5,False,2,
