race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,1,6,7,2020103054,マスクトディーヴァ,牝3,54,01095,吉田隼人,2:03.5,,7-7-7-7,34.4,15.1,6,448(0),01183,[西]辻野泰之,415800,社台レースホース,620.0,"1,2,5(4,6)3-7(9,10)8,12,11",7,1,6.5,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",7,2,5.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",7,1,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",7,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,2,2,2,2020105198,ウインスノーライト,牡3,56,01142,長岡禎仁,2:03.8,1.3/4,2-2-2-2,35.3,20.8,7,482(0),01157,[西]杉山晴紀,494800,ウイン,250.0,"1,2,5(4,6)3-7(9,10)8,12,11",2,1,1.5,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",2,1,1.5,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",2,1,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",2,1,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,3,5,6,2020105073,ガットネロ,牝3,54,01014,福永祐一,2:04.1,2,4-3-3-3,35.4,5.1,4,480(0),01168,[西]上村洋行,895030,山口敦広,160.0,"1,2,5(4,6)3-7(9,10)8,12,11",4,2,3.0,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",3,2,5.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",3,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",3,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,4,3,3,2020103186,ヴォレトンクール,牝3,54,05620,イーガン,2:04.4,1.1/2,6-5-5-5,35.4,9.1,5,432(0),01151,[西]斉藤崇史,506800,シルクレーシング,93.0,"1,2,5(4,6)3-7(9,10)8,12,11",6,1,3.0,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",5,2,5.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",5,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",5,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,5,7,9,2020105196,ウインフランシーズ,牝3,54,01125,国分優作,2:04.8,2.1/2,8-7-8-7,35.7,71.2,10,450(0),01050,[西]飯田雄三,494800,ウイン,62.0,"1,2,5(4,6)3-7(9,10)8,12,11",8,2,6.5,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",7,2,5.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",8,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",7,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,6,1,1,2020105089,グランデサラス,牡3,56,01126,松山弘平,2:04.9,3/4,1-1-1-1,36.5,4.6,2,480(0),01144,[西]池添学,463800,名古屋友豊,,"1,2,5(4,6)3-7(9,10)8,12,11",1,1,0.0,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",1,1,0.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",1,1,0.0,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",1,1,0.0,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,7,7,10,2020103550,ダイヤグラフ,牡3,56,01015,古川吉洋,2:05.5,3.1/2,8-9-10-10,36.1,66.4,9,492(0),01121,[西]角田晃一,010803,市川義美ホールディン...,,"1,2,5(4,6)3-7(9,10)8,12,11",8,2,6.5,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",9,1,8.5,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",10,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",10,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,8,6,8,2020101871,ゼロライン,牝3,54,01157,鮫島克駿,2:06.0,3,10-10-8-9,36.8,154.9,12,424(0),01154,[西]橋口慎介,071700,ザ・ヒルズ,,"1,2,5(4,6)3-7(9,10)8,12,11",10,1,6.5,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",10,1,10.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",8,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",9,1,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,9,8,11,2020103259,ヴィンセドリス,牡3,56,01163,坂井瑠星,2:06.3,1.3/4,12-12-10-10,36.9,2.8,1,480(0),01061,[西]友道康夫,006030,佐々木主浩,,"1,2,5(4,6)3-7(9,10)8,12,11",12,1,9.5,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",12,1,13.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",10,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",10,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,10,8,12,2020102780,エアミュニュレ,牡3,54,01199,角田大河,2:06.4,3/4,11-11-12-12,36.8,105.3,11,474(0),01172,[西]新谷功一,084800,ラッキーフィールド,,"1,2,5(4,6)3-7(9,10)8,12,11",11,1,8.0,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",11,1,11.5,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",12,1,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",12,1,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,11,4,4,2020102863,ブラックヒル,牡3,56,00666,武豊,2:07.0,4,4-5-5-5,38.0,4.9,3,490(0),01184,[西]四位洋文,002803,キーファーズ,,"1,2,5(4,6)3-7(9,10)8,12,11",4,2,3.0,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",5,2,5.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",5,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",5,2,1.5,False,6,
202307010606,6,3歳新馬,芝,2000,晴,重,12:50,2023-01-15,中京,12,5,5,2020101159,ビービーザンダー,牡3,56,01030,松田大作,2:07.5,3,3-3-3-3,38.7,64.3,8,500(0),01121,[西]角田晃一,185800,坂東牧場,,"1,2,5(4,6)3-7(9,10)8,12,11",3,1,3.0,False,"1,2-(5,6)(3,4)(9,7)-10,8,12,11",3,2,5.0,False,"1,2(5,6)(3,4)7(9,8)(10,11)12",3,2,1.5,False,"1,2(5,6)(3,4)(9,7)8(10,11)12",3,2,1.5,False,6,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,1,5,7,2019106575,サトノルフィアン,牡4,57,01015,古川吉洋,1:25.6,,3-3,37.8,15.4,5,486(-8),01049,[西]南井克巳,790031,里見治,800.0,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",3,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",3,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,2,4,5,2019103920,レッドラマンシュ,牡4,57,00666,武豊,1:25.7,1/2,3-3,37.9,2.9,1,482(+8),01087,[西]庄野靖志,180800,東京ホースレーシング,320.0,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",3,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",3,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,3,7,12,2019105376,ダノンアーリー,牡4,57,00660,横山典弘,1:25.7,クビ,13-13,35.8,14.5,4,468(+6),00438,[西]安田隆行,619800,ダノックス,200.0,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",13,1,10.5,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",13,1,3.5,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,4,8,13,2019101015,アファン,牝4,55,01018,和田竜二,1:25.8,クビ,5-5,37.7,16.5,6,498(+12),01082,[西]平田修,879800,雅苑興業,120.0,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",5,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",5,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,5,7,11,2018104119,マインジャラン,牡5,58,01163,坂井瑠星,1:26.0,1.1/4,9-9,37.5,23.6,8,500(-2),01110,[西]清水久詞,948006,前田幸治,80.0,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",9,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",9,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,6,3,3,2016105750,サダムゲンヤ,牡7,58,01128,川須栄彦,1:26.2,1,9-9,37.6,53.3,11,504(-2),01069,[西]中尾秀正,420033,大西美生子,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",9,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",9,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,7,8,14,2018105187,ブレーヴジャッカル,セ5,58,05620,イーガン,1:26.3,1,1-1,38.7,18.6,7,478(+4),01173,[西]長谷川浩,506800,シルクレーシング,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",1,2,0.0,True,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",1,2,0.0,True,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,8,6,9,2019105487,アドマイヤジェイ,牡4,57,01174,岩田望来,1:26.7,2.1/2,7-7,38.4,4.7,3,492(+10),01061,[西]友道康夫,535031,近藤旬子,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",7,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",7,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,9,4,6,2018100551,サンエルセントロ,牡5,58,01168,富田暁,1:27.0,1.3/4,7-7,38.7,24.3,9,472(-6),01173,[西]長谷川浩,059803,加藤ステーブル,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",7,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",7,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,10,6,10,2018106371,ボニンブルー,牡5,58,01157,鮫島克駿,1:27.3,2,11-11,38.3,231.6,13,474(+13),01085,[西]小崎憲,560030,渡辺公美子,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",11,1,3.5,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",11,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,11,5,8,2018106581,セレッソフレイム,牝5,54,01199,角田大河,1:28.1,5,12-11,38.7,212.0,12,454(0),01040,[西]服部利之,372008,三宅勝俊,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",12,1,7.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",11,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,12,1,1,2017105795,メイショウアゴニカ,牝6,55,01185,小沢大仁,1:29.6,9,2-2,42.0,324.9,14,514(+18),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",2,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",2,2,0.0,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,13,3,4,2019105404,リゴレット,牝4,55,01126,松山弘平,1:30.2,3.1/2,14-14,38.2,25.2,10,438(+8),01091,[西]羽月友彦,486800,キャロットファーム,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",14,1,16.5,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",14,1,9.5,False,-2,
202307010607,7,4歳以上1勝クラス,ダ,1400,晴,稍重,13:20,2023-01-15,中京,14,2,2,2018101032,スキピオ,牡5,58,01014,福永祐一,1:31.3,7,5-5,43.3,3.3,2,488(-2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"(1,*14)(5,7)(2,13)(6,9)(3,11)-10-8-12=4",5,2,0.0,False,"(1,*14)(5,7)(2,13)(6,9)(3,11)(10,8)-12=4",5,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,1,4,5,2019101681,サンライズホーク,セ4,58,01125,国分優作,1:11.8,,3-3,36.1,4.1,3,508(+12),01113,[西]牧浦充徳,399803,ライフハウス,"1,140.0",,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",3,2,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",3,1,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,2,8,13,2017106394,サウンドサンビーム,牡6,58,01163,坂井瑠星,1:12.4,3.1/2,13-13,35.5,7.1,4,492(-4),01042,[西]安達昭夫,168006,増田雄一,460.0,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",13,1,4.5,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",13,1,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,3,1,1,2019101685,ドンフクリン,牡4,58,05212,Ｍ．デム,1:12.4,クビ,5-4,36.4,13.0,5,462(0),01087,[西]庄野靖志,440006,山田貢一,290.0,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",5,3,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",4,3,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,4,4,4,2018100623,ミラクル,牝5,56,01018,和田竜二,1:12.4,アタマ,2-2,36.8,15.8,6,476(-2),00425,[西]加用正,959800,協栄,170.0,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",2,2,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",2,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,5,8,12,2019104496,ストームゾーン,牡4,58,01174,岩田望来,1:12.4,アタマ,5-7,36.5,3.6,1,518(+2),01168,[西]上村洋行,808800,Ｇ１レーシング,114.0,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",5,3,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",7,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,6,6,8,2017102984,バーニングソウル,牝6,56,01146,和田翼,1:12.7,1.3/4,10-9,36.3,38.9,9,422(-4),00431,[西]谷潔,142006,服部新平,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",10,1,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",9,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,7,5,6,2012100683,マイネルプロンプト,セ11,58,01015,古川吉洋,1:12.7,クビ,11-11,36.2,91.4,12,486(0),01170,[西]坂口智康,684030,岡田壮史,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",11,1,1.5,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",11,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,8,6,9,2018103368,メイショウカイト,牝5,56,01126,松山弘平,1:12.8,クビ,12-11,36.1,42.4,10,460(0),01095,[西]荒川義之,523005,松本好雄,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",12,1,3.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",11,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,9,3,3,2018105860,メイショウフジタカ,牡5,58,00666,武豊,1:12.9,3/4,8-7,36.7,3.8,2,502(+4),01139,[西]飯田祐史,911008,松本好隆,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",8,2,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",7,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,10,5,7,2018104322,プレジールミノル,牡5,58,01124,国分恭介,1:13.4,3,8-9,37.2,17.0,7,494(-2),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",8,2,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",9,2,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,11,7,10,2018102600,ロードサージュ,牡5,58,01128,川須栄彦,1:13.4,ハナ,5-4,37.5,63.8,11,454(-10),01087,[西]庄野靖志,170800,ロードホースクラブ,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",5,3,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",4,3,0.0,False,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,12,2,2,2017103497,スズカサウスソング,牡6,58,01165,森裕太朗,1:13.6,1,1-1,38.0,17.6,8,506(-2),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",1,2,0.0,True,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",1,2,0.0,True,-2,
202307010608,8,4歳以上2勝クラス,ダ,1200,曇,稍重,13:50,2023-01-15,中京,13,7,11,2015102013,クリノカサット,牝8,55,01185,小沢大仁,1:14.0,2.1/2,3-4,38.3,401.9,13,488(+8),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*2,4)(5,11)(1,10,12)(3,7)8,6,9,13",3,2,0.0,False,"(*2,4)5(1,10,11)(3,12)(8,7)(6,9)13",4,3,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,1,6,10,2019110116,ペルアア,牝4,55,01174,岩田望来,1:54.0,,2-2-2-2,36.0,1.6,1,480(-8),01098,[西]野中賢二,045803,カナヤマホールディン...,"1,585.0","14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",2,2,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",2,2,0.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",2,2,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",2,2,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,2,5,7,2019103346,イスカンダル,牡4,57,01088,川田将雅,1:54.7,4,4-5-4-4,36.4,5.7,3,466(+4),01051,[東]岩戸孝樹,855030,田頭勇貴,630.0,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",4,2,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",5,2,0.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",4,2,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",4,2,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,3,7,12,2019101908,パワーブローキング,牡4,57,01140,横山和生,1:54.8,1/2,2-3-3-3,36.7,5.5,2,524(+4),01127,[東]栗田徹,003060,ゴドルフィン,395.0,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",2,2,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",3,2,0.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",3,1,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",3,1,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,4,2,2,2019100835,オクトニオン,牡4,57,01014,福永祐一,1:55.3,3,6-7-6-6,36.9,10.1,4,532(-2),01086,[東]斎藤誠,268008,小田吉男,230.0,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",6,2,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",7,1,0.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",6,1,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",6,1,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,5,8,14,2017104986,キングスバーンズ,牡6,58,05620,イーガン,1:55.3,ハナ,1-1-1-1,37.3,17.7,5,516(-4),01059,[東]加藤征弘,922030,丸山担,155.0,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",1,1,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",1,2,0.0,True,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",1,2,0.0,True,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",1,2,0.0,True,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,6,1,1,2018103149,メイショウヨシテル,牡5,58,01126,松山弘平,1:55.3,アタマ,6-5-7-7,36.8,18.8,6,488(+8),01021,[西]池添兼雄,911008,松本好隆,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",6,2,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",5,2,0.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",7,3,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",7,2,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,7,5,8,2017102043,ファイヴレター,牡6,58,05212,Ｍ．デム,1:55.4,3/4,10-10-7-9,36.9,57.3,8,470(+8),01035,[東]佐藤吉勝,389008,熊坂俊一,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",10,2,7.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",10,1,4.5,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",7,3,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",9,2,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,8,4,6,2018101946,タガノチュール,牡5,58,01095,吉田隼人,1:55.6,1,4-3-4-4,37.3,124.4,11,484(-2),01028,[西]西園正都,859002,八木良司,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",4,2,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",3,2,0.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",4,2,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",4,2,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,9,3,4,2017103267,エクストラノート,セ6,58,01163,坂井瑠星,1:55.9,2,10-11-12-12,36.9,35.6,7,490(+14),01077,[東]加藤和宏,854800,ノルマンディーサラブ...,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",10,2,7.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",11,1,8.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",12,2,1.5,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",12,3,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,10,7,11,2018103079,ウォーターアンク,牝5,56,01185,小沢大仁,1:56.0,クビ,14-14-14-12,36.9,64.3,9,494(+8),01066,[西]岡田稲男,312006,山岡正人,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",14,1,14.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",14,1,15.0,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",14,1,1.5,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",12,3,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,11,3,3,2018103993,キゾク,牡5,58,01018,和田竜二,1:56.0,クビ,8-8-7-7,37.4,151.2,13,506(+4),01021,[西]池添兼雄,537006,西村憲人,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",8,1,0.0,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",8,1,1.5,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",7,3,0.0,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",7,2,0.0,False,-2,
202307010609,9,天竜川特別(2勝),ダ,1800,曇,稍重,14:25,2023-01-15,中京,12,4,5,2016104519,レッドエンヴィー,牡7,58,01141,中井裕二,1:56.1,クビ,12-12-11-11,37.3,150.0,12,502(+6),01170,[西]坂口智康,180800,東京ホースレーシング,,"14(10,12)(6,7)(1,2)3-9-(4,8)-(5,13)-11",12,2,10.5,False,"(*14,10)(6,12)(1,7)2,3,9,8-4-(5,13)-11",12,2,11.5,False,"(*14,10)12(6,7)2(1,3,8)9,5(4,13)11",11,1,1.5,False,"(*14,10)12(6,7)2(1,3)(9,8)5(4,13,11)",11,1,0.0,False,-2,
