race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,5,1,2,2021102379,テイクザクラウン,牡2,52,01193,今村聖奈,1:51.0,1.1/4,11-11-12-10,36.1,32.4,9,446(0),01130,[西]吉村圭司,831031,塚田義広,72.0,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",11,1,6.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",11,1,12.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",12,1,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",10,1,0.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,6,4,8,2021104622,メイショウヘール,牡2,55,01037,太宰啓介,1:51.1,1/2,8-7-5-4,36.8,35.9,10,450(0),01065,[西]大橋勇樹,523005,松本好雄,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",8,1,6.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",7,2,9.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",5,4,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",4,3,0.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,7,2,3,2021100779,ニシノザイホウ,牡2,52,01187,永島まな,1:51.3,1.1/4,4-4-5-8,37.0,36.2,11,428(0),01172,[西]新谷功一,897009,西山茂行,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",4,2,3.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",4,1,4.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",5,4,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",8,2,0.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,8,7,14,2021106192,ウインアルドーレ,牡2,54,01199,角田大河,1:51.5,1.1/2,6-6-5-4,37.2,125.5,14,458(0),01196,[西]西園翔太,494800,ウイン,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",6,1,3.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",6,1,9.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",5,4,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",4,3,0.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,9,3,5,2021105958,ブリーズオンチーク,牝2,55,01171,西村淳也,1:51.7,1,13-13-13-14,36.6,17.4,6,466(0),01117,[西]高野友和,862800,泉新キャピタル,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",13,1,11.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",13,1,17.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",13,2,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",14,1,1.5,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,10,5,9,2021106196,ウインメラナイト,牡2,55,01154,松若風馬,1:51.8,1/2,14-14-13-12,36.8,68.2,12,494(0),01158,[西]寺島良,494800,ウイン,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",14,1,14.5,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",14,1,19.0,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",13,2,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",12,2,1.5,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,11,8,15,2021100707,テイエムゴールドン,牡2,55,01114,田中健,1:51.8,クビ,9-10-5-7,37.4,82.7,13,474(0),01033,[西]木原一良,356002,竹園正繼,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",9,2,6.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",10,1,11.0,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",5,4,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",7,1,0.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,12,2,4,2021106761,テーオーカルドア,牡2,55,00732,幸英明,1:52.8,6,15-15-15-15,36.4,145.4,15,458(0),01066,[西]岡田稲男,304008,小笹公也,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",15,1,18.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",15,1,25.0,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",15,1,6.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",15,1,5.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,13,6,12,2021101722,ベラジオハルカ,牝2,55,01116,藤岡康太,1:53.3,3,12-12-10-11,38.5,5.2,2,458(0),01168,[西]上村洋行,121031,林田祥来,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",12,1,7.5,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",12,1,14.0,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",10,2,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",11,1,1.5,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,14,5,10,2021100689,スマートストラグル,牡2,55,01019,秋山真一,1:54.2,5,7-7-10-12,39.4,22.1,7,452(0),01184,[西]四位洋文,007803,大川徹,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",7,1,4.5,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",7,2,9.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",10,2,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",12,2,1.5,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,15,3,6,2021105819,ホウオウセイメイ,牡2,55,01174,岩田望来,1:54.5,2,2-2-3-4,40.4,11.1,5,502(0),01002,[西]音無秀孝,906033,小笹芳央,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",2,1,1.5,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",2,1,1.5,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",3,2,0.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",4,3,0.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030405,5,2歳新馬,芝,1800,晴,良,12:15,2023-08-20,小倉,除,4,7,2021104646,ジンセイ,牡2,55,05212,Ｍ．デム,,,,,---,,494(0),01087,[西]庄野靖志,320030,幅田京子,,"16,6,13(3,11)14,10,8(1,15)2,12-5-9-4   7",16,1,24.0,False,"16,6,13,3,11-14(10,8)1,15,2,12-5,9=4   7",16,1,31.0,False,"(*16,13)(6,11)(3,8,14,15)1(10,12)2(5,9)=4   7",16,1,12.0,False,"(*16,13)11(6,8,14)15(3,1)2,12(10,9)5-4   7",16,1,11.0,False,-12,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,1,3,3,2020107113,アイファーシアトル,牝3,54,01138,藤懸貴志,0:57.9,,1-1,35.8,15.8,7,472(-4),01046,[西]鮫島一歩,119007,中島稔,550.0,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",1,2,0.0,True,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",1,1,0.0,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,2,3,4,2020103419,カナウ,牡3,56,01171,西村淳也,0:58.5,3.1/2,3-4,36.1,3.4,1,542(-8),01157,[西]杉山晴紀,879033,江馬由将,220.0,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",3,3,0.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",4,2,0.0,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,3,2,2,2020100974,テイエムサンローズ,牝3,54,01114,田中健,0:58.5,アタマ,3-2,36.1,9.4,5,448(-10),01050,[西]飯田雄三,356002,竹園正繼,140.0,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",3,3,0.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",2,2,0.0,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,4,8,14,2020101835,イセベイ,牡3,56,01157,鮫島克駿,0:58.5,ハナ,3-4,36.1,9.6,6,462(+2),01066,[西]岡田稲男,003060,ゴドルフィン,83.0,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",3,3,0.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",4,2,0.0,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,5,6,10,2020105356,ミヅキ,牝3,54,01180,団野大成,0:59.0,3,14-12,34.9,27.2,9,428(0),01104,[西]笹田和秀,464800,飛野牧場,55.0,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",14,1,10.5,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",12,3,10.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,6,4,6,2020104768,ウィービースティ,牡3,56,01116,藤岡康太,0:59.0,クビ,8-7,35.8,46.5,11,502(-10),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",8,3,7.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",7,2,7.0,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,7,7,11,2020101699,シゲルマッハ,牡3,56,00732,幸英明,0:59.2,1.1/4,7-7,36.1,4.7,2,496(+14),01041,[西]藤沢則雄,552031,森中啓子,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",7,1,7.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",7,2,7.0,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,8,7,12,2020100023,モズミヤビ,牝3,54,01163,坂井瑠星,0:59.4,1.1/4,6-6,36.6,18.5,8,432(+6),01075,[西]矢作芳人,005803,キャピタル・システム,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",6,1,3.5,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",6,1,3.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,9,1,1,2020100925,ダイゴショウリュウ,牡3,56,01154,松若風馬,0:59.7,1.1/2,11-9,36.0,122.9,12,446(+6),01046,[西]鮫島一歩,895002,長谷川光司,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",11,1,10.5,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",9,3,10.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,10,6,9,2020103951,ユメミゴコチ,牡3,56,01034,酒井学,0:59.7,アタマ,8-9,36.4,175.9,13,444(-6),01091,[西]羽月友彦,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",8,3,7.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",9,3,10.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,11,8,13,2020104524,タッケンイッキ,牡3,56,01160,荻野極,0:59.8,クビ,12-12,36.0,209.6,14,508(-4),01071,[西]池江泰寿,809033,竹田寿,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",12,2,10.5,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",12,3,10.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,12,4,5,2020101123,サクセスハチハチ,牡3,56,01176,亀田温心,0:59.9,1,12-12,36.1,6.2,3,516(+10),01078,[西]北出成人,395803,タカシマ,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",12,2,10.5,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",12,3,10.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,13,5,7,2020110086,ロスマリンブルー,牝3,54,01126,松山弘平,1:00.7,5,8-9,37.4,6.3,4,444(-14),01002,[西]音無秀孝,310007,吉田千津,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",8,3,7.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",9,3,10.5,False,-11,
202310030406,6,3歳未勝利,ダ,1000,晴,良,12:45,2023-08-20,小倉,14,5,8,2020106210,メイショウトップウ,牝3,53,01199,角田大河,1:01.0,2,2-2,38.8,43.5,10,484(+4),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"(*3,8)(2,4,14)-12-11(6,7,9)-1(5,13)10",2,2,0.0,False,"3(2,8)(4,14)-12-(6,11)-(1,7,9)(10,5,13)",2,2,0.0,False,-11,
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,1,7,14,2020101897,レッドヒルシューズ,牝3,54,01163,坂井瑠星,1:07.7,,1-1,34.7,2.1,1,446(0),01161,[西]武英智,163031,呉本昌時,800.0,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",1,2,0.0,True,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",1,2,0.0,True,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,2,6,11,2020103969,ヨウシタンレイ,牝3,51,01193,今村聖奈,1:08.1,2.1/2,9-10,34.4,39.6,11,464(+6),01083,[西]松永昌博,545008,中内田克二,320.0,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",9,3,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",10,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,3,1,1,2018100618,トーホウジュナール,牝5,56,01160,荻野極,1:08.2,1/2,3-3,34.9,7.8,3,476(0),00431,[西]谷潔,965800,東豊物産,200.0,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",3,4,0.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",3,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,4,6,12,2019102062,ハルカナネガイ,牝4,52,01204,河原田菜,1:08.3,3/4,15-14,33.9,32.6,10,428(+2),01065,[西]大橋勇樹,218008,上茶谷一,120.0,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",15,1,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",14,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,5,3,6,2020100736,ビッグボーンリタ,牝3,51,01187,永島まな,1:08.4,1/2,3-6,35.1,82.7,13,452(-2),01135,[西]高橋康之,117800,高昭牧場,80.0,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",3,4,0.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",6,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,6,1,2,2020104523,マイネルフォーコン,牡3,53,01208,田口貫太,1:08.5,1/2,2-2,35.5,4.9,2,482(-18),01196,[西]西園翔太,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",2,2,0.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",2,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,7,4,7,2019104818,メイケイバートン,牡4,55,01195,川端海翼,1:08.6,クビ,8-6,35.1,16.0,6,458(-8),01039,[西]中竹和也,004800,名古屋競馬,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",8,1,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",6,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,8,5,9,2019104686,アキバ,牝4,56,01130,高倉稜,1:08.6,クビ,7-6,35.2,20.6,7,444(+10),01180,[西]田中克典,473030,高野哲,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",7,1,0.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",6,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,9,7,13,2020102027,カミーロ,牡3,55,01199,角田大河,1:08.6,クビ,9-9,34.9,14.4,5,486(+10),01140,[西]石橋守,045803,カナヤマホールディン...,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",9,3,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",9,1,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,10,8,16,2019106596,バトルシャイニング,牡4,57,01182,泉谷楓真,1:08.7,クビ,13-12,34.5,28.8,9,506(+2),01099,[西]本田優,813031,宮川豊美,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",13,2,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",12,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,11,5,10,2020100784,アントニオヒロキ,牡3,55,01181,秋山稔樹,1:08.7,クビ,13-14,34.5,273.4,14,450(0),01078,[西]北出成人,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",13,2,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",14,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,12,2,4,2017101991,テンジュイン,牝6,56,01174,岩田望来,1:09.2,3,3-3,36.0,79.2,12,466(+10),01120,[西]千田輝彦,471033,中村政夫,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",3,4,0.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",3,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,13,4,8,2020106944,ネイキッド,牡3,56,01157,鮫島克駿,1:09.2,ハナ,9-10,35.4,24.6,8,486(+8),01073,[西]宮本博,041002,前田晋二,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",9,3,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",10,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,14,2,3,2020106737,メイショウコギク,牝3,54,01019,秋山真一,1:09.3,1/2,3-3,36.1,8.5,4,432(-2),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",3,4,0.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",3,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,15,3,5,2018100862,クリノビックリバゴ,牡5,58,00732,幸英明,1:09.4,1/2,16-16,34.8,309.7,15,452(-1),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",16,1,3.0,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",16,1,3.5,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030407,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2023-08-20,小倉,16,8,15,2020105497,シュガープラム,牝3,54,01034,酒井学,1:09.8,2.1/2,12-12,35.8,556.5,16,440(+2),01135,[西]高橋康之,333031,大田恭充,,,,,,,,,,,,"(*14,2)(1,6,3,4)9,7(8,13,11)15(10,16)12,5",12,1,1.5,False,"(*14,2)(1,3,4)(7,6,9)13(8,11)(15,16)(10,12)-5",12,2,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030408,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2023-08-20,小倉,1,6,7,2020101025,アスクドゥポルテ,牡3,55,01174,岩田望来,1:59.7,,8-8-7-8,35.6,3.6,2,478(+16),01072,[西]河内洋,037803,廣崎利洋ＨＤ,800.0,"3,4-2,6-10,11-5(1,7)-9,8",8,2,15.0,False,"3,4,2,6-(11,10)-5(1,7)-9-8",8,2,11.5,False,"3(4,2,10)(11,5)(1,7)6(8,9)",7,2,0.0,False,"3(4,2,10)(11,1,5)7-(8,9)-6",8,1,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030408,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2023-08-20,小倉,2,5,5,2019104839,ゴルトシュミーデ,牝4,56,01171,西村淳也,1:59.8,3/4,7-7-5-5,35.9,7.2,4,436(+4),01107,[西]村山明,310007,吉田千津,320.0,"3,4-2,6-10,11-5(1,7)-9,8",7,1,15.0,False,"3,4,2,6-(11,10)-5(1,7)-9-8",7,1,11.5,False,"3(4,2,10)(11,5)(1,7)6(8,9)",5,2,0.0,False,"3(4,2,10)(11,1,5)7-(8,9)-6",5,3,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
202310030408,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2023-08-20,小倉,3,3,3,2020102802,イリスレーン,牝3,50,01187,永島まな,2:00.3,3,1-1-1-1,36.9,5.4,3,480(0),01110,[西]清水久詞,356803,インゼルレーシング,200.0,"3,4-2,6-10,11-5(1,7)-9,8",1,1,0.0,False,"3,4,2,6-(11,10)-5(1,7)-9-8",1,1,0.0,False,"3(4,2,10)(11,5)(1,7)6(8,9)",1,1,0.0,False,"3(4,2,10)(11,1,5)7-(8,9)-6",1,1,0.0,False,-9,開催4日目でAコース4日目。逃げ馬が残ることが多かったが前有利ということではなく、むしろ外からの差し・追込が決まっていた印象。
