race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030104,4,3歳未勝利,芝,2000,曇,不良,11:40,2023-06-03,東京,13,4,8,2020104635,ミヨノイナズマ,牡3,56,01096,大野拓弥,2:07.8,6,8-4-4,37.9,105.3,10,432(+6),00421,[東]浅野洋一,751033,植村仁,,,,,,,"1,4-12(2,13)(3,10)(8,5)9,14-11,15-(6,16)-7",8,2,5.0,False,"(*1,4)12(8,2,10)13(9,3,5)(14,11)(6,15)(16,7)",4,3,0.0,False,"(*1,4)12(8,2)(13,10)(9,3)5,11,14,15(6,7)16",4,2,0.0,False,3,
202305030104,4,3歳未勝利,芝,2000,曇,不良,11:40,2023-06-03,東京,14,3,6,2020104433,サクラマイウェイ,牡3,56,01109,黛弘人,2:08.1,1.3/4,14-13-14,37.1,65.8,8,492(-4),01103,[東]尾関知人,019800,さくらコマース,,,,,,,"1,4-12(2,13)(3,10)(8,5)9,14-11,15-(6,16)-7",14,2,15.0,False,"(*1,4)12(8,2,10)13(9,3,5)(14,11)(6,15)(16,7)",13,2,0.0,False,"(*1,4)12(8,2)(13,10)(9,3)5,11,14,15(6,7)16",14,2,4.5,False,3,
202305030104,4,3歳未勝利,芝,2000,曇,不良,11:40,2023-06-03,東京,15,8,16,2020105777,フクシマブルース,牝3,54,01134,嶋田純次,2:09.3,7,14-15-16,38.1,366.7,16,410(0),00428,[東]石毛善彦,254033,西本資史,,,,,,,"1,4-12(2,13)(3,10)(8,5)9,14-11,15-(6,16)-7",14,2,15.0,False,"(*1,4)12(8,2,10)13(9,3,5)(14,11)(6,15)(16,7)",15,2,0.0,False,"(*1,4)12(8,2)(13,10)(9,3)5,11,14,15(6,7)16",16,1,4.5,False,3,
202305030104,4,3歳未勝利,芝,2000,曇,不良,11:40,2023-06-03,東京,16,4,7,2020105271,ファーレンジョー,牡3,53,01197,佐々木大,2:09.3,ハナ,16-15-14,38.2,211.8,12,432(-2),01010,[東]中野栄治,306700,ダイヤストーン組合,,,,,,,"1,4-12(2,13)(3,10)(8,5)9,14-11,15-(6,16)-7",16,1,18.5,False,"(*1,4)12(8,2,10)13(9,3,5)(14,11)(6,15)(16,7)",15,2,0.0,False,"(*1,4)12(8,2)(13,10)(9,3)5,11,14,15(6,7)16",14,2,4.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,1,8,8,2021105744,シュトラウス,牡2,55,05585,レーン,1:36.9,,1-1,34.5,1.4,1,504(0),01147,[東]武井亮,486800,キャロットファーム,720.0,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",1,1,0.0,False,"8,6(9,5,7)(1,2)-3=4",1,1,0.0,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,2,6,6,2021101042,ショウナンマントル,牡2,55,05386,戸崎圭太,1:38.4,9,2-2,35.8,4.5,2,460(0),01172,[西]新谷功一,331002,国本哲秀,290.0,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",2,3,0.0,False,"8,6(9,5,7)(1,2)-3=4",2,1,1.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,3,8,9,2021110055,ブシン,牡2,55,01140,横山和生,1:38.9,3,2-3,36.1,9.1,3,464(0),00427,[西]森秀行,232031,藤田晋,180.0,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",2,3,0.0,False,"8,6(9,5,7)(1,2)-3=4",3,3,1.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,4,1,1,2021101197,コムダビチュード,牝2,55,00726,岩部純二,1:39.0,3/4,6-6,35.9,134.4,9,452(0),00437,[東]南田美知,629800,ミルファーム,110.0,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",6,2,0.0,False,"8,6(9,5,7)(1,2)-3=4",6,2,1.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,5,2,2,2021103303,ドリーミングアップ,牡2,55,00733,吉田豊,1:39.1,1/2,6-6,36.0,31.3,6,446(0),01134,[東]高橋文雅,768005,古賀和夫,72.0,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",6,2,0.0,False,"8,6(9,5,7)(1,2)-3=4",6,2,1.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,6,3,3,2021105273,スパイキーボウ,牡2,55,01170,横山武史,1:39.5,2.1/2,8-8,36.0,22.1,5,478(0),01094,[東]水野貴広,758005,吉田照哉,,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",8,1,3.5,False,"8,6(9,5,7)(1,2)-3=4",8,1,5.0,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,7,5,5,2021102997,ウメテマリ,牝2,55,01077,石橋脩,1:40.0,2.1/2,5-3,37.1,13.9,4,410(0),01192,[東]上原佑紀,376803,紀州ほそ川飼料,,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",5,1,0.0,False,"8,6(9,5,7)(1,2)-3=4",3,3,1.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,8,7,7,2021103465,リエンダ,牡2,55,01091,丹内祐次,1:40.5,3.1/2,2-3,37.6,59.6,7,464(0),01051,[東]岩戸孝樹,055030,岡田隆寛,,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",2,3,0.0,False,"8,6(9,5,7)(1,2)-3=4",3,3,1.5,False,3,
202305030105,5,2歳新馬,芝,1600,曇,不良,12:30,2023-06-03,東京,9,4,4,2021104733,トーセンイライザ,牝2,52,01207,佐藤翔馬,1:41.5,6,9-9,37.1,72.7,8,452(0),01005,[東]小桧山悟,270006,島川隆哉,,,,,,,,,,,,"8(9,6,7)5(1,2)-3-4",9,1,7.0,False,"8,6(9,5,7)(1,2)-3=4",9,1,11.0,False,3,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,1,6,12,2020103454,マラマプア,牝3,53,01188,永野猛蔵,1:17.4,,1-1,35.1,11.2,6,474(+4),01023,[東]伊藤圭三,223031,加藤治,550.0,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",1,1,0.0,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",1,1,0.0,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,2,5,10,2020107095,メモリーグラス,牡3,56,05386,戸崎圭太,1:17.4,クビ,2-2,34.9,3.2,2,454(-4),01093,[東]松永康利,855030,田頭勇貴,220.0,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",2,1,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",2,1,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,3,6,11,2020105915,デトネイター,牝3,51,01197,佐々木大,1:18.4,6,5-6,35.6,9.8,5,462(-8),01153,[東]中舘英二,373008,中村祐子,140.0,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",5,3,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",6,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,4,1,2,2020105313,ワクワクドキドキ,牡3,56,01092,津村明秀,1:18.5,1,8-8,35.5,8.4,4,434(-4),01114,[東]和田正一,911800,スピードファーム,83.0,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",8,2,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",8,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,5,2,3,2020102178,マドンナリリー,牝3,54,01167,木幡育也,1:18.9,2.1/2,5-3,36.2,17.7,7,478(0),01125,[東]小野次郎,351803,ＯＲＴＥＧＡ,55.0,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",5,3,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",3,3,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,6,4,7,2020100552,ルビコントレイル,牡3,56,01117,丸田恭介,1:19.0,1/2,10-10,35.8,44.5,10,440(+4),01179,[東]鈴木慎太,464030,田畑利彦,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",10,2,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",10,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,7,4,8,2020103654,マローディープ,セ3,56,01043,北村宏司,1:19.0,ハナ,5-6,36.2,3.0,1,490(-4),01126,[東]木村哲也,506800,シルクレーシング,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",5,3,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",6,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,8,3,6,2020105953,レボロテアール,牝3,54,01029,武士沢友,1:19.0,ハナ,14-13,35.5,111.9,12,472(+10),01134,[東]高橋文雅,067700,ホースアディクト,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",14,1,4.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",13,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,9,2,4,2020100822,ゼンダンミカメ,牡3,54,01177,小林凌大,1:19.1,1/2,3-3,36.4,69.0,11,454(-8),00417,[東]土田稔,377031,ゼンレーシング,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",3,2,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",3,3,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,10,7,13,2020107102,ジュレーヴ,牡3,54,01184,原優介,1:19.2,3/4,3-3,36.6,36.2,9,434(-4),01189,[東]堀内岳志,373008,中村祐子,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",3,2,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",3,3,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,11,5,9,2020104326,カツノトクシン,牡3,56,01161,菊沢一樹,1:19.7,3,15-15,35.8,118.2,13,416(-6),01024,[東]萱野浩二,693800,聖心台牧場,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",15,1,6.0,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",15,1,5.0,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,12,3,5,2020104047,グランドジャヌー,牡3,53,01201,水沼元輝,1:19.8,3/4,13-13,36.4,421.1,16,446(-16),01056,[東]本間忍,464030,田畑利彦,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",13,1,3.0,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",13,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,13,1,1,2020105544,ダイシンカタナ,牡3,56,01085,松岡正海,1:20.3,3,12-12,37.0,8.1,3,454(+8),01054,[東]戸田博文,929002,大八木信行,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",12,1,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",12,1,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,14,7,14,2020100225,ラブロスピカ,牝3,54,01109,黛弘人,1:20.5,1,10-10,37.4,302.3,15,454(-2),01048,[東]畠山吉宏,851009,岡田牧雄,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",10,2,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",10,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,15,8,15,2020104401,ピオニーシャルム,牝3,54,05212,Ｍ．デム,1:21.7,7,8-8,38.7,26.1,8,508(-12),00412,[東]高橋裕,368803,ウエスト．フォレスト...,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",8,2,1.5,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",8,2,1.5,False,-30,
202305030106,6,3歳未勝利,ダ,1300,曇,不良,13:00,2023-06-03,東京,16,8,16,2020105085,テーオーマツカゼ,牡3,56,00689,江田照男,2:16.8,大,16-16,90.8,166.8,14,460(-2),01131,[東]蛯名利弘,985031,大橋利幸,,,,,,,,,,,,"12,10(4,13)(3,11,8)(2,15)(7,14)1,5,6,9=16",16,1,12.0,False,"12,10(4,3,13)(11,8)(2,15)(7,14)1(5,6)-9=16",16,1,11.0,False,-30,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,1,6,11,2019100755,アラクレ,牝4,56,01091,丹内祐次,1:22.8,,2-3,35.8,80.7,13,444(-2),01080,[東]清水英克,716800,ビッグレッドファーム,800.0,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",2,2,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",3,1,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,2,2,3,2020104340,ハッピーパンニャ,牡3,54,01188,永野猛蔵,1:22.9,1/2,18-18,34.4,5.9,3,480(+2),01133,[東]黒岩陽一,016033,足立範子,320.0,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",18,1,3.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",18,1,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,3,5,10,2019105187,ヴァンガーズハート,牡4,58,01170,横山武史,1:23.1,3/4,5-6,35.7,4.9,2,532(+4),01097,[東]鹿戸雄一,486800,キャロットファーム,200.0,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",5,3,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",6,1,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,4,1,2,2019105144,スクルトゥーラ,牝4,56,05386,戸崎圭太,1:23.1,アタマ,10-9,35.2,6.9,4,434(-12),01097,[東]鹿戸雄一,226800,サンデーレーシング,120.0,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",10,1,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",9,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,5,1,1,2019100722,フリューゲルホルン,牡4,58,01127,丸山元気,1:23.1,クビ,5-4,35.9,50.1,10,522(0),01114,[東]和田正一,948006,前田幸治,80.0,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",5,3,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",4,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,6,8,16,2019104135,レッツリブオン,セ4,58,05212,Ｍ．デム,1:23.3,1.1/4,12-11,35.2,11.0,6,456(+2),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",12,2,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",11,3,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,7,7,13,2019100677,ビヨンドザタイム,牡4,58,01143,原田和真,1:23.4,クビ,17-16,35.0,49.5,9,448(-4),01132,[東]金成貴史,086803,レッドマジック,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",17,1,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",16,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,8,7,14,2019105524,ジェネラルウィル,牝4,53,01205,小林勝太,1:23.5,1/2,14-14,35.3,53.0,11,478(+14),01195,[東]嘉藤貴行,486800,キャロットファーム,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",14,3,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",14,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,9,6,12,2018105051,サトノブラーヴ,セ5,58,05585,レーン,1:23.7,1.1/4,11-11,35.7,3.1,1,484(+14),01070,[東]堀宣行,790031,里見治,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",11,1,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",11,3,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,10,3,6,2019103555,ハッピープリベイル,牡4,56,01164,藤田菜七,1:23.8,1/2,14-14,35.5,37.3,8,468(-10),01029,[東]根本康広,729005,平賀久枝,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",14,3,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",14,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,11,4,7,2019100709,マイネルヘリテージ,牡4,56,01184,原優介,1:24.0,1.1/2,5-7,36.3,172.5,17,426(0),01056,[東]本間忍,800033,梶原大輔,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",5,3,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",7,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,12,5,9,2020102646,クラックオブドーン,牡3,55,01075,田辺裕信,1:24.1,1/2,8-7,36.4,7.4,5,478(-6),01153,[東]中舘英二,808800,Ｇ１レーシング,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",8,2,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",7,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,13,7,15,2019104764,ジェットグリッター,牝4,56,01161,菊沢一樹,1:24.2,1/2,8-9,36.3,149.6,15,434(-2),01047,[東]勢司和浩,863033,成富直行,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",8,2,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",9,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,14,3,5,2019104717,クオーレドーロ,牝4,55,01192,横山琉人,1:24.3,1/2,14-16,35.9,96.6,14,454(+6),00423,[東]上原博之,415800,社台レースホース,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",14,3,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",16,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,15,8,18,2019104871,ウェストファリア,牝4,53,01197,佐々木大,1:24.3,ハナ,4-4,37.1,57.6,12,392(-10),01038,[東]手塚貴久,415800,社台レースホース,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",4,1,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",4,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,16,2,4,2019104299,フウゲツムヘン,牝4,53,01203,石田拓郎,1:24.3,クビ,2-2,37.5,167.6,16,438(+2),01116,[東]新開幸一,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",2,2,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",2,2,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,17,4,8,2019101469,アルティマボス,牡4,58,01167,木幡育也,1:24.5,1.1/2,12-11,36.4,376.3,18,518(-4),01114,[東]和田正一,935800,木村牧場,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",12,2,1.5,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",11,3,0.0,False,-1,
202305030107,7,3歳以上1勝クラス,芝,1400,曇,不良,13:30,2023-06-03,東京,18,8,17,2020106819,アースビート,牝3,51,01177,小林凌大,1:25.1,3.1/2,1-1,38.4,20.3,7,446(-4),01023,[東]伊藤圭三,536800,大樹ファーム,,,,,,,,,,,,"17(4,11)18(1,7,10)(9,15)2,12(8,16)(5,14,6)13,3",1,1,0.0,False,"(*17,4)11(1,18)10(7,9)(2,15)(8,12,16)(14,6)(5,13)3",1,2,0.0,True,-1,
202305030108,8,稲城特別(1勝),芝,2400,晴,不良,14:01,2023-06-03,東京,1,5,5,2020100254,ニシノレヴナント,セ3,54,01096,大野拓弥,2:29.1,,4-4-3-3,34.6,4.4,4,474(0),00423,[東]上原博之,897009,西山茂行,"1,124.7","6,4,1,5,3-2",4,1,4.5,False,"6,4,1(3,5)-2",4,2,3.0,False,"6-4(1,5)3-2",3,2,3.5,False,"6-4,5,1,3-2",3,1,5.0,False,-1,
202305030108,8,稲城特別(1勝),芝,2400,晴,不良,14:01,2023-06-03,東京,2,1,1,2020102925,アームブランシュ,牡3,54,00733,吉田豊,2:29.2,1/2,3-3-3-4,34.6,2.9,1,458(-2),01152,[東]竹内正洋,680033,古川一弘,444.2,"6,4,1,5,3-2",3,1,3.0,False,"6,4,1(3,5)-2",3,1,3.0,False,"6-4(1,5)3-2",3,2,3.5,False,"6-4,5,1,3-2",4,1,6.5,False,-1,
202305030108,8,稲城特別(1勝),芝,2400,晴,不良,14:01,2023-06-03,東京,3,4,4,2020103685,ヒシタイカン,牡3,54,05585,レーン,2:29.5,2,2-2-2-2,35.1,3.4,3,434(0),01070,[東]堀宣行,044008,阿部雅英,282.1,"6,4,1,5,3-2",2,1,1.5,False,"6,4,1(3,5)-2",2,1,1.5,False,"6-4(1,5)3-2",2,1,3.5,False,"6-4,5,1,3-2",2,1,3.5,False,-1,
202305030108,8,稲城特別(1勝),芝,2400,晴,不良,14:01,2023-06-03,東京,4,3,3,2020103693,フレーヴァード,牡3,54,05386,戸崎圭太,2:29.9,2,5-4-5-5,35.1,3.1,2,440(-6),01102,[東]大竹正博,486800,キャロットファーム,170.0,"6,4,1,5,3-2",5,1,6.0,False,"6,4,1(3,5)-2",4,2,3.0,False,"6-4(1,5)3-2",5,1,3.5,False,"6-4,5,1,3-2",5,1,8.0,False,-1,
202305030108,8,稲城特別(1勝),芝,2400,晴,不良,14:01,2023-06-03,東京,5,2,2,2018104791,タイセイアーサー,牡5,58,01178,斎藤新,2:30.4,3.1/2,6-6-6-6,35.2,17.0,5,482(+2),01086,[東]斎藤誠,224007,田中成奉,111.0,"6,4,1,5,3-2",6,1,9.5,False,"6,4,1(3,5)-2",6,1,6.5,False,"6-4(1,5)3-2",6,1,7.0,False,"6-4,5,1,3-2",6,1,11.5,False,-1,
202305030108,8,稲城特別(1勝),芝,2400,晴,不良,14:01,2023-06-03,東京,6,6,6,2019100773,マイネルカグラ,牡4,58,01091,丹内祐次,2:30.7,1.1/2,1-1-1-1,36.7,47.2,6,502(+2),01052,[東]菊川正達,546800,サラブレッドクラブ・...,,"6,4,1,5,3-2",1,1,0.0,False,"6,4,1(3,5)-2",1,1,0.0,False,"6-4(1,5)3-2",1,1,0.0,False,"6-4,5,1,3-2",1,1,0.0,False,-1,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,1,2,3,2020100418,ニシノカシミヤ,牝3,52,01188,永野猛蔵,1:35.0,,1-1,35.3,7.1,2,466(0),01023,[東]伊藤圭三,897009,西山茂行,"1,140.0",,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",1,2,0.0,True,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",1,1,0.0,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,2,1,2,2019106491,ラブベティー,牝4,56,01150,石川裕紀,1:35.7,4,9-8,35.0,20.9,11,462(+2),01141,[東]尾形和幸,291002,増田陽一,460.0,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",9,4,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",8,4,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,3,6,12,2019106895,マウントベル,牝4,56,01122,三浦皇成,1:35.9,1.1/4,3-3,35.7,3.6,1,498(0),01059,[東]加藤征弘,196031,長谷川祐司,290.0,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",3,2,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",3,2,1.5,False,-30,
202305030109,9,3歳以上2勝クラス,ダ,1600,晴,重,14:35,2023-06-03,東京,4,1,1,2019104688,エルザストラウム,牝4,56,01075,田辺裕信,1:36.1,3/4,3-3,35.9,44.1,14,454(+4),01160,[西]武幸四郎,415800,社台レースホース,170.0,,,,,,,,,,,"(*3,5)(1,12)(6,10,15)4(2,7,14,16)(8,9,11)-13",3,2,0.0,False,"3,5(1,12)(6,10,15)(2,4,7,16)(8,14)(9,11)13",3,2,1.5,False,-30,
