race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305050806,6,2歳新馬,芝,1800,曇,良,12:15,2023-11-26,東京,15,2,4,2021103460,ソーリャ,牡2,52,01206,小林美駒,1:53.4,2.1/2,9-13-13,35.2,386.5,16,386(0),01141,[東]尾形和幸,510033,天堀忠博,,,,,,,"(1,5,6,*9)(2,7,8,13)-(4,14)(11,15)(10,12,16)-3",9,2,3.5,False,"(*1,9)6(2,5)(11,7,8)13(12,10)15,4,16(14,3)",13,1,1.5,False,"(*1,9)6(2,5)8(11,7)13(12,10,15)(16,4,14,3)",13,4,0.0,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050806,6,2歳新馬,芝,1800,曇,良,12:15,2023-11-26,東京,16,7,14,2021104166,ソーラーエクリプス,牡2,56,01091,丹内祐次,1:54.1,4,9-15-13,35.9,316.9,15,458(0),01080,[東]清水英克,201033,永見貴昭,,,,,,,"(1,5,6,*9)(2,7,8,13)-(4,14)(11,15)(10,12,16)-3",9,2,3.5,False,"(*1,9)6(2,5)(11,7,8)13(12,10)15,4,16(14,3)",15,2,3.0,False,"(*1,9)6(2,5)8(11,7)13(12,10,15)(16,4,14,3)",13,4,0.0,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,1,7,14,2019100051,キャプテンローレル,牡4,58,01075,田辺裕信,1:26.3,,2-2,37.0,7.7,4,480(0),01027,[東]田村康仁,032800,ローレルレーシング,800.0,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",2,1,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",2,2,0.0,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,2,6,11,2019103427,イエヴァンポルッカ,牡4,58,05386,戸崎圭太,1:26.7,2.1/2,10-10,36.9,7.7,3,506(+6),01023,[東]伊藤圭三,542800,ライオンレースホース,320.0,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",10,2,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",10,3,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,3,5,10,2020105813,マーゴットレーヴ,牝3,55,00733,吉田豊,1:26.8,1/2,12-10,36.9,6.0,2,462(0),01177,[東]伊坂重信,900031,前田良平,200.0,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",12,2,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",10,3,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,4,1,1,2019104776,ライブインステラ,牝4,56,01077,石橋脩,1:26.9,3/4,16-15,36.6,194.4,14,490(+14),01125,[東]小野次郎,310007,吉田千津,120.0,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",16,1,6.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",15,2,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,5,2,3,2020100387,オールマキシマム,牝3,53,01183,小林脩斗,1:27.0,3/4,10-13,37.0,11.0,6,446(+8),01074,[東]奥平雅士,214002,保谷フミ子,80.0,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",10,2,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",13,2,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,6,4,8,2020109094,ナスノカンゲツ,牡3,57,01096,大野拓弥,1:27.0,ハナ,3-3,37.6,46.3,11,504(+6),01147,[東]武井亮,051800,那須野牧場,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",3,2,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",3,1,0.0,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,7,5,9,2020104864,タマモヴェナトル,牡3,57,01161,菊沢一樹,1:27.3,1.1/2,8-7,37.6,2.4,1,448(0),01115,[東]菊沢隆徳,515800,タマモ,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",8,1,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",7,3,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,8,7,13,2020106429,ノーブルミステリー,牝3,55,05212,Ｍ．デム,1:27.3,クビ,9-5,37.7,35.0,10,460(+6),01052,[東]菊川正達,755030,吉木伸彦,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",9,1,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",5,2,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,9,6,12,2020106928,グローリーカフェ,牝3,55,01150,石川裕紀,1:27.4,クビ,6-7,37.7,13.8,7,446(-2),01153,[東]中舘英二,629007,西川光一,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",6,2,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",7,3,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,10,3,6,2018101744,レイデルマール,セ5,58,05390,吉村智洋,1:27.6,1.1/4,1-1,38.4,29.5,9,502(+8),01048,[東]畠山吉宏,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",1,1,0.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",1,2,0.0,True,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,11,3,5,2020102393,ゼンリョクダンス,牝3,51,01206,小林美駒,1:27.6,クビ,14-15,37.3,75.7,12,448(0),01179,[東]鈴木慎太,149033,内田玄祥,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",14,2,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",15,2,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,12,8,16,2020104960,トロピカルヒーロー,牡3,57,01158,野中悠太,1:27.6,ハナ,12-10,37.8,294.0,16,504(+10),01029,[東]根本康広,855030,田頭勇貴,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",12,2,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",10,3,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,13,1,2,2020106719,サラマックイーン,牝3,54,01197,佐々木大,1:27.7,1/2,3-4,38.2,10.6,5,464(0),01115,[東]菊沢隆徳,123031,宮崎俊也,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",3,2,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",4,1,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,14,4,7,2020101112,フェスティヴラジャ,牝3,52,01205,小林勝太,1:27.8,1/2,5-5,38.2,26.8,8,464(+4),01112,[東]田島俊明,070803,臼井義太郎,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",5,1,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",5,2,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,15,8,15,2019100928,ステップ,牝4,56,01029,武士沢友,1:27.9,1/2,14-13,37.8,205.9,15,434(0),01080,[東]清水英克,022803,パニオロ,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",14,2,3.0,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",13,2,1.5,False,-9,
202305050807,7,3歳以上1勝クラス,ダ,1400,曇,良,12:45,2023-11-26,東京,16,2,4,2019105131,レーヌデゼトワール,牝4,56,00422,内田博幸,1:28.0,1/2,6-7,38.3,125.9,13,434(-4),01119,[東]田中剛,530033,星野隆男,,,,,,,,,,,,"6,14(2,8)7(4,12)9,13(3,11)(10,16)(15,5)-1",6,2,1.5,False,"(*6,14)8,2(7,13)(4,9,12)(10,11,16)(3,15)(1,5)",7,3,1.5,False,-9,
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,1,7,7,2021100557,オーサムストローク,牡2,56,05509,モレイラ,1:37.0,,2-2,33.3,3.8,2,444(+6),01023,[東]伊藤圭三,542800,ライオンレースホース,"1,088.9",,,,,,,,,,,"1,7(5,8)(2,6)4,3",2,1,1.5,False,"1,7(5,8)(2,6)4,3",2,1,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,2,8,8,2021105556,ガルサブランカ,牝2,55,05339,ルメール,1:37.1,1/2,3-3,33.2,1.4,1,454(0),01126,[東]木村哲也,506800,シルクレーシング,435.4,,,,,,,,,,,"1,7(5,8)(2,6)4,3",3,2,1.5,False,"1,7(5,8)(2,6)4,3",3,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,3,4,4,2021102838,カフェグランデ,牡2,56,01043,北村宏司,1:37.3,1.1/2,7-7,32.9,17.2,4,462(-6),01195,[東]嘉藤貴行,629007,西川光一,272.7,,,,,,,,,,,"1,7(5,8)(2,6)4,3",7,1,1.5,False,"1,7(5,8)(2,6)4,3",7,1,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,4,6,6,2021100189,ニシノコイゴコロ,牝2,55,05626,マーカン,1:37.4,クビ,5-5,33.3,5.4,3,428(+14),01029,[東]根本康広,897009,西山茂行,160.0,,,,,,,,,,,"1,7(5,8)(2,6)4,3",5,2,1.5,False,"1,7(5,8)(2,6)4,3",5,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,5,1,1,2021103812,ワイワイレジェンド,牡2,56,01197,佐々木大,1:37.9,3,1-1,34.4,36.3,5,462(+2),01075,[西]矢作芳人,513008,山田裕仁,107.0,,,,,,,,,,,"1,7(5,8)(2,6)4,3",1,1,0.0,False,"1,7(5,8)(2,6)4,3",1,1,0.0,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,6,2,2,2021103140,メイプルタピット,牡2,56,00733,吉田豊,1:38.2,2,5-5,34.1,117.4,6,512(+8),00437,[東]南田美知,390002,節英司,,,,,,,,,,,,"1,7(5,8)(2,6)4,3",5,2,1.5,False,"1,7(5,8)(2,6)4,3",5,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,7,5,5,2021101197,コムダビチュード,牝2,55,01134,嶋田純次,1:38.3,アタマ,3-3,34.5,309.2,8,456(+4),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"1,7(5,8)(2,6)4,3",3,2,1.5,False,"1,7(5,8)(2,6)4,3",3,2,1.5,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050808,8,ベゴニア賞(1勝),芝,1600,曇,良,13:15,2023-11-26,東京,8,3,3,2021102258,クリノガーベラ,牝2,55,05390,吉村智洋,1:39.3,6,8-8,34.6,262.0,7,430(-10),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"1,7(5,8)(2,6)4,3",8,1,3.0,False,"1,7(5,8)(2,6)4,3",8,1,3.0,False,-18,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,1,7,9,2020103679,ダニーデン,牡3,55,05339,ルメール,1:59.2,,5-4-4,34.0,3.5,2,512(+8),01182,[東]辻哲英,138007,吉田和美,"1,575.9",,,,,,"4,8,1,6(2,9)5-11,7,10,3",5,2,4.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",4,3,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",4,1,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,2,5,5,2020103132,オクタヴィアヌス,牡3,55,05495,ビュイッ,1:59.2,クビ,7-7-7,33.7,2.4,1,518(+8),01126,[東]木村哲也,124008,山本英俊,627.4,,,,,,"4,8,1,6(2,9)5-11,7,10,3",7,1,4.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",7,2,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",7,1,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,3,7,8,2020103195,アスコルティアーモ,牝3,53,05386,戸崎圭太,1:59.3,1/2,2-2-2,34.3,4.4,3,464(+12),01163,[東]林徹,226800,サンデーレーシング,393.7,,,,,,"4,8,1,6(2,9)5-11,7,10,3",2,1,1.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",2,2,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",2,2,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,4,8,10,2020103803,アヴニールドブリエ,牡3,55,05626,マーカン,1:59.4,1/2,10-7-8,33.7,8.6,4,512(+2),01175,[東]宮田敬介,506800,シルクレーシング,230.0,,,,,,"4,8,1,6(2,9)5-11,7,10,3",10,1,11.0,False,"4(1,8)(2,6,9)(5,10)11,7,3",7,2,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",8,3,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,5,2,2,2019105150,メジャークロニクル,牡4,56,05509,モレイラ,1:59.7,1.3/4,5-4-5,34.4,12.3,5,542(+6),01127,[東]栗田徹,226800,サンデーレーシング,155.0,,,,,,"4,8,1,6(2,9)5-11,7,10,3",5,2,4.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",4,3,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",5,2,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,6,6,6,2020104843,インスタキング,牡3,54,01043,北村宏司,1:59.7,クビ,4-4-5,34.4,12.9,6,510(+6),01191,[東]蛯名正義,399009,嶋田賢,,,,,,,"4,8,1,6(2,9)5-11,7,10,3",4,1,4.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",4,3,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",5,2,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,7,4,4,2018102173,ヒットザシーン,牝5,53,01085,松岡正海,1:59.8,1/2,1-1-1,34.9,201.0,9,484(+2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,"4,8,1,6(2,9)5-11,7,10,3",1,1,0.0,False,"4(1,8)(2,6,9)(5,10)11,7,3",1,1,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",1,1,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,8,8,11,2018102131,スウィートブルーム,牝5,52,01091,丹内祐次,1:59.9,クビ,8-9-8,34.3,264.3,10,444(+8),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"4,8,1,6(2,9)5-11,7,10,3",8,1,8.0,False,"4(1,8)(2,6,9)(5,10)11,7,3",9,1,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",8,3,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,9,1,1,2020103641,アップトゥミー,牝3,52,01197,佐々木大,2:00.0,3/4,3-2-2,34.9,26.5,7,486(-6),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,"4,8,1,6(2,9)5-11,7,10,3",3,1,3.0,False,"4(1,8)(2,6,9)(5,10)11,7,3",2,2,0.0,False,"4(1,8)9(2,6)5(11,7,10)3",2,2,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,10,6,7,2016105171,ピノクル,牡7,55,01092,津村明秀,2:00.0,クビ,9-10-8,34.4,73.7,8,500(+2),01002,[西]音無秀孝,708800,金子真人ホールディン...,,,,,,,"4,8,1,6(2,9)5-11,7,10,3",9,1,9.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",10,1,1.5,False,"4(1,8)9(2,6)5(11,7,10)3",8,3,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050809,9,アーモンドアイM(2勝),芝,2000,曇,良,13:50,2023-11-26,東京,11,3,3,2017105720,クリノキングボス,牡6,50,01206,小林美駒,2:01.0,6,11-11-11,35.0,456.9,11,490(+4),01090,[東]天間昭一,970006,栗本博晴,,,,,,,"4,8,1,6(2,9)5-11,7,10,3",11,1,12.5,False,"4(1,8)(2,6,9)(5,10)11,7,3",11,1,3.0,False,"4(1,8)9(2,6)5(11,7,10)3",11,1,0.0,False,-16,連続開催17日目でCコース4日目。土曜よりも直線は外伸び傾向が強かった。末脚が問われ、実力通りに決着しやすいコンディション。逃げには不利だったか。
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,1,5,10,2020103307,コスタノヴァ,牡3,57,05339,ルメール,1:36.3,,2-2,36.6,2.2,1,494(+2),01126,[東]木村哲也,790005,吉田勝己,"1,587.8",,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",2,2,0.0,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",2,2,0.0,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,2,3,6,2018100830,ダイシンピスケス,牡5,58,05386,戸崎圭太,1:36.5,1.1/2,6-6,36.4,12.6,5,514(0),00427,[西]森秀行,929002,大八木信行,630.8,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",6,1,0.0,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",6,1,0.0,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,3,8,15,2020102843,アッチャゴーラ,牡3,57,01152,小崎綾也,1:37.7,7,10-11,36.8,66.5,10,498(-7),01107,[西]村山明,310007,吉田千津,395.4,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",10,2,3.5,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",11,2,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,4,2,4,2020104237,トウキチロウ,牡3,57,05626,マーカン,1:37.8,3/4,12-11,36.8,8.2,4,482(0),01191,[東]蛯名正義,370008,岡浩二,230.0,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",12,1,3.5,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",11,2,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,5,5,9,2019101121,ララエフォール,牡4,58,05212,Ｍ．デム,1:37.9,クビ,10-10,37.2,8.0,3,498(+4),01143,[東]和田雄二,851800,フジイ興産,155.0,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",10,2,3.5,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",10,1,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,6,8,16,2018103276,マブストーク,牡5,58,01162,木幡巧也,1:38.0,1/2,7-7,37.7,119.0,12,496(+2),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",7,2,3.5,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",7,1,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,7,3,5,2019106118,ミヤビクライ,牡4,58,01085,松岡正海,1:38.0,1/2,1-1,38.3,44.7,8,502(-4),01068,[東]小島茂之,127002,村上義勝,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",1,2,0.0,True,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",1,2,0.0,True,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,8,6,12,2020103795,ネイビースター,牡3,57,05509,モレイラ,1:38.0,ハナ,3-3,38.1,3.4,2,538(-4),01163,[東]林徹,398030,保坂和孝,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",3,1,0.0,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",3,3,0.0,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,9,7,14,2020106954,タイセイキューティ,牝3,55,01140,横山和生,1:38.1,1/2,13-13,36.9,20.4,6,458(-2),01145,[東]奥村武,224007,田中成奉,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",13,2,7.0,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",13,2,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,10,7,13,2019101267,エルパソ,牡4,58,01122,三浦皇成,1:38.2,クビ,7-8,37.8,48.0,9,468(+8),01147,[東]武井亮,345803,磯波勇Ｆ,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",7,2,3.5,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",8,2,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,11,1,2,2019103543,マイネルサハラ,牡4,58,01092,津村明秀,1:38.3,1/2,9-8,37.8,129.4,13,476(+4),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",9,1,3.5,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",8,2,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,12,6,11,2019110074,フィフティシェビー,牡4,58,00733,吉田豊,1:38.3,ハナ,15-15,36.8,24.7,7,498(-2),01059,[東]加藤征弘,196031,長谷川祐司,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",15,2,7.0,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",15,2,1.5,False,-9,
202305050810,10,アプローズ賞(2勝),ダ,1600,曇,良,14:25,2023-11-26,東京,13,4,8,2018104379,ロードレイライン,牡5,58,01091,丹内祐次,1:38.5,1.1/2,4-3,38.5,207.1,14,474(+4),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,,,,,,,,,,,"(*5,10)12(1,8)6-(16,13)2(15,9)4-(14,7)(3,11)",4,2,0.0,False,"(*5,10)(1,8,12)6,16(2,13)9(15,4)(14,7)(3,11)",3,3,0.0,False,-9,
