race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306030109,9,春風S(3勝),ダ,1200,小雨,不良,14:35,2023-03-25,中山,13,6,11,2016100507,ヒロノトウリョウ,牡7,58,00689,江田照男,1:11.5,クビ,11-11,36.9,170.1,15,500(0),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"5(12,15)(1,7,10)2,6(3,16)(11,13)(4,8)14-9",11,2,1.5,False,"5(12,15)(1,7,10)(6,2,3)16,11(4,13)8(9,14)",11,1,1.5,False,-19,
202306030109,9,春風S(3勝),ダ,1200,小雨,不良,14:35,2023-03-25,中山,14,7,13,2015102211,レッドランサー,牡8,58,01188,永野猛蔵,1:11.7,1.1/4,11-12,37.0,212.8,16,476(+2),01167,[東]稲垣幸雄,180800,東京ホースレーシング,,,,,,,,,,,,"5(12,15)(1,7,10)2,6(3,16)(11,13)(4,8)14-9",11,2,1.5,False,"5(12,15)(1,7,10)(6,2,3)16,11(4,13)8(9,14)",12,2,1.5,False,-19,
202306030109,9,春風S(3勝),ダ,1200,小雨,不良,14:35,2023-03-25,中山,15,8,16,2017103291,グルアーブ,牝6,56,01092,津村明秀,1:11.7,ハナ,9-10,37.3,41.4,11,442(-2),01163,[東]林徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"5(12,15)(1,7,10)2,6(3,16)(11,13)(4,8)14-9",9,2,1.5,False,"5(12,15)(1,7,10)(6,2,3)16,11(4,13)8(9,14)",10,1,0.0,False,-19,
202306030109,9,春風S(3勝),ダ,1200,小雨,不良,14:35,2023-03-25,中山,16,1,1,2018105317,キミワテル,牡5,58,01169,武藤雅,1:16.2,大,4-4,42.2,19.3,8,494(+2),01064,[東]武藤善則,539033,浦邊輝實,,,,,,,,,,,,"5(12,15)(1,7,10)2,6(3,16)(11,13)(4,8)14-9",4,3,0.0,False,"5(12,15)(1,7,10)(6,2,3)16,11(4,13)8(9,14)",4,3,0.0,False,-19,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,1,5,7,2020100273,ミトノオー,牡3,56,01162,木幡巧也,1:51.9,,1-1-1-1,38.8,2.5,1,492(-6),01106,[東]牧光二,018700,ロイヤルパーク,"1,830.1","7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",1,1,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",1,1,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",1,1,0.0,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",1,1,0.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,2,2,2,2020100061,モックモック,牡3,56,01193,今村聖奈,1:52.3,2.1/2,11-11-13-12,37.8,8.5,5,478(-8),01158,[西]寺島良,178033,山口正行,728.6,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",11,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",11,2,1.5,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",13,1,5.0,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",12,1,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,3,1,1,2020104196,ヒーローコール,牡3,57,05342,森泰斗,1:52.7,2.1/2,13-13-5-4,39.0,7.4,4,490(-6),05609,[地]小久保智,798033,山口裕介,454.3,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",13,1,3.5,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",13,1,5.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",5,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",4,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,4,6,9,2020101275,アイファーテイオー,牡3,56,01138,藤懸貴志,1:52.8,1/2,11-11-11-9,38.6,37.6,10,448(+2),01046,[西]鮫島一歩,119007,中島稔,270.0,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",11,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",11,2,1.5,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",11,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",9,1,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,5,7,12,2020103308,オーロイプラータ,牡3,56,01077,石橋脩,1:52.8,クビ,14-14-14-13,38.0,20.3,8,534(+8),01073,[西]宮本博,790005,吉田勝己,180.0,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",14,1,7.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",14,1,8.5,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",14,1,6.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",13,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,6,4,6,2020103086,カレンアルカンタラ,牡3,56,05386,戸崎圭太,1:52.9,クビ,10-10-7-7,39.0,6.7,2,490(-2),01172,[西]新谷功一,869006,鈴木隆司,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",10,1,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",10,1,1.5,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",7,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",7,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,7,6,10,2020101968,ベンダバリラビア,牡3,56,01075,田辺裕信,1:53.0,3/4,2-2-2-2,39.8,7.1,3,516(-4),01158,[西]寺島良,331007,幅田昌伸,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",2,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",2,2,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",2,1,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",2,1,3.5,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,8,5,8,2020100850,マオノアラシ,牡3,56,01096,大野拓弥,1:53.1,1/2,2-2-3-4,39.6,66.3,11,490(+2),01169,[東]加藤士津,793033,湯浅健司,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",2,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",2,2,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",3,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",4,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,9,3,4,2020103876,モンドプリューム,牡3,56,01092,津村明秀,1:53.4,1.1/2,4-4-3-3,39.9,15.1,7,484(-8),01094,[東]水野貴広,252030,落合幸弘,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",4,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",4,2,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",3,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",3,1,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,10,4,5,2020110132,ティルドーン,牡3,56,01085,松岡正海,1:53.8,2.1/2,8-6-9-10,39.8,113.1,13,512(-6),00427,[西]森秀行,232031,藤田晋,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",8,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",6,3,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",9,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",10,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,11,3,3,2020103755,フジラプンツェル,牝3,54,01188,永野猛蔵,1:54.0,1.1/4,8-6-7-7,40.1,346.9,14,500(+2),01134,[東]高橋文雅,678800,フジレーシング,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",8,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",6,3,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",7,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",7,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,12,8,13,2020106953,ダスク,牡3,56,01169,武藤雅,1:54.5,3,6-6-9-10,40.5,85.6,12,466(+2),01054,[東]戸田博文,346803,吉澤ホールディングス,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",6,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",6,3,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",9,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",10,2,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,13,7,11,2020105835,ゴールドバランサー,牡3,56,00422,内田博幸,1:54.6,クビ,4-4-5-6,41.0,9.3,6,458(0),01179,[東]鈴木慎太,712033,居城寿与,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",4,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",4,2,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",5,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",6,1,5.0,False,-15,
202306030110,10,伏竜S(OP),ダ,1800,曇,不良,15:10,2023-03-25,中山,14,8,14,2020104474,ルクスフロンティア,牡3,56,01179,菅原明良,1:54.6,クビ,6-9-11-13,40.5,31.9,9,486(-4),01092,[西]松永幹夫,397803,ルクス,,"7(8,10)(4,11)(13,14)(3,5)6(2,9)-1-12",6,2,0.0,False,"7(8,10)(4,11)(3,5,13)14,6(2,9)-1-12",9,1,0.0,False,"7,10(4,8)(11,1)(3,6)(5,13)(9,14)-2,12",11,2,1.5,False,"7-10,4(8,1)11(3,6)9(5,13)2(14,12)",13,2,5.0,False,-15,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,1,2,2,2018103559,タイトルホルダー,牡5,59,01140,横山和生,2:36.8,,2-1-1-1,36.8,2.4,2,478(+2),01127,[東]栗田徹,518002,山田弘,"6,785.4","(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",2,2,0.0,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",1,1,0.0,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",1,1,0.0,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",1,1,0.0,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,2,5,6,2016104618,ボッケリーニ,牡7,58,01115,浜中俊,2:38.1,8,7-7-7-5,37.0,17.1,5,466(-2),01071,[西]池江泰寿,708800,金子真人ホールディン...,"2,724.4","(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",7,1,7.0,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",7,1,5.0,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",7,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",5,2,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,3,5,5,2017105379,ディアスティマ,牡6,57,01102,北村友一,2:38.2,3/4,1-2-2-2,38.0,34.4,7,492(+6),01117,[西]高野友和,226800,サンデーレーシング,"1,712.2","(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",1,2,0.0,True,"2,5(3,8)(11,12)-6-7-9(10,1)4",2,1,1.5,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",2,1,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",2,1,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,4,4,4,2019103588,ライラック,牝4,54,05212,Ｍ．デム,2:38.3,3/4,12-12-11-7,36.9,5.9,3,434(-4),01020,[東]相沢郁,683002,芹澤精一,"1,000.0","(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",12,1,16.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",12,1,12.0,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",11,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",7,2,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,5,8,11,2018105293,マカオンドール,牡5,57,05386,戸崎圭太,2:38.3,クビ,5-5-5-7,37.6,69.2,10,500(+12),01128,[西]今野貞一,147031,關陽彦,670.0,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",5,2,3.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",5,2,1.5,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",5,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",7,2,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,6,8,12,2017104936,ヒートオンビート,牡6,57,01032,池添謙一,2:38.7,2.1/2,5-5-5-3,38.0,13.0,4,486(+6),01061,[西]友道康夫,415800,社台レースホース,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",5,2,3.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",5,2,1.5,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",5,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",3,2,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,7,3,3,2017104917,キングオブドラゴン,牡6,57,01085,松岡正海,2:39.1,2.1/2,3-3-3-3,38.7,34.3,6,508(-4),01075,[西]矢作芳人,208008,窪田芳郎,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",3,2,3.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",3,2,1.5,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",3,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",3,2,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,8,7,10,2015100744,マイネルファンロン,牡8,57,01091,丹内祐次,2:39.2,1/2,11-10-11-11,37.7,63.3,8,492(+2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",11,1,15.0,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",10,2,12.0,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",11,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",11,2,3.0,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,9,7,9,2019104706,アスクビクターモア,牡4,58,01075,田辺裕信,2:39.4,3/4,9-9-9-9,38.2,2.3,1,482(+6),01027,[東]田村康仁,037803,廣崎利洋ＨＤ,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",9,1,12.0,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",9,1,12.0,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",9,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",9,1,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,10,6,8,2016104632,カントル,牡7,57,01077,石橋脩,2:39.8,2.1/2,3-3-3-5,39.3,165.9,11,486(0),01055,[西]藤原英昭,708800,金子真人ホールディン...,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",3,2,3.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",3,2,1.5,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",3,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",5,2,1.5,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,11,6,7,2017105525,アリストテレス,牡6,57,01179,菅原明良,2:41.0,7,8-8-7-10,40.0,63.3,9,486(+2),01002,[西]音無秀孝,372006,近藤英子,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",8,1,10.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",8,1,8.5,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",7,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",10,1,3.0,False,28,
202306030111,11,第71回日経賞(GII),芝,2500,曇,不良,15:45,2023-03-25,中山,12,1,1,2017102406,コトブキテティス,牝6,55,00641,柴田善臣,2:41.3,1.3/4,10-10-9-11,40.1,356.3,12,446(0),01112,[東]田島俊明,566006,尾上松壽,,"(2,*5)-(3,8)(11,12)-6-7,9,1,10,4",10,1,13.5,False,"2,5(3,8)(11,12)-6-7-9(10,1)4",10,2,12.0,False,"2,5(3,8)(11,12)(6,7)(9,1)(10,4)",9,2,1.5,False,"2,5(3,12)(8,6)(11,4)9,7(10,1)",11,2,3.0,False,28,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,1,4,6,2017104056,サトノスライヴ,牡6,58,01077,石橋脩,1:52.5,,5-3-3-3,37.0,9.8,5,520(-8),01192,[東]上原佑紀,790031,里見治,"1,140.0","11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",5,1,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",3,3,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",3,3,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",3,3,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,2,6,11,2018104439,スイートフィル,牝5,56,01092,津村明秀,1:52.5,クビ,1-1-1-1,37.4,23.2,10,472(0),01052,[東]菊川正達,431800,シンボリ牧場,460.0,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",1,1,0.0,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",1,1,0.0,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",1,2,0.0,True,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",1,1,0.0,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,3,6,10,2018101742,クインズミモザ,牝5,56,01158,野中悠太,1:52.7,3/4,11-11-11-11,36.6,13.3,6,508(-4),01150,[東]池上昌和,331803,ケイアイスタリオン,290.0,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",11,2,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",11,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",11,3,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",11,2,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,4,7,12,2019105185,スノーグレース,牝4,56,01169,武藤雅,1:52.7,アタマ,2-2-2-2,37.5,4.4,2,484(0),01153,[東]中舘英二,506800,シルクレーシング,170.0,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",2,1,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",2,1,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",2,2,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",2,1,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,5,8,14,2016102412,ヨンク,牡7,58,05386,戸崎圭太,1:52.8,1/2,8-9-8-6,36.9,4.4,1,502(+2),01076,[東]小笠倫弘,362008,古川智洋,114.0,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",8,3,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",9,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",8,2,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",6,3,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,6,2,3,2019104321,イエローウィン,牝4,55,01188,永野猛蔵,1:52.9,1,3-3-3-3,37.5,29.8,11,466(-2),01052,[東]菊川正達,136007,平川浩之,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",3,2,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",3,3,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",3,3,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",3,3,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,7,5,8,2018106144,レオカクテル,牡5,58,01162,木幡巧也,1:53.2,1.1/2,6-6-6-6,37.6,45.0,13,500(-2),01024,[東]萱野浩二,209800,レオ,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",6,2,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",6,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",6,2,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",6,3,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,8,8,15,2018101214,アラゴナイト,牝5,56,01096,大野拓弥,1:53.3,3/4,3-3-3-3,37.9,5.6,3,462(-6),01077,[東]加藤和宏,260007,重松國建,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",3,2,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",3,3,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",3,3,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",3,3,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,9,7,13,2017103788,フリーフロー,牡6,58,01117,丸田恭介,1:53.5,3/4,11-11-11-11,37.4,22.2,9,474(0),00420,[東]宗像義忠,414030,里見美惠子,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",11,2,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",11,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",11,3,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",11,2,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,10,5,9,2018100976,デルマタモン,牡5,58,01043,北村宏司,1:53.5,クビ,14-13-14-14,37.1,32.7,12,512(+2),01047,[東]勢司和浩,274002,浅沼廣幸,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",14,1,3.0,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",13,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",14,1,3.5,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",14,1,3.0,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,11,3,4,2019104959,スピードソルジャー,牡4,58,01179,菅原明良,1:53.7,1,8-8-8-9,37.9,21.9,8,508(+16),01076,[東]小笠倫弘,398030,保坂和孝,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",8,3,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",8,1,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",8,2,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",9,2,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,12,3,5,2017103378,リアルシング,牡6,58,01115,浜中俊,1:53.8,1,8-9-10-9,37.8,7.6,4,548(-2),01193,[西]緒方努,547800,ヒダカ・ブリーダーズ...,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",8,3,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",9,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",10,1,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",9,2,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,13,1,1,2018104835,リズムオブザナイト,牡5,58,01085,松岡正海,1:53.9,クビ,15-15-15-15,36.9,69.3,14,482(0),01119,[東]田中剛,758005,吉田照哉,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",15,1,6.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",15,1,5.0,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",15,1,7.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",15,1,6.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,14,2,2,2017104903,スウェアー,牡6,58,00641,柴田善臣,1:54.0,1,6-6-6-6,38.3,131.8,15,526(+2),01043,[東]石栗龍彦,849033,松谷翔太,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",6,2,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",6,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",6,2,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",6,3,1.5,False,-15,
202306030112,12,4歳以上2勝クラス,ダ,1800,小雨,不良,16:25,2023-03-25,中山,15,4,7,2017104168,ウインジョイフル,牡6,58,00422,内田博幸,1:54.1,1/2,13-13-11-13,38.0,13.5,7,506(+4),01179,[東]鈴木慎太,597033,庄司修二,,"11,12(3,15)6(2,8)(5,4,14)(10,13)7,9-1",13,1,1.5,False,"11,12(3,6,15)(2,8)4(5,14)(10,13)(9,7)-1",13,2,1.5,False,"(*11,12)(3,6,15)(2,8)(4,14)5(10,13,7)-9-1",11,3,0.0,False,"11,12(3,6,15)(2,8,14)(5,4)(10,13)7,9-1",13,1,1.5,False,-15,
