race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,7,7,12,2018105748,ナンヨーヴィヨレ,牡5,58,00684,田中勝春,1:36.0,1.1/4,5-5,36.8,251.1,13,466(+2),00420,[東]宗像義忠,512031,中村徳也,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",5,2,0.0,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",5,2,0.0,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,8,4,7,2014100566,ヤマニンバンタジオ,セ9,58,00733,吉田豊,1:36.0,アタマ,13-14,35.7,487.6,15,540(-14),01112,[東]田島俊明,329004,土井肇,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",13,2,3.5,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",14,1,1.5,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,9,8,14,2018103276,マブストーク,牡5,58,01162,木幡巧也,1:36.1,1/2,13-13,35.9,22.8,8,484(0),01106,[東]牧光二,301700,マブレーシング,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",13,2,3.5,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",13,1,0.0,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,10,7,13,2018100719,タケルジャック,牡5,58,01184,原優介,1:36.1,アタマ,11-11,36.1,77.5,11,464(-2),01005,[東]小桧山悟,748009,森保彦,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",11,2,3.5,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",11,2,0.0,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,11,6,10,2017100459,インナーアリュール,牡6,58,01029,武士沢友,1:36.2,1/2,11-11,36.2,343.4,14,482(0),01005,[東]小桧山悟,686006,平井裕,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",11,2,3.5,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",11,2,0.0,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,12,1,1,2019104997,インペラートル,牡4,58,00422,内田博幸,1:36.3,クビ,7-7,36.8,88.9,12,510(-6),01132,[東]金成貴史,326030,藤沼利夫,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",7,2,0.0,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",7,3,0.0,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,13,4,6,2018104379,ロードレイライン,牡5,58,01188,永野猛蔵,1:36.3,アタマ,2-1,37.5,23.0,9,468(+2),01167,[東]稲垣幸雄,170800,ロードホースクラブ,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",2,2,0.0,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",1,2,0.0,True,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,14,2,2,2019100614,レヴール,牝4,56,05212,Ｍ．デム,1:36.8,3,1-2,38.0,42.6,10,480(-8),01076,[東]小笠倫弘,948006,前田幸治,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",1,1,0.0,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",2,2,0.0,False,-21,
202305030309,9,青梅特別(2勝),ダ,1600,曇,稍重,14:35,2023-06-10,東京,15,3,4,2018105266,ポルトヴェッキオ,牝5,56,05386,戸崎圭太,1:38.5,10,2-3,39.5,17.2,7,476(0),01162,[東]田中博康,226800,サンデーレーシング,,,,,,,,,,,,"2(6,4)8(9,12)(1,11)(3,5)-(10,13)(7,14)-15",2,2,0.0,False,"(2,*6)(4,8)(9,12)(1,3,11)5(10,13)14,7-15",3,2,0.0,False,-21,
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,1,8,10,2020103049,ミカッテヨンデイイ,牝3,53,01085,松岡正海,1:34.1,,2-2,33.4,19.2,6,414(0),01189,[東]堀内岳志,032803,ニューマレコード,"1,571.7",,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",2,1,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",2,1,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,2,8,9,2018105147,ディオスバリエンテ,セ5,58,05585,レーン,1:34.2,1,9-9,32.6,3.3,2,472(-2),01070,[東]堀宣行,486800,キャロットファーム,626.2,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",9,1,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",9,1,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,3,4,4,2018109026,ヴルカーノ,牡5,58,01075,田辺裕信,1:34.2,ハナ,1-1,33.7,5.6,4,482(-4),01167,[東]稲垣幸雄,526030,宮田守,393.1,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",1,1,0.0,False,"4,10(1,3)(5,2)(6,7)9,8",1,1,0.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,4,6,6,2020105494,ニシノライコウ,牡3,55,01188,永野猛蔵,1:34.4,1,7-7,33.1,2.9,1,476(-4),01079,[東]古賀慎明,897009,西山茂行,230.0,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",7,2,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",7,2,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,5,3,3,2017110086,ジッピーレーサー,セ6,58,01096,大野拓弥,1:34.5,1/2,3-3,33.6,102.0,9,474(-6),01088,[東]高木登,851009,岡田牧雄,155.0,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",3,2,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",3,2,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,6,2,2,2019103014,ロードカテドラル,牡4,58,01179,菅原明良,1:34.5,クビ,5-5,33.4,11.4,5,506(+2),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",5,2,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",5,2,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,7,7,7,2019104929,エコルフリューゲル,牝4,56,01127,丸山元気,1:34.6,3/4,7-7,33.2,211.6,10,470(+2),01179,[東]鈴木慎太,956031,鈴木昌樹,,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",7,2,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",7,2,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,8,7,8,2016102080,ショーヒデキラ,牡7,58,01092,津村明秀,1:34.7,1/2,10-10,32.8,36.8,8,494(-2),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",10,1,3.0,False,"4,10(1,3)(5,2)(6,7)9,8",10,1,3.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,9,1,1,2018103560,ワザモノ,牡5,58,05212,Ｍ．デム,1:34.7,ハナ,3-3,33.8,22.8,7,492(-2),01103,[東]尾関知人,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",3,2,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",3,2,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030310,10,芦ノ湖特別(2勝),芝,1600,曇,良,15:10,2023-06-10,東京,10,5,5,2018105711,レッドロワ,牡5,58,05339,ルメール,1:34.8,クビ,5-5,33.7,4.6,3,496(+4),01126,[東]木村哲也,180800,東京ホースレーシング,,,,,,,,,,,,"4,10(1,3)(5,2)(6,7)9,8",5,2,1.5,False,"4,10(1,3)(5,2)(6,7)9,8",5,2,1.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,1,7,13,2019102609,サクセスシュート,牡4,56,01075,田辺裕信,2:23.3,,15-15-15-15,33.5,5.9,3,486(+4),01067,[東]久保田貴,943031,柴田実千代,"1,877.8","18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",15,1,10.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",15,1,16.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",15,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",15,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,2,4,7,2019104447,シュトルーヴェ,牡4,57,00422,内田博幸,2:23.3,ハナ,8-9-10-12,33.7,10.4,5,486(+4),01070,[東]堀宣行,941033,村木克子,750.8,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",8,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",9,2,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",10,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",12,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,3,8,17,2019105312,ワープスピード,牡4,55,01122,三浦皇成,2:23.3,クビ,2-2-2-2,35.3,14.3,6,502(0),01088,[東]高木登,518002,山田弘,465.4,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",2,1,3.5,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",2,1,6.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",2,1,6.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",2,1,3.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,4,8,16,2019104828,キングズパレス,牡4,57,01085,松岡正海,2:23.5,1.1/4,11-11-8-9,34.1,2.4,1,498(-4),01054,[東]戸田博文,415800,社台レースホース,280.0,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",11,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",11,1,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",8,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",9,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,5,7,14,2018101660,ワイドエンペラー,牡5,57,05339,ルメール,2:24.1,3.1/2,8-6-7-6,34.9,4.4,2,500(+2),01062,[西]藤岡健一,331007,幅田昌伸,184.0,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",8,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",6,3,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",7,1,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",6,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,6,6,11,2019104572,タイムオブフライト,牡4,57,01096,大野拓弥,2:24.2,クビ,14-13-12-12,34.6,29.4,8,432(-2),01183,[西]辻野泰之,808800,Ｇ１レーシング,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",14,1,8.5,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",13,2,16.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",12,3,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",12,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,7,2,4,2016104656,ヒシゲッコウ,セ7,55,05585,レーン,2:24.2,アタマ,6-6-10-6,35.0,8.7,4,460(-6),01070,[東]堀宣行,044008,阿部雅英,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",6,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",6,3,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",10,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",6,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,8,5,9,2019100668,サンセットクラウド,牡4,56,05386,戸崎圭太,2:24.2,クビ,6-6-8-9,34.8,25.0,7,452(-10),01075,[西]矢作芳人,041002,前田晋二,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",6,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",6,3,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",8,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",9,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,9,7,15,2016100746,マイネルミュトス,牡7,54,01009,柴田大知,2:24.3,3/4,16-16-4-4,35.6,370.9,18,482(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",16,1,11.5,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",16,1,17.5,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",4,1,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",4,1,8.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,10,4,8,2018102576,ロードプレジール,牡5,56,01188,永野猛蔵,2:24.5,1.1/4,13-13-15-15,34.7,46.8,9,490(-4),01137,[西]中内田充,170800,ロードホースクラブ,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",13,1,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",13,2,16.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",15,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",15,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,11,3,5,2017105408,ダノングロワール,牡6,56,01043,北村宏司,2:24.5,アタマ,3-4-5-5,35.6,73.1,11,500(+2),00399,[東]国枝栄,619800,ダノックス,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",3,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",4,2,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",5,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",5,1,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,12,1,2,2017106303,アイブランコ,牡6,54,00641,柴田善臣,2:24.6,1/2,17-17-17-15,34.8,137.1,14,518(0),01010,[東]中野栄治,312803,ライフエンタープライ...,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",17,1,13.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",17,1,21.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",17,1,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",15,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,13,3,6,2017106032,タイセイシリウス,セ6,53,00733,吉田豊,2:24.7,1/2,3-3-3-3,36.2,221.4,15,482(-14),01117,[西]高野友和,224007,田中成奉,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",3,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",3,1,7.5,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",3,1,9.5,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",3,1,7.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,14,5,10,2018105418,フォルテデイマルミ,牡5,55,01179,菅原明良,2:24.7,ハナ,11-12-12-12,35.1,79.5,12,500(+2),01105,[西]須貝尚介,708800,金子真人ホールディン...,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",11,2,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",12,1,12.5,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",12,3,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",12,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,15,1,1,2017104060,エドノフェリーチェ,牝6,54,05212,Ｍ．デム,2:24.9,1,18-18-18-18,34.6,95.7,13,454(-6),01020,[東]相沢郁,624009,遠藤喜松,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",18,1,19.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",18,1,27.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",18,1,14.5,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",18,1,13.5,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,16,8,18,2018104697,サザンナイツ,セ5,55,01092,津村明秀,2:25.2,2,1-1-1-1,37.7,48.0,10,446(-2),01163,[東]林徹,029803,ジャコモ,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",1,1,0.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",1,1,0.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",1,1,0.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",1,1,0.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,17,2,3,2018105308,ジャンカズマ,牡5,55,01162,木幡巧也,2:25.4,1.1/4,10-9-12-9,35.9,250.2,16,480(-4),01194,[西]小栗実,879800,雅苑興業,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",10,1,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",9,2,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",12,3,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",9,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030311,11,ジューンS(3勝),芝,2400,曇,良,15:45,2023-06-10,東京,18,6,12,2017104698,ジロー,牡6,54,01161,菊沢一樹,2:25.7,2,5-4-5-6,36.5,352.3,17,474(-8),01066,[西]岡田稲男,199031,エムズレーシング,,"18-17-(5,6)12(4,9)(7,14)3(10,16)8,11,13,15,2=1",5,1,7.0,False,"18=17,6-(5,12)(4,9,14)(3,7)16,10-(8,11)13,15-2=1",4,2,11.0,False,"18=17-6,15(5,12)14(9,16)(4,7)(3,10,11)(8,13)2-1",5,2,11.0,False,"18-17-6,15,5(4,12,14)(3,9,16)(10,7,11)(8,13,2)-1",6,3,10.0,False,-20,連続開催15日目でCコース5日目。先週並の高速馬場で、直線でインが使えるコンディション。
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,1,8,16,2020101574,ギョウネン,牝3,53,01153,木幡初也,1:23.5,,8-7,35.3,3.0,1,430(-2),01152,[東]竹内正洋,044803,由井健太郎,800.0,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",8,1,3.0,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",7,2,3.5,False,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,2,7,13,2020106200,イニッツィオ,牡3,55,01179,菅原明良,1:23.7,1.1/4,1-1,36.4,3.7,2,500(0),01167,[東]稲垣幸雄,368803,ウエスト．フォレスト...,320.0,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",1,1,0.0,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",1,2,0.0,True,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,3,6,11,2018103159,グランドライズ,牡5,58,01075,田辺裕信,1:24.0,1.3/4,12-12,35.3,46.3,9,462(-2),01177,[東]伊坂重信,568031,竹下佳利,200.0,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",12,2,7.5,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",12,2,7.0,False,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,4,7,14,2020101830,エテルネル,牝3,53,01150,石川裕紀,1:24.0,クビ,2-2,36.6,6.1,4,468(+4),01150,[東]池上昌和,003060,ゴドルフィン,120.0,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",2,1,1.5,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",2,2,0.0,False,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,5,6,12,2019102676,リゼレインボー,牡4,58,01096,大野拓弥,1:24.3,2,6-7,36.2,285.4,14,488(+4),01100,[東]松山将樹,661030,飯田訓大,80.0,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",6,2,3.0,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",7,2,3.5,False,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,6,5,9,2020106687,ウォルラス,牡3,55,01122,三浦皇成,1:24.3,アタマ,9-9,35.9,5.6,3,482(-2),01081,[東]中川公成,013803,ディアレストクラブ,,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",9,1,4.5,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",9,3,3.5,False,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,7,4,7,2019102082,トルーマンテソーロ,牡4,58,01162,木幡巧也,1:24.5,3/4,4-3,36.9,231.4,12,530(+14),01171,[東]小手川準,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",4,2,3.0,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",3,3,0.0,False,-21,
202305030312,12,3歳以上1勝クラス,ダ,1400,曇,稍重,16:30,2023-06-10,東京,8,5,10,2018103315,ララモンドール,牡5,58,00422,内田博幸,1:24.6,1/2,16-15,35.5,124.6,11,446(+12),01143,[東]和田雄二,851800,フジイ興産,,,,,,,,,,,,"13,14,15(5,7)(8,12)16,9,4,1(11,6)(2,3)10",16,1,7.5,False,"(*13,14)(5,7,15)8-(12,16)(4,9,1)-(11,6)3,10,2",15,1,8.5,False,-21,
