race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202306020403,3,3歳未勝利,ダ,1800,曇,良,11:05,2023-03-05,中山,13,1,2,2020104551,カワチャンフェイス,牡3,56,01092,津村明秀,2:00.4,1/2,5-5-7-7,43.0,235.1,14,528(-8),01106,[東]牧光二,874033,ＳＴレーシング,,"(*9,12,14)-6,2,7,4(8,10)(3,16)(11,15)13-(5,1)",5,1,5.0,False,"9,12-14=6(2,7)-4-(8,10)(3,16)-(13,11,15)-1,5",5,2,11.0,False,"(9,*12)14-(6,7)11(2,10)4(8,16,15)1,13(3,5)",7,2,3.5,False,"12-(9,6)14(10,7)(2,11)(8,4)15,1,16(3,5)13",7,2,3.5,False,-6,
202306020403,3,3歳未勝利,ダ,1800,曇,良,11:05,2023-03-05,中山,14,7,14,2020102722,グランデアマポーラ,牝3,54,01126,松山弘平,2:00.6,1.1/4,2-3-3-4,44.0,22.1,5,496(-8),01097,[東]鹿戸雄一,415800,社台レースホース,,"(*9,12,14)-6,2,7,4(8,10)(3,16)(11,15)13-(5,1)",2,3,0.0,False,"9,12-14=6(2,7)-4-(8,10)(3,16)-(13,11,15)-1,5",3,1,5.0,False,"(9,*12)14-(6,7)11(2,10)4(8,16,15)1,13(3,5)",3,1,0.0,False,"12-(9,6)14(10,7)(2,11)(8,4)15,1,16(3,5)13",4,1,3.5,False,-6,
202306020403,3,3歳未勝利,ダ,1800,曇,良,11:05,2023-03-05,中山,15,5,9,2020101603,ダンスクラブ,牡3,56,01178,斎藤新,2:01.9,8,1-1-2-2,45.5,44.9,9,524(-4),01086,[東]斎藤誠,338007,村野康司,,"(*9,12,14)-6,2,7,4(8,10)(3,16)(11,15)13-(5,1)",1,3,0.0,True,"9,12-14=6(2,7)-4-(8,10)(3,16)-(13,11,15)-1,5",1,1,0.0,False,"(9,*12)14-(6,7)11(2,10)4(8,16,15)1,13(3,5)",2,2,0.0,False,"12-(9,6)14(10,7)(2,11)(8,4)15,1,16(3,5)13",2,2,3.5,False,-6,
202306020403,3,3歳未勝利,ダ,1800,曇,良,11:05,2023-03-05,中山,16,7,13,2020105077,ミヤビエポレット,牡3,56,00733,吉田豊,2:03.5,10,14-12-14-16,45.4,265.5,15,522(0),01134,[東]高橋文雅,127002,村上義勝,,"(*9,12,14)-6,2,7,4(8,10)(3,16)(11,15)13-(5,1)",14,1,8.0,False,"9,12-14=6(2,7)-4-(8,10)(3,16)-(13,11,15)-1,5",12,3,21.5,False,"(9,*12)14-(6,7)11(2,10)4(8,16,15)1,13(3,5)",14,1,5.0,False,"12-(9,6)14(10,7)(2,11)(8,4)15,1,16(3,5)13",16,1,6.5,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,1,8,16,2016105576,シュロス,牡7,56,01184,原優介,1:11.5,,8-8,36.7,7.0,3,512(-4),01195,[東]嘉藤貴行,399009,嶋田賢,800.0,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",8,1,3.5,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",8,1,3.5,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,2,5,9,2018105102,キャロライナリーパ,牝5,56,01140,横山和生,1:11.8,1.3/4,5-3,37.6,2.4,1,476(0),01027,[東]田村康仁,258033,野嶋祥二,320.0,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",5,3,0.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",3,4,0.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,3,7,13,2019102736,イルザ,牝4,56,01122,三浦皇成,1:12.0,1.1/2,10-10,37.0,21.8,7,450(+6),01171,[東]小手川準,646030,中辻明,200.0,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",10,2,5.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",10,2,5.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,4,8,15,2019104141,ハジメテノチュウ,牡4,58,01135,杉原誠人,1:12.2,1.1/4,2-2,38.3,34.8,10,514(-2),00428,[東]石毛善彦,629800,ミルファーム,120.0,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",2,2,0.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",2,2,0.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,5,2,3,2019100718,スコラーリ,牡4,58,01126,松山弘平,1:12.3,3/4,5-3,38.1,5.8,2,486(+6),01017,[東]萩原清,138007,吉田和美,80.0,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",5,3,0.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",3,4,0.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,6,6,11,2017103827,ミューティー,牝6,56,01091,丹内祐次,1:12.5,3/4,5-7,38.2,22.5,8,492(+10),00428,[東]石毛善彦,624007,鈴木康弘,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",5,3,0.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",7,1,0.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,7,1,1,2019109138,ベルウッドウズメ,牡4,58,00641,柴田善臣,1:12.6,3/4,12-12,37.2,30.1,9,500(-4),01056,[東]本間忍,137030,鈴木照雄,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",12,1,8.5,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",12,1,8.5,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,8,3,5,2019100624,ルチア,牝4,56,00689,江田照男,1:12.6,クビ,9-9,37.7,19.4,6,502(+6),01102,[東]大竹正博,788800,ノースヒルズ,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",9,1,5.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",9,1,5.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,9,3,6,2019106062,エコロドラゴン,牡4,58,01162,木幡巧也,1:12.6,アタマ,3-3,38.6,7.1,4,562(-14),01051,[東]岩戸孝樹,783033,原村正紀,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",3,2,0.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",3,4,0.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,10,5,10,2019101139,ベアグッジョブ,牡4,58,01085,松岡正海,1:12.8,3/4,3-3,38.7,8.1,5,518(+4),01008,[東]杉浦宏昭,372033,熊木浩,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",3,2,0.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",3,4,0.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,11,6,12,2018100562,ノーブルハーバー,牝5,52,01206,小林美駒,1:12.9,1/2,1-1,39.0,67.9,12,472(0),01026,[東]鈴木伸尋,755030,吉木伸彦,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",1,2,0.0,True,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",1,2,0.0,True,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,12,7,14,2018110100,フリージアテソーロ,牝5,55,01188,永野猛蔵,1:12.9,ハナ,10-10,37.9,73.0,13,482(+13),01089,[東]武市康男,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",10,2,5.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",10,2,5.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,13,1,2,2018102231,トラストドーベル,牝5,56,00733,吉田豊,1:13.3,2,13-13,37.6,127.5,14,498(-12),01134,[東]高橋文雅,125008,菅波雅巳,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",13,2,8.5,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",13,2,8.5,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,14,4,7,2018106616,メイショウムート,牡5,55,01207,佐藤翔馬,1:13.5,1.1/2,15-15,37.4,453.9,16,456(+2),01035,[東]佐藤吉勝,849033,松谷翔太,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",15,1,12.0,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",15,1,12.0,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,15,4,8,2019103612,エメラルアポロン,牡4,58,01150,石川裕紀,1:13.6,クビ,13-13,37.9,62.1,11,498(+6),01020,[東]相沢郁,630006,高橋勉,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",13,2,8.5,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",13,2,8.5,False,-6,
202306020404,4,4歳以上1勝クラス,ダ,1200,曇,良,11:35,2023-03-05,中山,16,2,4,2019101340,ブルーデイジー,牝4,56,01108,的場勇人,1:15.9,大,16-16,39.1,380.7,15,454(-8),01063,[東]的場均,585031,青山郁代,,,,,,,,,,,,"(*12,15)(6,10)(3,9,11)-16,5(13,14)-1(2,8)-7-4",16,1,15.5,False,"(*12,15)(3,9,6,10)11-16,5(13,14)-1(2,8)-7=4",16,1,18.0,False,-6,
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,1,3,5,2020106392,ダッチアイリス,牝3,52,01192,横山琉人,2:16.0,,4-4-4-3,35.7,9.1,4,420(-4),01020,[東]相沢郁,361800,杵臼牧場,550.0,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",4,3,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",4,2,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",4,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",3,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,2,1,1,2020105583,ボールドステート,牡3,56,01150,石川裕紀,2:16.2,1,7-7-7-6,35.7,2.2,1,474(+2),01141,[東]尾形和幸,291002,増田陽一,220.0,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",7,3,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",7,2,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",7,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",6,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,3,2,4,2020103816,コルテローザ,牝3,54,01009,柴田大知,2:16.2,クビ,7-7-7-6,35.6,33.5,8,486(0),00423,[東]上原博之,716800,ビッグレッドファーム,140.0,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",7,3,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",7,2,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",7,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",6,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,4,7,13,2020104124,ウイニングライブ,牡3,56,01085,松岡正海,2:16.3,1/2,12-10-10-9,35.5,5.4,3,438(0),01132,[東]金成貴史,086803,レッドマジック,83.0,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",12,2,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",10,3,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",10,3,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",9,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,5,6,11,2020105287,グレイトインディ,牡3,56,01161,菊沢一樹,2:16.7,2.1/2,2-2-2-2,36.6,134.8,13,470(+2),01047,[東]勢司和浩,580031,今井優,55.0,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",2,2,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",2,1,1.5,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",2,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",2,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,6,8,16,2020104519,シーズオブホープ,牡3,56,01179,菅原明良,2:16.8,3/4,10-10-10-9,36.0,3.6,2,478(-2),01089,[東]武市康男,018803,トップフェロウ,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",10,2,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",10,3,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",10,3,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",9,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,7,1,2,2020104785,スリアンヴォス,牡3,53,01197,佐々木大,2:16.9,1,15-14-15-15,35.7,208.2,15,486(-4),01143,[東]和田雄二,474008,大久保和夫,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",15,2,3.5,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",14,1,4.5,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",15,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",15,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,8,3,6,2020105159,ブレストサンダー,牡3,56,01091,丹内祐次,2:17.0,クビ,4-4-4-3,36.7,106.6,11,480(0),01059,[東]加藤征弘,347803,山藤賢,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",4,3,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",4,2,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",4,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",3,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,9,4,8,2020104509,パディントンブーツ,牡3,56,01162,木幡巧也,2:17.2,1.1/4,4-6-6-6,36.8,45.4,9,486(-4),01052,[東]菊川正達,492033,吉見典子,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",4,3,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",6,1,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",6,1,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",6,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,10,5,10,2020101576,プレザントロンドン,牝3,54,01122,三浦皇成,2:17.2,クビ,1-1-1-1,37.2,24.7,6,430(+6),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",1,1,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",1,1,0.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",1,1,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",1,2,0.0,True,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,11,2,3,2020101082,レジオンドヌール,牡3,54,01184,原優介,2:17.2,ハナ,15-15-15-15,36.0,313.7,16,488(-10),01174,[東]深山雅史,851009,岡田牧雄,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",15,2,3.5,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",15,2,4.5,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",15,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",15,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,12,6,12,2020100598,ビービーデシジョン,牡3,56,01169,武藤雅,2:17.3,1/2,14-15-13-12,36.3,16.8,5,496(0),01054,[東]戸田博文,185800,坂東牧場,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",14,1,3.5,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",15,2,4.5,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",13,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",12,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,13,4,7,2020100366,ディオスシチー,牡3,56,01134,嶋田純次,2:17.6,2,12-10-10-12,36.8,142.1,14,502(0),01038,[東]手塚貴久,321800,友駿ホースクラブ,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",12,2,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",10,3,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",10,3,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",12,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,14,7,14,2020104109,ブルーブルースカイ,牝3,54,01029,武士沢友,2:17.7,1/2,10-13-13-12,36.8,54.8,10,442(-2),01190,[東]村田一誠,108007,浅田次郎,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",10,2,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",13,1,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",13,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",12,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,15,7,15,2020106481,クリーンショコラ,牝3,54,01096,大野拓弥,2:17.8,3/4,7-9-9-9,37.1,407.3,17,448(-2),01102,[東]大竹正博,726008,石橋和夫,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",7,3,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",9,1,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",9,1,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",9,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,16,8,17,2020106190,トップガン,牡3,56,01043,北村宏司,2:17.9,アタマ,2-3-2-3,37.7,124.7,12,436(-4),01047,[東]勢司和浩,683002,芹澤精一,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",2,2,0.0,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",3,1,3.0,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",2,2,0.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",3,3,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,17,5,9,2020105510,インオービット,牡3,56,01126,松山弘平,2:26.2,大,17-17-17-17,43.2,33.0,7,468(0),01189,[東]堀内岳志,854800,ノルマンディーサラブ...,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",17,1,9.5,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",17,1,10.5,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",17,1,6.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",17,1,6.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020405,5,3歳未勝利,芝,2200,曇,良,12:25,2023-03-05,中山,除,8,18,2020103381,エリソン,牡3,56,00422,内田博幸,,,,,---,,514(+4),01133,[東]黒岩陽一,138007,吉田和美,,"10(11,17)(6,5,8)(1,4,15)(14,16)(7,13)-12(3,2)=9   18",18,1,15.5,False,"10,11,17(6,5)8(1,4)15(7,13,16)14,2(3,12)=9   18",18,1,16.5,False,"10(11,17)(6,5)8(1,4)15(7,13,16)(12,14)(3,2)=9   18",18,1,12.0,False,"(*10,11)(6,5,17)(1,4,8)(13,15,16)(7,12,14)(3,2)=9   18",18,1,12.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,1,6,6,2020101772,メタルスピード,牡3,56,05386,戸崎圭太,1:33.9,,4-4-3,35.1,2.3,1,508(-2),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃ...,780.0,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",4,2,0.0,False,"2,4-3,6,5(1,7)9-8",4,1,6.5,False,"(*2,4)(3,6)5(7,9)1,8",3,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,2,8,9,2020102982,ハーエクセレンシー,牝3,54,01140,横山和生,1:34.0,3/4,8-8-6,34.5,7.9,5,428(+14),01124,[東]大和田成,415800,社台レースホース,310.0,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",8,1,3.5,False,"2,4-3,6,5(1,7)9-8",8,1,8.0,False,"(*2,4)(3,6)5(7,9)1,8",6,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,3,7,7,2020107001,キョウエイブリッサ,牡3,56,01122,三浦皇成,1:34.2,1.1/4,6-6-6,35.0,3.4,2,466(-4),01089,[東]武市康男,619002,田中晴夫,200.0,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",6,2,0.0,False,"2,4-3,6,5(1,7)9-8",6,2,8.0,False,"(*2,4)(3,6)5(7,9)1,8",6,2,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
202306020406,6,3歳1勝クラス,芝,1600,曇,良,12:55,2023-03-05,中山,4,5,5,2020103651,テンカノギジン,牡3,56,01179,菅原明良,1:34.4,1,6-5-5,35.4,40.7,7,472(-8),01038,[東]手塚貴久,265006,星野壽市,120.0,,,,,,"(*2,3,4)(1,6)(5,7)-9,8",6,2,0.0,False,"2,4-3,6,5(1,7)9-8",5,1,8.0,False,"(*2,4)(3,6)5(7,9)1,8",5,1,0.0,False,-14,Aコース4日目。土曜に引き続き高速馬場だったが、好走脚質はやや前目へと変化した。インも良好な状態だった。
